"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
206,107.944,0.711245886695507,1.13292058508453,"2015_yk_151","Yukon",2015,215.888,0.711681805532138,1.12110435490538,0.000966250053983542,472.36463645968,603.150168509691,1227.208,0.725532620161563
207,108.468,0.711158296383421,1.14959697680236,"2015_yk_151","Yukon",2015,216.936,0.711706088329414,1.12170570945059,0.000601354545209487,472.36463645968,603.150168509691,1227.208,0.725532620161563
208,108.992,0.71214088660591,1.14935772327275,"2015_yk_151","Yukon",2015,217.984,0.711742380176309,1.12220221468422,0.000496505233627209,472.36463645968,603.150168509691,1227.208,0.725532620161563
209,109.516,0.712227002511446,1.15299715941368,"2015_yk_151","Yukon",2015,219.032,0.711751010973703,1.12236314097957,0.000160926295349473,472.36463645968,603.150168509691,1227.208,0.725532620161563
210,110.04,0.710828323417475,1.16067964758333,"2015_yk_151","Yukon",2015,220.08,0.711768593771301,1.12197849222937,-0.000384648750200389,472.36463645968,603.150168509691,1227.208,0.725532620161563
211,110.564,0.712080026284285,1.15537675111436,"2015_yk_151","Yukon",2015,221.128,0.711801819728033,1.121552841656,-0.000425650573372405,472.36463645968,603.150168509691,1227.208,0.725532620161563
212,111.088,0.711565036692323,1.16010015600966,"2015_yk_151","Yukon",2015,222.176,0.711832560115976,1.12131903502798,-0.000233806628014088,472.36463645968,603.150168509691,1227.208,0.725532620161563
213,111.612,0.712004583673219,1.17346961081335,"2015_yk_151","Yukon",2015,223.224,0.711872505676468,1.12112279002949,-0.000196244998493578,472.36463645968,603.150168509691,1227.208,0.725532620161563
214,112.136,0.711749955287469,1.18430750551464,"2015_yk_151","Yukon",2015,224.272,0.711903298919894,1.12076739633726,-0.000355393692228922,472.36463645968,603.150168509691,1227.208,0.725532620161563
215,112.66,0.710691120175716,1.15703338655577,"2015_yk_151","Yukon",2015,225.32,0.711925669602721,1.12029119089233,-0.000476205444932098,472.36463645968,603.150168509691,1227.208,0.725532620161563
216,113.184,0.711359421375141,1.15075413271133,"2015_yk_151","Yukon",2015,226.368,0.711981022313296,1.12002614108193,-0.00026504981039932,472.36463645968,603.150168509691,1227.208,0.725532620161563
217,113.708,0.712104383766389,1.17915197146922,"2015_yk_151","Yukon",2015,227.416,0.711990688003143,1.11998705316511,-3.90879168186142e-05,472.36463645968,603.150168509691,1227.208,0.725532620161563
218,114.232,0.71162484429754,1.17878605020194,"2015_yk_151","Yukon",2015,228.464,0.712007702325274,1.1196812543762,-0.000305798788904355,472.36463645968,603.150168509691,1227.208,0.725532620161563
219,114.756,0.71138822176002,1.17522798129648,"2015_yk_151","Yukon",2015,229.512,0.712041151649227,1.11922064269219,-0.000460611684016898,472.36463645968,603.150168509691,1227.208,0.725532620161563
220,115.28,0.71152105806808,1.17638178611089,"2015_yk_151","Yukon",2015,230.56,0.712075200007502,1.11882332269498,-0.000397319997208267,472.36463645968,603.150168509691,1227.208,0.725532620161563
221,115.804,0.712821092890919,1.17335920243495,"2015_yk_151","Yukon",2015,231.608,0.71210824920027,1.11796843442173,-0.000854888273245535,472.36463645968,603.150168509691,1227.208,0.725532620161563
222,116.328,0.712239438744703,1.14641257659247,"2015_yk_151","Yukon",2015,232.656,0.712140944454534,1.11691674279018,-0.00105169163155439,472.36463645968,603.150168509691,1227.208,0.725532620161563
223,116.852,0.71202853081943,1.14440982799325,"2015_yk_151","Yukon",2015,233.704,0.712186607447228,1.11601883809882,-0.000897904691358642,472.36463645968,603.150168509691,1227.208,0.725532620161563
224,117.376,0.712772096465152,1.16869088666388,"2015_yk_151","Yukon",2015,234.752,0.71218820096735,1.11493519663272,-0.00108364146610418,472.36463645968,603.150168509691,1227.208,0.725532620161563
225,117.9,0.711732763749183,1.16632555352857,"2015_yk_151","Yukon",2015,235.8,0.71219680907393,1.11316639168935,-0.00176880494336151,472.36463645968,603.150168509691,1227.208,0.725532620161563
226,118.424,0.71148050025213,1.14892641141867,"2015_yk_151","Yukon",2015,236.848,0.712196807614834,1.1111772794023,-0.00198911228705168,472.36463645968,603.150168509691,1227.208,0.725532620161563
227,118.948,0.712414631348694,1.14713258461523,"2015_yk_151","Yukon",2015,237.896,0.712247081893253,1.10934261955542,-0.00183465984688769,472.36463645968,603.150168509691,1227.208,0.725532620161563
228,119.472,0.713174001238336,1.15599310972994,"2015_yk_151","Yukon",2015,238.944,0.712307031959744,1.1068247548896,-0.00251786466581483,472.36463645968,603.150168509691,1227.208,0.725532620161563
229,119.996,0.712197254400136,1.13913962424565,"2015_yk_151","Yukon",2015,239.992,0.712342914854021,1.10371189390139,-0.00311286098821006,472.36463645968,603.150168509691,1227.208,0.725532620161563
230,120.52,0.712097686081443,1.13392605878311,"2015_yk_151","Yukon",2015,241.04,0.712390187357893,1.10123909834121,-0.00247279556017932,472.36463645968,603.150168509691,1227.208,0.725532620161563
231,121.044,0.713105956757997,1.14802455261421,"2015_yk_151","Yukon",2015,242.088,0.712423865376206,1.09886473291961,-0.00237436542159797,472.36463645968,603.150168509691,1227.208,0.725532620161563
232,121.568,0.712532398359766,1.14780506498496,"2015_yk_151","Yukon",2015,243.136,0.71245101547031,1.09579923323109,-0.00306549968852332,472.36463645968,603.150168509691,1227.208,0.725532620161563
233,122.092,0.713189463864873,1.12705034849823,"2015_yk_151","Yukon",2015,244.184,0.712508605091178,1.09281931051279,-0.00297992271830161,472.36463645968,603.150168509691,1227.208,0.725532620161563
234,122.616,0.713422001799547,1.12320935791793,"2015_yk_151","Yukon",2015,245.232,0.712537178015791,1.09022535306691,-0.00259395744587598,472.36463645968,603.150168509691,1227.208,0.725532620161563
235,123.14,0.712033909541551,1.13522355028499,"2015_yk_151","Yukon",2015,246.28,0.712549830905105,1.08726775550794,-0.00295759755897329,472.36463645968,603.150168509691,1227.208,0.725532620161563
236,123.664,0.712220396698183,1.10608822284344,"2015_yk_151","Yukon",2015,247.328,0.712605858463603,1.08389410135387,-0.00337365415406632,472.36463645968,603.150168509691,1227.208,0.725532620161563
237,124.188,0.712352767793511,1.08720532248342,"2015_yk_151","Yukon",2015,248.376,0.712658433421929,1.08052829400347,-0.00336580735040326,472.36463645968,603.150168509691,1227.208,0.725532620161563
238,124.712,0.712833089868056,1.08633210648064,"2015_yk_151","Yukon",2015,249.424,0.712695087727153,1.07691774203994,-0.00361055196352789,472.36463645968,603.150168509691,1227.208,0.725532620161563
239,125.236,0.712732427193446,1.08215359125972,"2015_yk_151","Yukon",2015,250.472,0.712717790208855,1.07288524865238,-0.00403249338756173,472.36463645968,603.150168509691,1227.208,0.725532620161563
240,125.76,0.713182383482815,1.0445740026869,"2015_yk_151","Yukon",2015,251.52,0.712763015103643,1.06846604903942,-0.004419199612961,472.36463645968,603.150168509691,1227.208,0.725532620161563
241,126.284,0.712115465869662,1.04523355176988,"2015_yk_151","Yukon",2015,252.568,0.71279265536123,1.06423226839202,-0.00423378064739954,472.36463645968,603.150168509691,1227.208,0.725532620161563
242,126.808,0.713441014717653,1.07361575971602,"2015_yk_151","Yukon",2015,253.616,0.712811445863408,1.05986297967857,-0.00436928871345321,472.36463645968,603.150168509691,1227.208,0.725532620161563
243,127.332,0.713356911264793,1.07276816711281,"2015_yk_151","Yukon",2015,254.664,0.712834572642286,1.05511409825459,-0.00474888142397201,472.36463645968,603.150168509691,1227.208,0.725532620161563
244,127.856,0.713294484821379,1.05764851814953,"2015_yk_151","Yukon",2015,255.712,0.712883749003781,1.05023816397183,-0.00487593428275956,472.36463645968,603.150168509691,1227.208,0.725532620161563
245,128.38,0.712745745037139,1.06442704700882,"2015_yk_151","Yukon",2015,256.76,0.712932125886456,1.04594444357322,-0.00429372039861198,472.36463645968,603.150168509691,1227.208,0.725532620161563
246,128.904,0.713926820128825,1.06558765792262,"2015_yk_151","Yukon",2015,257.808,0.713012268944788,1.04139194040046,-0.00455250317275957,472.36463645968,603.150168509691,1227.208,0.725532620161563
247,129.428,0.712152559778323,1.03501427144806,"2015_yk_151","Yukon",2015,258.856,0.71307760654923,1.03612899982015,-0.00526294058031329,472.36463645968,603.150168509691,1227.208,0.725532620161563
248,129.952,0.712863108951018,1.01856729838238,"2015_yk_151","Yukon",2015,259.904,0.71311357756319,1.03099149325574,-0.00513750656441148,472.36463645968,603.150168509691,1227.208,0.725532620161563
249,130.476,0.71324268439026,1.03740679927575,"2015_yk_151","Yukon",2015,260.952,0.713172860086429,1.0259556557779,-0.00503583747784275,472.36463645968,603.150168509691,1227.208,0.725532620161563
250,131,0.712776453644594,1.02798472612586,"2015_yk_151","Yukon",2015,262,0.71324143004818,1.02065208642825,-0.00530356934964238,472.36463645968,603.150168509691,1227.208,0.725532620161563
251,131.524,0.71421202021849,0.999326332345478,"2015_yk_151","Yukon",2015,263.048,0.713280823619443,1.01545451751246,-0.00519756891579459,472.36463645968,603.150168509691,1227.208,0.725532620161563
252,132.048,0.713089653080724,1.00448512889422,"2015_yk_151","Yukon",2015,264.096,0.713350291991872,1.01060074206942,-0.00485377544304,472.36463645968,603.150168509691,1227.208,0.725532620161563
253,132.572,0.713813912242708,1.0268103875145,"2015_yk_151","Yukon",2015,265.144,0.713412432285693,1.00554358713495,-0.00505715493446757,472.36463645968,603.150168509691,1227.208,0.725532620161563
254,133.096,0.712485609004834,1.00220826976698,"2015_yk_151","Yukon",2015,266.192,0.713454365702296,1.00013092301088,-0.00541266412407349,472.36463645968,603.150168509691,1227.208,0.725532620161563
255,133.62,0.712284086592728,0.984755929929466,"2015_yk_151","Yukon",2015,267.24,0.713508066288042,0.994956886098834,-0.00517403691204366,472.36463645968,603.150168509691,1227.208,0.725532620161563
256,134.144,0.711756149987671,0.992100189315283,"2015_yk_151","Yukon",2015,268.288,0.713561937373168,0.990013915091426,-0.00494297100740715,472.36463645968,603.150168509691,1227.208,0.725532620161563
257,134.668,0.713469128952472,0.995402231912126,"2015_yk_151","Yukon",2015,269.336,0.713596645346467,0.984772189817378,-0.00524172527404865,472.36463645968,603.150168509691,1227.208,0.725532620161563
258,135.192,0.714042505743767,0.968698766175801,"2015_yk_151","Yukon",2015,270.384,0.713642865584692,0.979294551478941,-0.00547763833843662,472.36463645968,603.150168509691,1227.208,0.725532620161563
259,135.716,0.713692068115964,0.951689373022588,"2015_yk_151","Yukon",2015,271.432,0.713677749775774,0.974234092027969,-0.005060459450972,472.36463645968,603.150168509691,1227.208,0.725532620161563
260,136.24,0.713781218829669,0.967556072340406,"2015_yk_151","Yukon",2015,272.48,0.713737722787068,0.969219993597033,-0.0050140984309357,472.36463645968,603.150168509691,1227.208,0.725532620161563
261,136.764,0.714150585707198,0.964890605399639,"2015_yk_151","Yukon",2015,273.528,0.71375829868379,0.963797528365443,-0.00542246523159029,472.36463645968,603.150168509691,1227.208,0.725532620161563
262,137.288,0.713064799155828,0.950490835236224,"2015_yk_151","Yukon",2015,274.576,0.713798475203709,0.9585718910595,-0.0052256373059435,472.36463645968,603.150168509691,1227.208,0.725532620161563
263,137.812,0.713970088807083,0.96631255134263,"2015_yk_151","Yukon",2015,275.624,0.713834494067504,0.953726600946781,-0.00484529011271828,472.36463645968,603.150168509691,1227.208,0.725532620161563
264,138.336,0.712038642033388,0.972572240071604,"2015_yk_151","Yukon",2015,276.672,0.713867149065547,0.948679719803645,-0.00504688114313678,472.36463645968,603.150168509691,1227.208,0.725532620161563
265,138.86,0.7129722988863,0.942389240283161,"2015_yk_151","Yukon",2015,277.72,0.713899554791582,0.943210756248746,-0.00546896355489912,472.36463645968,603.150168509691,1227.208,0.725532620161563
266,139.384,0.714607540205437,0.930501335840536,"2015_yk_151","Yukon",2015,278.768,0.713940119612536,0.93844271609479,-0.00476804015395504,472.36463645968,603.150168509691,1227.208,0.725532620161563
267,139.908,0.714312793882939,0.947648535778175,"2015_yk_151","Yukon",2015,279.816,0.713973657775072,0.933854149480439,-0.00458856661435136,472.36463645968,603.150168509691,1227.208,0.725532620161563
268,140.432,0.714340144919387,0.932724605461065,"2015_yk_151","Yukon",2015,280.864,0.714006828038858,0.929047678451656,-0.0048064710287834,472.36463645968,603.150168509691,1227.208,0.725532620161563
269,140.956,0.713589151413547,0.911047556159977,"2015_yk_151","Yukon",2015,281.912,0.714054276719659,0.924429954098465,-0.00461772435319119,472.36463645968,603.150168509691,1227.208,0.725532620161563
270,141.48,0.713541817104755,0.895527670805676,"2015_yk_151","Yukon",2015,282.96,0.714099936885997,0.920428929543083,-0.00400102455538143,472.36463645968,603.150168509691,1227.208,0.725532620161563
271,142.004,0.713858441739499,0.90134991227039,"2015_yk_151","Yukon",2015,284.008,0.714180281704457,0.916203544734508,-0.00422538480857482,472.36463645968,603.150168509691,1227.208,0.725532620161563
272,142.528,0.712692466822986,0.897942833202469,"2015_yk_151","Yukon",2015,285.056,0.714226893448348,0.911418011606552,-0.00478553312795604,472.36463645968,603.150168509691,1227.208,0.725532620161563
273,143.052,0.713392190405936,0.888536725375039,"2015_yk_151","Yukon",2015,286.104,0.714261238358718,0.906886922242914,-0.00453108936363855,472.36463645968,603.150168509691,1227.208,0.725532620161563
274,143.576,0.714700536977122,0.891751448549065,"2015_yk_151","Yukon",2015,287.152,0.714307566725634,0.902647356476616,-0.00423956576629814,472.36463645968,603.150168509691,1227.208,0.725532620161563
275,144.1,0.713593733136261,0.899410162639065,"2015_yk_151","Yukon",2015,288.2,0.714344425915888,0.89813766188255,-0.00450969459406592,472.36463645968,603.150168509691,1227.208,0.725532620161563
276,144.624,0.716168004875063,0.877603942345756,"2015_yk_151","Yukon",2015,289.248,0.714369422790455,0.893601030026133,-0.0045366318564164,472.36463645968,603.150168509691,1227.208,0.725532620161563
277,145.148,0.716024640032857,0.863375536650422,"2015_yk_151","Yukon",2015,290.296,0.714437504414715,0.889664663434667,-0.00393636659146668,472.36463645968,603.150168509691,1227.208,0.725532620161563
278,145.672,0.713783105135195,0.87053565633724,"2015_yk_151","Yukon",2015,291.344,0.71449244001984,0.885742315811004,-0.00392234762366217,472.36463645968,603.150168509691,1227.208,0.725532620161563
279,146.196,0.714945173154342,0.873077732625922,"2015_yk_151","Yukon",2015,292.392,0.714526263926403,0.881303292932359,-0.0044390228786455,472.36463645968,603.150168509691,1227.208,0.725532620161563
280,146.72,0.715635255773115,0.858167625132341,"2015_yk_151","Yukon",2015,293.44,0.714578163455936,0.87725946707736,-0.00404382585499929,472.36463645968,603.150168509691,1227.208,0.725532620161563
281,147.244,0.715184707166716,0.861505067487271,"2015_yk_151","Yukon",2015,294.488,0.714601616071581,0.87380186850592,-0.00345759857143912,472.36463645968,603.150168509691,1227.208,0.725532620161563
282,147.768,0.71640754109045,0.855186050010072,"2015_yk_151","Yukon",2015,295.536,0.714657111900467,0.870167983267553,-0.00363388523836727,472.36463645968,603.150168509691,1227.208,0.725532620161563
283,148.292,0.715756948448654,0.840980531925193,"2015_yk_151","Yukon",2015,296.584,0.714685693118954,0.866224236812408,-0.00394374645514517,472.36463645968,603.150168509691,1227.208,0.725532620161563
284,148.816,0.715288101461338,0.843931039219472,"2015_yk_151","Yukon",2015,297.632,0.714745277580781,0.862901764770075,-0.00332247204233349,472.36463645968,603.150168509691,1227.208,0.725532620161563
285,149.34,0.714954798893952,0.85588333880595,"2015_yk_151","Yukon",2015,298.68,0.714803637974,0.859650337382953,-0.00325142738712136,472.36463645968,603.150168509691,1227.208,0.725532620161563
286,149.864,0.714712765359724,0.852348150974243,"2015_yk_151","Yukon",2015,299.728,0.714874819290827,0.855969604719913,-0.00368073266304036,472.36463645968,603.150168509691,1227.208,0.725532620161563
287,150.388,0.7144971097466,0.832629068172316,"2015_yk_151","Yukon",2015,300.776,0.71491209725225,0.852349220317073,-0.00362038440283996,472.36463645968,603.150168509691,1227.208,0.725532620161563
288,150.912,0.715947215531845,0.827334809423733,"2015_yk_151","Yukon",2015,301.824,0.714958276048466,0.849348713499369,-0.00300050681770403,472.36463645968,603.150168509691,1227.208,0.725532620161563
289,151.436,0.714290305865068,0.835512057187336,"2015_yk_151","Yukon",2015,302.872,0.714982695225459,0.84647914206468,-0.00286957143468836,472.36463645968,603.150168509691,1227.208,0.725532620161563
290,151.96,0.715696066759089,0.833080152926964,"2015_yk_151","Yukon",2015,303.92,0.71502891711542,0.843217097602251,-0.00326204446242973,472.36463645968,603.150168509691,1227.208,0.725532620161563
291,152.484,0.71434051056132,0.822676638718788,"2015_yk_151","Yukon",2015,304.968,0.715079692745107,0.840173932927375,-0.00304316467487564,472.36463645968,603.150168509691,1227.208,0.725532620161563
292,153.008,0.714942989554896,0.834266826628354,"2015_yk_151","Yukon",2015,306.016,0.715130115646203,0.837371727719496,-0.00280220520787955,472.36463645968,603.150168509691,1227.208,0.725532620161563
