"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
401,210.124,0.710673746015388,1.44492756869867,"2015_yk_084","Yukon",2015,420.248,0.710691789955348,1.45204068778587,0.00132238471592605,784.562586585246,923.053556043358,1519.6,0.716557601842655
402,210.648,0.711318461786617,1.46375083872423,"2015_yk_084","Yukon",2015,421.296,0.710684148301407,1.45382764160881,0.00178695382293803,784.562586585246,923.053556043358,1519.6,0.716557601842655
403,211.172,0.71112695235206,1.44410512151172,"2015_yk_084","Yukon",2015,422.344,0.710678113724256,1.45476104184948,0.000933400240669124,784.562586585246,923.053556043358,1519.6,0.716557601842655
404,211.696,0.710082628310682,1.45028216853941,"2015_yk_084","Yukon",2015,423.392,0.710681482665066,1.45567756375615,0.000916521906666024,784.562586585246,923.053556043358,1519.6,0.716557601842655
405,212.22,0.711121778478395,1.46521526241897,"2015_yk_084","Yukon",2015,424.44,0.710685513546703,1.4560926558702,0.000415092114053994,784.562586585246,923.053556043358,1519.6,0.716557601842655
406,212.744,0.710369044710171,1.49719047954151,"2015_yk_084","Yukon",2015,425.488,0.710674505387317,1.45672856873951,0.000635912869307642,784.562586585246,923.053556043358,1519.6,0.716557601842655
407,213.268,0.710817945377534,1.49564882099857,"2015_yk_084","Yukon",2015,426.536,0.71066452725781,1.45799531525077,0.00126674651125724,784.562586585246,923.053556043358,1519.6,0.716557601842655
408,213.792,0.709993152527271,1.47369727195686,"2015_yk_084","Yukon",2015,427.584,0.710660165691739,1.45909072528762,0.00109541003685565,784.562586585246,923.053556043358,1519.6,0.716557601842655
409,214.316,0.710878471688877,1.49518986710982,"2015_yk_084","Yukon",2015,428.632,0.710678894713666,1.46086551969863,0.00177479441101069,784.562586585246,923.053556043358,1519.6,0.716557601842655
410,214.84,0.711188776967517,1.50949691600081,"2015_yk_084","Yukon",2015,429.68,0.710685028672835,1.46176904376675,0.000903524068120776,784.562586585246,923.053556043358,1519.6,0.716557601842655
411,215.364,0.710358865693498,1.45779395654411,"2015_yk_084","Yukon",2015,430.728,0.710692622559806,1.46227568543037,0.000506641663622132,784.562586585246,923.053556043358,1519.6,0.716557601842655
412,215.888,0.711137910944473,1.46075856059409,"2015_yk_084","Yukon",2015,431.776,0.710686483705273,1.4626824341645,0.000406748734127049,784.562586585246,923.053556043358,1519.6,0.716557601842655
413,216.412,0.710888348657702,1.43270316657888,"2015_yk_084","Yukon",2015,432.824,0.71067879465041,1.46312035993882,0.00043792577432189,784.562586585246,923.053556043358,1519.6,0.716557601842655
414,216.936,0.711148162470227,1.43762067662239,"2015_yk_084","Yukon",2015,433.872,0.710669328097863,1.46342567995387,0.000305320015051125,784.562586585246,923.053556043358,1519.6,0.716557601842655
415,217.46,0.71109203047658,1.42100457349897,"2015_yk_084","Yukon",2015,434.92,0.710660270871224,1.4639123890592,0.000486709105322891,784.562586585246,923.053556043358,1519.6,0.716557601842655
416,217.984,0.711632673366125,1.44276222931712,"2015_yk_084","Yukon",2015,435.968,0.710650128435391,1.46430451026224,0.000392121203046214,784.562586585246,923.053556043358,1519.6,0.716557601842655
417,218.508,0.709771691871471,1.45223072864429,"2015_yk_084","Yukon",2015,437.016,0.710663983295961,1.46412902470696,-0.000175485555285126,784.562586585246,923.053556043358,1519.6,0.716557601842655
418,219.032,0.71055285750868,1.44488459528418,"2015_yk_084","Yukon",2015,438.064,0.710669234476029,1.46436093943274,0.000231914725781435,784.562586585246,923.053556043358,1519.6,0.716557601842655
419,219.556,0.710202938975645,1.41076896687654,"2015_yk_084","Yukon",2015,439.112,0.710665329929683,1.46412406571073,-0.000236873722010644,784.562586585246,923.053556043358,1519.6,0.716557601842655
420,220.08,0.71042665346513,1.42345070869574,"2015_yk_084","Yukon",2015,440.16,0.710658343257661,1.46407008762356,-5.39780871717799e-05,784.562586585246,923.053556043358,1519.6,0.716557601842655
421,220.604,0.710378363979124,1.44394354263705,"2015_yk_084","Yukon",2015,441.208,0.710657698330722,1.46382638504733,-0.000243702576222748,784.562586585246,923.053556043358,1519.6,0.716557601842655
422,221.128,0.709017785754775,1.46844427219486,"2015_yk_084","Yukon",2015,442.256,0.710667527426607,1.46346958640563,-0.000356798641704792,784.562586585246,923.053556043358,1519.6,0.716557601842655
423,221.652,0.710479034707219,1.45596475669731,"2015_yk_084","Yukon",2015,443.304,0.710645849836143,1.4624500635721,-0.00101952283352791,784.562586585246,923.053556043358,1519.6,0.716557601842655
424,222.176,0.710608213367663,1.46217264720834,"2015_yk_084","Yukon",2015,444.352,0.710647583887637,1.46223277851665,-0.000217285055455818,784.562586585246,923.053556043358,1519.6,0.716557601842655
425,222.7,0.709973167376356,1.45988030152475,"2015_yk_084","Yukon",2015,445.4,0.710657001562004,1.46058259704165,-0.0016501814749923,784.562586585246,923.053556043358,1519.6,0.716557601842655
426,223.224,0.710888433817943,1.46412040241516,"2015_yk_084","Yukon",2015,446.448,0.710652661809887,1.45845874976507,-0.00212384727658699,784.562586585246,923.053556043358,1519.6,0.716557601842655
427,223.748,0.711888819299824,1.5148688575014,"2015_yk_084","Yukon",2015,447.496,0.710657710677191,1.45703849962926,-0.0014202501358036,784.562586585246,923.053556043358,1519.6,0.716557601842655
428,224.272,0.71036191235439,1.5470572505003,"2015_yk_084","Yukon",2015,448.544,0.710661988565602,1.45541879547605,-0.00161970415320911,784.562586585246,923.053556043358,1519.6,0.716557601842655
429,224.796,0.710667142912024,1.53079963330989,"2015_yk_084","Yukon",2015,449.592,0.710663843089617,1.45382045308143,-0.00159834239462309,784.562586585246,923.053556043358,1519.6,0.716557601842655
430,225.32,0.711076978184422,1.49599622905983,"2015_yk_084","Yukon",2015,450.64,0.710634349405132,1.45220983845713,-0.00161061462430578,784.562586585246,923.053556043358,1519.6,0.716557601842655
431,225.844,0.71003570069339,1.48963275181287,"2015_yk_084","Yukon",2015,451.688,0.710629750147556,1.45109901526128,-0.00111082319584721,784.562586585246,923.053556043358,1519.6,0.716557601842655
432,226.368,0.710990064339388,1.48262169162794,"2015_yk_084","Yukon",2015,452.736,0.710635928242879,1.45001072785633,-0.00108828740494804,784.562586585246,923.053556043358,1519.6,0.716557601842655
433,226.892,0.710686014178008,1.4824189761439,"2015_yk_084","Yukon",2015,453.784,0.710624548246953,1.4488761144456,-0.00113461341072973,784.562586585246,923.053556043358,1519.6,0.716557601842655
434,227.416,0.710773617055829,1.44202089940181,"2015_yk_084","Yukon",2015,454.832,0.710614517147394,1.4473120888566,-0.00156402558900393,784.562586585246,923.053556043358,1519.6,0.716557601842655
435,227.94,0.710778627297539,1.42854320190372,"2015_yk_084","Yukon",2015,455.88,0.71060361024717,1.44540982874508,-0.00190226011151173,784.562586585246,923.053556043358,1519.6,0.716557601842655
436,228.464,0.710484408958924,1.45222580732824,"2015_yk_084","Yukon",2015,456.928,0.710606024308355,1.44324470757849,-0.00216512116659451,784.562586585246,923.053556043358,1519.6,0.716557601842655
437,228.988,0.710485769717013,1.47125565064735,"2015_yk_084","Yukon",2015,457.976,0.710594356726426,1.44089258806081,-0.002352119517677,784.562586585246,923.053556043358,1519.6,0.716557601842655
438,229.512,0.71018502925916,1.45566795666623,"2015_yk_084","Yukon",2015,459.024,0.710603007561685,1.43900233159316,-0.00189025646765106,784.562586585246,923.053556043358,1519.6,0.716557601842655
439,230.036,0.711411037764763,1.49916484723216,"2015_yk_084","Yukon",2015,460.072,0.710589500448106,1.43701246969693,-0.00198986189623063,784.562586585246,923.053556043358,1519.6,0.716557601842655
440,230.56,0.710649542886977,1.49203312725614,"2015_yk_084","Yukon",2015,461.12,0.710570636543014,1.4352795208619,-0.00173294883503439,784.562586585246,923.053556043358,1519.6,0.716557601842655
441,231.084,0.711000396494943,1.44024099977726,"2015_yk_084","Yukon",2015,462.168,0.710573323114455,1.43421214082364,-0.00106738003826123,784.562586585246,923.053556043358,1519.6,0.716557601842655
442,231.608,0.710596844602876,1.43982508344582,"2015_yk_084","Yukon",2015,463.216,0.710574783407339,1.43244631711439,-0.00176582370925082,784.562586585246,923.053556043358,1519.6,0.716557601842655
443,232.132,0.709852679116159,1.46840145493436,"2015_yk_084","Yukon",2015,464.264,0.710568957499671,1.43168313309876,-0.000763184015626805,784.562586585246,923.053556043358,1519.6,0.716557601842655
444,232.656,0.710170966383917,1.48789316135234,"2015_yk_084","Yukon",2015,465.312,0.710567062446483,1.43078508891367,-0.000898044185090319,784.562586585246,923.053556043358,1519.6,0.716557601842655
445,233.18,0.710248046367744,1.46392737988294,"2015_yk_084","Yukon",2015,466.36,0.710579577853259,1.42970252672255,-0.00108256219111746,784.562586585246,923.053556043358,1519.6,0.716557601842655
446,233.704,0.71079839010908,1.45623573914687,"2015_yk_084","Yukon",2015,467.408,0.710578470831608,1.42855649678814,-0.00114602993441126,784.562586585246,923.053556043358,1519.6,0.716557601842655
447,234.228,0.711415585615528,1.45224303199601,"2015_yk_084","Yukon",2015,468.456,0.710602037069248,1.42794661599207,-0.000609880796068385,784.562586585246,923.053556043358,1519.6,0.716557601842655
448,234.752,0.710596828332956,1.46013597949439,"2015_yk_084","Yukon",2015,469.504,0.710600522452546,1.42696573678647,-0.000980879205601637,784.562586585246,923.053556043358,1519.6,0.716557601842655
449,235.276,0.710859776820241,1.44433994932034,"2015_yk_084","Yukon",2015,470.552,0.710622486144448,1.42651834970914,-0.000447387077324501,784.562586585246,923.053556043358,1519.6,0.716557601842655
450,235.8,0.710429292409059,1.44954660184213,"2015_yk_084","Yukon",2015,471.6,0.710629695973276,1.426016762663,-0.000501587046143781,784.562586585246,923.053556043358,1519.6,0.716557601842655
451,236.324,0.710332093450831,1.46451315749977,"2015_yk_084","Yukon",2015,472.648,0.710631635497502,1.4255119670684,-0.000504795594597152,784.562586585246,923.053556043358,1519.6,0.716557601842655
452,236.848,0.711032882877839,1.41901206257368,"2015_yk_084","Yukon",2015,473.696,0.710661098018201,1.42420679847591,-0.00130516859249608,784.562586585246,923.053556043358,1519.6,0.716557601842655
453,237.372,0.709934434681136,1.38159985204251,"2015_yk_084","Yukon",2015,474.744,0.710650815408215,1.42348255244447,-0.000724246031440723,784.562586585246,923.053556043358,1519.6,0.716557601842655
454,237.896,0.709977239734543,1.42301873649809,"2015_yk_084","Yukon",2015,475.792,0.710651116782514,1.42307458508962,-0.000407967354846495,784.562586585246,923.053556043358,1519.6,0.716557601842655
455,238.42,0.711501761099669,1.38848728574396,"2015_yk_084","Yukon",2015,476.84,0.710670810563854,1.42321532121211,0.000140736122492102,784.562586585246,923.053556043358,1519.6,0.716557601842655
456,238.944,0.710579767168807,1.34808407564681,"2015_yk_084","Yukon",2015,477.888,0.710672074387848,1.4222867646458,-0.000928556566315963,784.562586585246,923.053556043358,1519.6,0.716557601842655
457,239.468,0.710560849356049,1.36385436341593,"2015_yk_084","Yukon",2015,478.936,0.710651220967735,1.42046524732183,-0.00182151732396352,784.562586585246,923.053556043358,1519.6,0.716557601842655
458,239.992,0.710491725444362,1.38642950174765,"2015_yk_084","Yukon",2015,479.984,0.710644552443282,1.41860562903998,-0.0018596182818571,784.562586585246,923.053556043358,1519.6,0.716557601842655
459,240.516,0.7105896612688,1.37859346512036,"2015_yk_084","Yukon",2015,481.032,0.710648660157579,1.41676357937255,-0.00184204966742785,784.562586585246,923.053556043358,1519.6,0.716557601842655
460,241.04,0.710488987424636,1.35389314472024,"2015_yk_084","Yukon",2015,482.08,0.710638759204762,1.41506701786614,-0.00169656150640773,784.562586585246,923.053556043358,1519.6,0.716557601842655
461,241.564,0.710397790560812,1.37827817694783,"2015_yk_084","Yukon",2015,483.128,0.710666659608762,1.41334037625519,-0.00172664161095204,784.562586585246,923.053556043358,1519.6,0.716557601842655
462,242.088,0.711689147506011,1.39845359442735,"2015_yk_084","Yukon",2015,484.176,0.710673853482453,1.4120792048193,-0.00126117143589277,784.562586585246,923.053556043358,1519.6,0.716557601842655
463,242.612,0.710444152596524,1.37602831686794,"2015_yk_084","Yukon",2015,485.224,0.710668746883817,1.41092182877998,-0.00115737603931287,784.562586585246,923.053556043358,1519.6,0.716557601842655
464,243.136,0.709480762337129,1.35644063319917,"2015_yk_084","Yukon",2015,486.272,0.710663178154143,1.40986142886486,-0.00106039991512752,784.562586585246,923.053556043358,1519.6,0.716557601842655
465,243.66,0.710467364464915,1.35107965572826,"2015_yk_084","Yukon",2015,487.32,0.71066427860454,1.40877404874138,-0.00108738012348009,784.562586585246,923.053556043358,1519.6,0.716557601842655
466,244.184,0.710513888381295,1.36728320954585,"2015_yk_084","Yukon",2015,488.368,0.710673832540316,1.40724366538569,-0.00153038335568478,784.562586585246,923.053556043358,1519.6,0.716557601842655
467,244.708,0.710117890461785,1.35452164993795,"2015_yk_084","Yukon",2015,489.416,0.710672068629484,1.40517665767769,-0.0020670077079985,784.562586585246,923.053556043358,1519.6,0.716557601842655
468,245.232,0.710512202642853,1.36028188389778,"2015_yk_084","Yukon",2015,490.464,0.710681954785477,1.40354539264011,-0.00163126503758648,784.562586585246,923.053556043358,1519.6,0.716557601842655
469,245.756,0.710068044874103,1.37579815333598,"2015_yk_084","Yukon",2015,491.512,0.710685200711441,1.40160521118877,-0.00194018145133579,784.562586585246,923.053556043358,1519.6,0.716557601842655
470,246.28,0.710056942662013,1.40551998589875,"2015_yk_084","Yukon",2015,492.56,0.710680426485931,1.40004757055907,-0.00155764062969865,784.562586585246,923.053556043358,1519.6,0.716557601842655
471,246.804,0.710520059979927,1.39375115424844,"2015_yk_084","Yukon",2015,493.608,0.710698420694016,1.39851007153737,-0.00153749902169831,784.562586585246,923.053556043358,1519.6,0.716557601842655
472,247.328,0.71122552851751,1.35480913803903,"2015_yk_084","Yukon",2015,494.656,0.710710976282002,1.39670694185011,-0.00180312968726404,784.562586585246,923.053556043358,1519.6,0.716557601842655
473,247.852,0.710538794197633,1.38691212564128,"2015_yk_084","Yukon",2015,495.704,0.710733156421071,1.39482516110706,-0.00188178074304757,784.562586585246,923.053556043358,1519.6,0.716557601842655
474,248.376,0.711034459278941,1.38373802551697,"2015_yk_084","Yukon",2015,496.752,0.710747689733692,1.39240612208534,-0.00241903902171736,784.562586585246,923.053556043358,1519.6,0.716557601842655
475,248.9,0.711842954883142,1.35605084203193,"2015_yk_084","Yukon",2015,497.8,0.710756011519393,1.39052703056509,-0.00187909152025623,784.562586585246,923.053556043358,1519.6,0.716557601842655
476,249.424,0.711566252067074,1.37400043325245,"2015_yk_084","Yukon",2015,498.848,0.710760230445525,1.38901777246841,-0.00150925809667957,784.562586585246,923.053556043358,1519.6,0.716557601842655
477,249.948,0.711185666129907,1.4156378808802,"2015_yk_084","Yukon",2015,499.896,0.710744090814954,1.38766504051231,-0.00135273195609487,784.562586585246,923.053556043358,1519.6,0.716557601842655
478,250.472,0.710461980506543,1.38603184294807,"2015_yk_084","Yukon",2015,500.944,0.710742859781064,1.38586010070414,-0.00180493980817298,784.562586585246,923.053556043358,1519.6,0.716557601842655
479,250.996,0.71152076048978,1.38392574223707,"2015_yk_084","Yukon",2015,501.992,0.710752425612042,1.38449821574932,-0.00136188495482381,784.562586585246,923.053556043358,1519.6,0.716557601842655
480,251.52,0.710859243194808,1.39335548592713,"2015_yk_084","Yukon",2015,503.04,0.710750875824338,1.38294456293441,-0.00155365281490272,784.562586585246,923.053556043358,1519.6,0.716557601842655
481,252.044,0.710494735432653,1.41365580696122,"2015_yk_084","Yukon",2015,504.088,0.71078145745151,1.3815766812575,-0.00136788167691582,784.562586585246,923.053556043358,1519.6,0.716557601842655
482,252.568,0.71078553699675,1.3901341566451,"2015_yk_084","Yukon",2015,505.136,0.710789758201314,1.38033342376275,-0.00124325749474585,784.562586585246,923.053556043358,1519.6,0.716557601842655
483,253.092,0.709862078108031,1.41250999481086,"2015_yk_084","Yukon",2015,506.184,0.710808394814688,1.37983084717566,-0.000502576587095183,784.562586585246,923.053556043358,1519.6,0.716557601842655
484,253.616,0.710626295825594,1.43769460591757,"2015_yk_084","Yukon",2015,507.232,0.710827275817723,1.37865223635634,-0.00117861081931792,784.562586585246,923.053556043358,1519.6,0.716557601842655
485,254.14,0.711154794256754,1.46832446887428,"2015_yk_084","Yukon",2015,508.28,0.710818885398138,1.37831436616869,-0.000337870187648859,784.562586585246,923.053556043358,1519.6,0.716557601842655
486,254.664,0.710964263257629,1.40840700843619,"2015_yk_084","Yukon",2015,509.328,0.710828138115753,1.37844262949327,0.0001282633245836,784.562586585246,923.053556043358,1519.6,0.716557601842655
487,255.188,0.710637614093044,1.40557781806359,"2015_yk_084","Yukon",2015,510.376,0.710842797645023,1.3781676895028,-0.000274939990472456,784.562586585246,923.053556043358,1519.6,0.716557601842655
