"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
213,111.612,0.711767445601602,0.529209191216735,"2015_yk_492","Yukon",2015,223.224,0.711914017383849,0.536824572003857,-0.000535806206576561,568.116809498712,708.829102835548,1311.048,0.714816926932094
214,112.136,0.710783379188977,0.541741736221697,"2015_yk_492","Yukon",2015,224.272,0.711915460286523,0.536346336847971,-0.000478235155885853,568.116809498712,708.829102835548,1311.048,0.714816926932094
215,112.66,0.710584614234589,0.543786887317209,"2015_yk_492","Yukon",2015,225.32,0.711927195872714,0.536023412688543,-0.00032292415942814,568.116809498712,708.829102835548,1311.048,0.714816926932094
216,113.184,0.710068344130076,0.532956674815977,"2015_yk_492","Yukon",2015,226.368,0.711926242867669,0.535423388571611,-0.000600024116931164,568.116809498712,708.829102835548,1311.048,0.714816926932094
217,113.708,0.711755242889708,0.539781336522598,"2015_yk_492","Yukon",2015,227.416,0.71190099773412,0.534799560966155,-0.000623827605456317,568.116809498712,708.829102835548,1311.048,0.714816926932094
218,114.232,0.714506257597779,0.547633731160909,"2015_yk_492","Yukon",2015,228.464,0.711911492798505,0.534220541912503,-0.000579019053652541,568.116809498712,708.829102835548,1311.048,0.714816926932094
219,114.756,0.710271047999778,0.546863269256332,"2015_yk_492","Yukon",2015,229.512,0.711972432914348,0.533724131817954,-0.000496410094548483,568.116809498712,708.829102835548,1311.048,0.714816926932094
220,115.28,0.709836483016381,0.538727223571997,"2015_yk_492","Yukon",2015,230.56,0.711972262365865,0.533410234281801,-0.000313897536152852,568.116809498712,708.829102835548,1311.048,0.714816926932094
221,115.804,0.709465386864838,0.541470202954415,"2015_yk_492","Yukon",2015,231.608,0.711969668901441,0.533418795721812,8.56144001126768e-06,568.116809498712,708.829102835548,1311.048,0.714816926932094
222,116.328,0.712252493790388,0.55337952648596,"2015_yk_492","Yukon",2015,232.656,0.711964665181109,0.533202977544454,-0.00021581817735894,568.116809498712,708.829102835548,1311.048,0.714816926932094
223,116.852,0.710553779832781,0.53985367143453,"2015_yk_492","Yukon",2015,233.704,0.711940461743023,0.533088614395066,-0.000114363149387398,568.116809498712,708.829102835548,1311.048,0.714816926932094
224,117.376,0.71195472081339,0.530507579713059,"2015_yk_492","Yukon",2015,234.752,0.711934054277438,0.532621621292458,-0.000466993102608226,568.116809498712,708.829102835548,1311.048,0.714816926932094
225,117.9,0.71341859873969,0.539985693317736,"2015_yk_492","Yukon",2015,235.8,0.711935753117311,0.531982425085509,-0.0006391962069493,568.116809498712,708.829102835548,1311.048,0.714816926932094
226,118.424,0.713646693880822,0.541316530704274,"2015_yk_492","Yukon",2015,236.848,0.711914073095433,0.53167142922227,-0.000310995863238128,568.116809498712,708.829102835548,1311.048,0.714816926932094
227,118.948,0.712923617091011,0.523443164589698,"2015_yk_492","Yukon",2015,237.896,0.711962374644967,0.531490402300096,-0.000181026922174143,568.116809498712,708.829102835548,1311.048,0.714816926932094
228,119.472,0.710229117758041,0.527705565092761,"2015_yk_492","Yukon",2015,238.944,0.711938421691293,0.531179107466992,-0.000311294833103992,568.116809498712,708.829102835548,1311.048,0.714816926932094
229,119.996,0.712546065819795,0.532440393662818,"2015_yk_492","Yukon",2015,239.992,0.711935699046723,0.530723026836306,-0.00045608063068614,568.116809498712,708.829102835548,1311.048,0.714816926932094
230,120.52,0.71109690426687,0.516246482068284,"2015_yk_492","Yukon",2015,241.04,0.711964230399806,0.530317676665654,-0.000405350170652352,568.116809498712,708.829102835548,1311.048,0.714816926932094
231,121.044,0.70959695755628,0.511940992304131,"2015_yk_492","Yukon",2015,242.088,0.711944957597231,0.529836193947804,-0.000481482717849757,568.116809498712,708.829102835548,1311.048,0.714816926932094
232,121.568,0.709534350472515,0.524078749896859,"2015_yk_492","Yukon",2015,243.136,0.711930839812145,0.529395531185884,-0.000440662761920119,568.116809498712,708.829102835548,1311.048,0.714816926932094
233,122.092,0.712468673901585,0.53288372502011,"2015_yk_492","Yukon",2015,244.184,0.711947695321368,0.528959161806453,-0.000436369379431256,568.116809498712,708.829102835548,1311.048,0.714816926932094
234,122.616,0.712597848937911,0.514537565995789,"2015_yk_492","Yukon",2015,245.232,0.711944132943481,0.528295561696475,-0.000663600109978013,568.116809498712,708.829102835548,1311.048,0.714816926932094
235,123.14,0.711843978784445,0.51038233881117,"2015_yk_492","Yukon",2015,246.28,0.712003787117128,0.527509158745548,-0.000786402950926468,568.116809498712,708.829102835548,1311.048,0.714816926932094
236,123.664,0.71101237094639,0.528378948548937,"2015_yk_492","Yukon",2015,247.328,0.712011193950574,0.5267659018623,-0.000743256883248389,568.116809498712,708.829102835548,1311.048,0.714816926932094
237,124.188,0.712779268185332,0.535715650914913,"2015_yk_492","Yukon",2015,248.376,0.712012128509885,0.525972668050602,-0.000793233811697602,568.116809498712,708.829102835548,1311.048,0.714816926932094
238,124.712,0.712785776366402,0.517514959811102,"2015_yk_492","Yukon",2015,249.424,0.712051551787061,0.52542225338194,-0.00055041466866268,568.116809498712,708.829102835548,1311.048,0.714816926932094
239,125.236,0.711933811546914,0.528907055818468,"2015_yk_492","Yukon",2015,250.472,0.712001181708059,0.525105924033015,-0.000316329348924116,568.116809498712,708.829102835548,1311.048,0.714816926932094
240,125.76,0.71228420047884,0.531126502247935,"2015_yk_492","Yukon",2015,251.52,0.712000347495523,0.525126490189363,2.05661563479342e-05,568.116809498712,708.829102835548,1311.048,0.714816926932094
241,126.284,0.711805642050782,0.524670914868534,"2015_yk_492","Yukon",2015,252.568,0.71202003037042,0.524796882508548,-0.000329607680815913,568.116809498712,708.829102835548,1311.048,0.714816926932094
242,126.808,0.711670683413192,0.510385909434094,"2015_yk_492","Yukon",2015,253.616,0.712031474189152,0.524488307531307,-0.000308574977240017,568.116809498712,708.829102835548,1311.048,0.714816926932094
243,127.332,0.711849371424246,0.51796464713109,"2015_yk_492","Yukon",2015,254.664,0.712052268626332,0.524182110642161,-0.000306196889146237,568.116809498712,708.829102835548,1311.048,0.714816926932094
244,127.856,0.711567757629144,0.542321463349605,"2015_yk_492","Yukon",2015,255.712,0.712072206788698,0.523781031236522,-0.00040107940563916,568.116809498712,708.829102835548,1311.048,0.714816926932094
245,128.38,0.712419040037376,0.53989797861185,"2015_yk_492","Yukon",2015,256.76,0.712063380172809,0.523008725314423,-0.000772305922099203,568.116809498712,708.829102835548,1311.048,0.714816926932094
246,128.904,0.71273575414159,0.515400532133004,"2015_yk_492","Yukon",2015,257.808,0.712126368028773,0.522571421852127,-0.000437303462295646,568.116809498712,708.829102835548,1311.048,0.714816926932094
247,129.428,0.710971082162662,0.520818113459895,"2015_yk_492","Yukon",2015,258.856,0.712132262545451,0.52240722879339,-0.000164193058737272,568.116809498712,708.829102835548,1311.048,0.714816926932094
248,129.952,0.713095526163974,0.528282343128211,"2015_yk_492","Yukon",2015,259.904,0.712075306149676,0.522169522240357,-0.00023770655303279,568.116809498712,708.829102835548,1311.048,0.714816926932094
249,130.476,0.713424686621433,0.520911446239997,"2015_yk_492","Yukon",2015,260.952,0.712138785019364,0.521540062746331,-0.000629459494026263,568.116809498712,708.829102835548,1311.048,0.714816926932094
250,131,0.711722524356789,0.516524113965555,"2015_yk_492","Yukon",2015,262,0.712196126128836,0.520905694555968,-0.000634368190362555,568.116809498712,708.829102835548,1311.048,0.714816926932094
251,131.524,0.71029515147721,0.534002151632891,"2015_yk_492","Yukon",2015,263.048,0.712222239366709,0.52022511572446,-0.000680578831507961,568.116809498712,708.829102835548,1311.048,0.714816926932094
252,132.048,0.713583771535822,0.535959379848739,"2015_yk_492","Yukon",2015,264.096,0.712181940642477,0.519153337433152,-0.001071778291308,568.116809498712,708.829102835548,1311.048,0.714816926932094
253,132.572,0.711412822469291,0.53167964759194,"2015_yk_492","Yukon",2015,265.144,0.712204977945679,0.518094208805136,-0.00105912862801638,568.116809498712,708.829102835548,1311.048,0.714816926932094
254,133.096,0.711049959593776,0.514602849127779,"2015_yk_492","Yukon",2015,266.192,0.71220924882633,0.517258642190223,-0.000835566614913352,568.116809498712,708.829102835548,1311.048,0.714816926932094
255,133.62,0.712698797977285,0.520831574490153,"2015_yk_492","Yukon",2015,267.24,0.712184449912511,0.516634208010736,-0.000624434179486433,568.116809498712,708.829102835548,1311.048,0.714816926932094
256,134.144,0.712239790286389,0.530902250278069,"2015_yk_492","Yukon",2015,268.288,0.712144199931098,0.515778411853424,-0.000855796157312572,568.116809498712,708.829102835548,1311.048,0.714816926932094
257,134.668,0.712536201471301,0.513124007052659,"2015_yk_492","Yukon",2015,269.336,0.712136074880203,0.515369786375949,-0.000408625477474445,568.116809498712,708.829102835548,1311.048,0.714816926932094
258,135.192,0.712053194367848,0.523346792071683,"2015_yk_492","Yukon",2015,270.384,0.712199825163799,0.515288243396753,-8.15429791966027e-05,568.116809498712,708.829102835548,1311.048,0.714816926932094
259,135.716,0.712696371455721,0.525704340453687,"2015_yk_492","Yukon",2015,271.432,0.712201839941912,0.515371573891496,8.33304947429614e-05,568.116809498712,708.829102835548,1311.048,0.714816926932094
260,136.24,0.713477983692334,0.522162791997427,"2015_yk_492","Yukon",2015,272.48,0.712187706576071,0.515654580790588,0.000283006899091998,568.116809498712,708.829102835548,1311.048,0.714816926932094
261,136.764,0.71147869087669,0.500266869599195,"2015_yk_492","Yukon",2015,273.528,0.712266786280114,0.516201641475159,0.000547060684570999,568.116809498712,708.829102835548,1311.048,0.714816926932094
262,137.288,0.711231039927516,0.506556838142563,"2015_yk_492","Yukon",2015,274.576,0.712331691756866,0.516551580451571,0.000349938976412334,568.116809498712,708.829102835548,1311.048,0.714816926932094
263,137.812,0.714282799306213,0.51596592740304,"2015_yk_492","Yukon",2015,275.624,0.712333521906772,0.516661919885022,0.000110339433451068,568.116809498712,708.829102835548,1311.048,0.714816926932094
264,138.336,0.712771869997133,0.503820247322624,"2015_yk_492","Yukon",2015,276.672,0.712334598633048,0.516895790135846,0.000233870250823776,568.116809498712,708.829102835548,1311.048,0.714816926932094
265,138.86,0.715333123951044,0.495538397023409,"2015_yk_492","Yukon",2015,277.72,0.712353397627323,0.517243242579003,0.000347452443157481,568.116809498712,708.829102835548,1311.048,0.714816926932094
266,139.384,0.712860960167926,0.502173281003662,"2015_yk_492","Yukon",2015,278.768,0.712367587326073,0.517429003119933,0.000185760540930224,568.116809498712,708.829102835548,1311.048,0.714816926932094
267,139.908,0.712793156460673,0.494417188812757,"2015_yk_492","Yukon",2015,279.816,0.712354501795511,0.517504832789928,7.58296699947536e-05,568.116809498712,708.829102835548,1311.048,0.714816926932094
268,140.432,0.714231506909286,0.495607918009761,"2015_yk_492","Yukon",2015,280.864,0.712372284334027,0.517510248462585,5.41567265666121e-06,568.116809498712,708.829102835548,1311.048,0.714816926932094
269,140.956,0.710594519802404,0.51414504470864,"2015_yk_492","Yukon",2015,281.912,0.712356730013926,0.517666340708686,0.000156092246101247,568.116809498712,708.829102835548,1311.048,0.714816926932094
270,141.48,0.711818458237941,0.534281011730417,"2015_yk_492","Yukon",2015,282.96,0.712346214190811,0.518037789709483,0.000371449000797108,568.116809498712,708.829102835548,1311.048,0.714816926932094
271,142.004,0.714252859046713,0.510694509307065,"2015_yk_492","Yukon",2015,284.008,0.712364002400951,0.518227285016426,0.000189495306942566,568.116809498712,708.829102835548,1311.048,0.714816926932094
272,142.528,0.712435923644236,0.50382262247206,"2015_yk_492","Yukon",2015,285.056,0.712371428630657,0.518618525546949,0.000391240530523085,568.116809498712,708.829102835548,1311.048,0.714816926932094
273,143.052,0.713015111832421,0.510837377867958,"2015_yk_492","Yukon",2015,286.104,0.712368598136682,0.519170425306788,0.000551899759839269,568.116809498712,708.829102835548,1311.048,0.714816926932094
274,143.576,0.711979668930956,0.517676971883346,"2015_yk_492","Yukon",2015,287.152,0.712392471814104,0.519193757237789,2.33319310010138e-05,568.116809498712,708.829102835548,1311.048,0.714816926932094
275,144.1,0.710055017281227,0.497448531991254,"2015_yk_492","Yukon",2015,288.2,0.71240756468389,0.518915195801407,-0.000278561436382385,568.116809498712,708.829102835548,1311.048,0.714816926932094
276,144.624,0.71384761548794,0.50671846707824,"2015_yk_492","Yukon",2015,289.248,0.712350509245695,0.51907089561156,0.000155699810152732,568.116809498712,708.829102835548,1311.048,0.714816926932094
277,145.148,0.712108913890373,0.529929752998359,"2015_yk_492","Yukon",2015,290.296,0.712355981171249,0.519339444095081,0.00026854848352198,568.116809498712,708.829102835548,1311.048,0.714816926932094
278,145.672,0.711088873851288,0.533371337978942,"2015_yk_492","Yukon",2015,291.344,0.712334473261021,0.519460579769837,0.000121135674755912,568.116809498712,708.829102835548,1311.048,0.714816926932094
279,146.196,0.714079780181046,0.509095699614754,"2015_yk_492","Yukon",2015,292.392,0.712331159303255,0.519683250588596,0.000222670818758375,568.116809498712,708.829102835548,1311.048,0.714816926932094
280,146.72,0.713276949584721,0.500665132150245,"2015_yk_492","Yukon",2015,293.44,0.712338088417987,0.520159849504639,0.00047659891604368,568.116809498712,708.829102835548,1311.048,0.714816926932094
281,147.244,0.711032181137172,0.50063547306394,"2015_yk_492","Yukon",2015,294.488,0.712385067593447,0.520641422140323,0.000481572635683269,568.116809498712,708.829102835548,1311.048,0.714816926932094
282,147.768,0.709834570336507,0.489072829007482,"2015_yk_492","Yukon",2015,295.536,0.712328817903201,0.52087094463515,0.000229522494826995,568.116809498712,708.829102835548,1311.048,0.714816926932094
283,148.292,0.711936018024874,0.476305953753543,"2015_yk_492","Yukon",2015,296.584,0.712335813434942,0.521029400148752,0.000158455513602052,568.116809498712,708.829102835548,1311.048,0.714816926932094
284,148.816,0.712210973652471,0.480373582818257,"2015_yk_492","Yukon",2015,297.632,0.71236085843719,0.521674577902949,0.000645177754196924,568.116809498712,708.829102835548,1311.048,0.714816926932094
285,149.34,0.711930663910528,0.502519642548553,"2015_yk_492","Yukon",2015,298.68,0.71234037091894,0.522423520521202,0.000748942618253756,568.116809498712,708.829102835548,1311.048,0.714816926932094
286,149.864,0.711231694996041,0.489968761265516,"2015_yk_492","Yukon",2015,299.728,0.712293747054666,0.522619741681963,0.000196221160760235,568.116809498712,708.829102835548,1311.048,0.714816926932094
287,150.388,0.71243611403733,0.498925635941235,"2015_yk_492","Yukon",2015,300.776,0.712288915663939,0.523152053516002,0.000532311834039234,568.116809498712,708.829102835548,1311.048,0.714816926932094
288,150.912,0.714054134773796,0.522812986340965,"2015_yk_492","Yukon",2015,301.824,0.71226811896001,0.523975718106665,0.000823664590662743,568.116809498712,708.829102835548,1311.048,0.714816926932094
289,151.436,0.7126669525066,0.537440223347393,"2015_yk_492","Yukon",2015,302.872,0.712235386267631,0.524847121706899,0.0008714036002343,568.116809498712,708.829102835548,1311.048,0.714816926932094
290,151.96,0.71024890231641,0.533226896013804,"2015_yk_492","Yukon",2015,303.92,0.712171972140535,0.525580788576771,0.000733666869872307,568.116809498712,708.829102835548,1311.048,0.714816926932094
291,152.484,0.714341739798823,0.54476463337839,"2015_yk_492","Yukon",2015,304.968,0.712179019216664,0.526584330268836,0.00100354169206485,568.116809498712,708.829102835548,1311.048,0.714816926932094
292,153.008,0.713428679077643,0.545075088481602,"2015_yk_492","Yukon",2015,306.016,0.712202619535337,0.527569292833255,0.000984962564418712,568.116809498712,708.829102835548,1311.048,0.714816926932094
293,153.532,0.712578482895958,0.539504091027177,"2015_yk_492","Yukon",2015,307.064,0.712189126714293,0.52798047705713,0.000411184223874872,568.116809498712,708.829102835548,1311.048,0.714816926932094
294,154.056,0.712662452514436,0.528569781045215,"2015_yk_492","Yukon",2015,308.112,0.712171720130319,0.528538709306356,0.000558232249226798,568.116809498712,708.829102835548,1311.048,0.714816926932094
295,154.58,0.712971918440968,0.531229485400618,"2015_yk_492","Yukon",2015,309.16,0.712108850415545,0.529374708359829,0.000835999053472869,568.116809498712,708.829102835548,1311.048,0.714816926932094
