"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
162,1.00047694919698,0.707886924753646,84.888,169.776,"2015_nk_168","Nush",2015,0.707537788500838,0.993926615666926,-0.000527197755803122,368.554580722325,516.047653189678,931.672,0.705676230671622
163,0.978501511296814,0.707056248161295,85.412,170.824,"2015_nk_168","Nush",2015,0.707517716352849,0.992478932778994,-0.00144768288793184,368.554580722325,516.047653189678,931.672,0.705676230671622
164,1.04326650975763,0.707511602020968,85.936,171.872,"2015_nk_168","Nush",2015,0.70747591246926,0.991246354702064,-0.00123257807692989,368.554580722325,516.047653189678,931.672,0.705676230671622
165,1.02080458999327,0.707414763141577,86.46,172.92,"2015_nk_168","Nush",2015,0.707505308584224,0.990279255311127,-0.000967099390937198,368.554580722325,516.047653189678,931.672,0.705676230671622
166,0.954978569503004,0.707487281136602,86.984,173.968,"2015_nk_168","Nush",2015,0.707470743640811,0.98925991750275,-0.00101933780837671,368.554580722325,516.047653189678,931.672,0.705676230671622
167,0.985406210756612,0.706499472454747,87.508,175.016,"2015_nk_168","Nush",2015,0.707479628696076,0.988024785563411,-0.00123513193933911,368.554580722325,516.047653189678,931.672,0.705676230671622
168,1.03428933707258,0.707615006495322,88.032,176.064,"2015_nk_168","Nush",2015,0.707497351267185,0.987212012989311,-0.000812772574099951,368.554580722325,516.047653189678,931.672,0.705676230671622
169,0.988550945214726,0.707654195102646,88.556,177.112,"2015_nk_168","Nush",2015,0.707461438408179,0.986282621141347,-0.000929391847963701,368.554580722325,516.047653189678,931.672,0.705676230671622
170,0.96718462506971,0.707618558017786,89.08,178.16,"2015_nk_168","Nush",2015,0.707486763875026,0.985218619520825,-0.00106400162052211,368.554580722325,516.047653189678,931.672,0.705676230671622
171,1.00028040535693,0.707003298385488,89.604,179.208,"2015_nk_168","Nush",2015,0.707496840274266,0.983524971974594,-0.0016936475462318,368.554580722325,516.047653189678,931.672,0.705676230671622
172,1.0336050659675,0.707723685593847,90.128,180.256,"2015_nk_168","Nush",2015,0.707469084042748,0.982103360780075,-0.00142161119451822,368.554580722325,516.047653189678,931.672,0.705676230671622
173,0.974314199157433,0.707385883457913,90.652,181.304,"2015_nk_168","Nush",2015,0.707499852914038,0.980716282268638,-0.0013870785114376,368.554580722325,516.047653189678,931.672,0.705676230671622
174,0.976787379467504,0.708361068401397,91.176,182.352,"2015_nk_168","Nush",2015,0.707469990661735,0.978890843307064,-0.00182543896157361,368.554580722325,516.047653189678,931.672,0.705676230671622
175,1.01229526968607,0.708051309263034,91.7,183.4,"2015_nk_168","Nush",2015,0.70742438458403,0.977369560428702,-0.00152128287836184,368.554580722325,516.047653189678,931.672,0.705676230671622
176,0.98389047013101,0.707341795068376,92.224,184.448,"2015_nk_168","Nush",2015,0.707430005363367,0.976670652245793,-0.000698908182909186,368.554580722325,516.047653189678,931.672,0.705676230671622
177,0.966902168620706,0.707400428556097,92.748,185.496,"2015_nk_168","Nush",2015,0.707413036292291,0.976421467163916,-0.000249185081877545,368.554580722325,516.047653189678,931.672,0.705676230671622
178,0.969323152311155,0.707969423836937,93.272,186.544,"2015_nk_168","Nush",2015,0.707421625808642,0.975559646850452,-0.000861820313463713,368.554580722325,516.047653189678,931.672,0.705676230671622
179,0.982440292512341,0.707680208548246,93.796,187.592,"2015_nk_168","Nush",2015,0.707406593580711,0.975535829083574,-2.3817766877654e-05,368.554580722325,516.047653189678,931.672,0.705676230671622
180,0.95418205401427,0.706740520940043,94.32,188.64,"2015_nk_168","Nush",2015,0.707402005314287,0.975941520849423,0.00040569176584837,368.554580722325,516.047653189678,931.672,0.705676230671622
181,0.959359574444083,0.707065072188836,94.844,189.688,"2015_nk_168","Nush",2015,0.707373748060109,0.976109363524998,0.000167842675575236,368.554580722325,516.047653189678,931.672,0.705676230671622
182,0.977356766340644,0.708435816341649,95.368,190.736,"2015_nk_168","Nush",2015,0.707379576579489,0.976049284541024,-6.00789839736438e-05,368.554580722325,516.047653189678,931.672,0.705676230671622
183,0.980064015850665,0.707952747980069,95.892,191.784,"2015_nk_168","Nush",2015,0.707394401281179,0.976454297281722,0.000405012740697819,368.554580722325,516.047653189678,931.672,0.705676230671622
184,0.940993673484459,0.707030259723538,96.416,192.832,"2015_nk_168","Nush",2015,0.707401376920558,0.976440356174603,-1.39411071184981e-05,368.554580722325,516.047653189678,931.672,0.705676230671622
185,0.988083948636552,0.706782019115944,96.94,193.88,"2015_nk_168","Nush",2015,0.707390735440359,0.976433175238088,-7.18093651519425e-06,368.554580722325,516.047653189678,931.672,0.705676230671622
186,0.98056668740787,0.706436289134044,97.464,194.928,"2015_nk_168","Nush",2015,0.707392637118568,0.976856160112972,0.000422984874883903,368.554580722325,516.047653189678,931.672,0.705676230671622
187,0.969554618783162,0.706389636027365,97.988,195.976,"2015_nk_168","Nush",2015,0.707382368150062,0.976531156045779,-0.000325004067193491,368.554580722325,516.047653189678,931.672,0.705676230671622
188,0.964045287469275,0.709004661987041,98.512,197.024,"2015_nk_168","Nush",2015,0.707403277343403,0.975820904528342,-0.0007102515174362,368.554580722325,516.047653189678,931.672,0.705676230671622
189,1.00594076427914,0.706438960262585,99.036,198.072,"2015_nk_168","Nush",2015,0.707389603531526,0.975743439948857,-7.74645794857642e-05,368.554580722325,516.047653189678,931.672,0.705676230671622
190,0.978165312120556,0.707139604473979,99.56,199.12,"2015_nk_168","Nush",2015,0.707395562069011,0.975248818993994,-0.000494620954863079,368.554580722325,516.047653189678,931.672,0.705676230671622
191,0.966380012854091,0.70663702352425,100.084,200.168,"2015_nk_168","Nush",2015,0.707368723445285,0.974312735145724,-0.000936083848269598,368.554580722325,516.047653189678,931.672,0.705676230671622
192,0.982694166235531,0.707017852196386,100.608,201.216,"2015_nk_168","Nush",2015,0.707348718154277,0.973847927961801,-0.000464807183923166,368.554580722325,516.047653189678,931.672,0.705676230671622
193,0.995801104706951,0.708427981486201,101.132,202.264,"2015_nk_168","Nush",2015,0.707356615049319,0.97335890398024,-0.000489023981560477,368.554580722325,516.047653189678,931.672,0.705676230671622
194,0.96511800316866,0.706908498715899,101.656,203.312,"2015_nk_168","Nush",2015,0.707336741180992,0.972483948618777,-0.000874955361463092,368.554580722325,516.047653189678,931.672,0.705676230671622
195,0.945614726054937,0.708059428912689,102.18,204.36,"2015_nk_168","Nush",2015,0.707325664527222,0.971948675134695,-0.000535273484082666,368.554580722325,516.047653189678,931.672,0.705676230671622
196,0.981262489464795,0.706367952638929,102.704,205.408,"2015_nk_168","Nush",2015,0.70732964585448,0.972249065767544,0.000300390632849701,368.554580722325,516.047653189678,931.672,0.705676230671622
197,0.973512361739342,0.706859800350403,103.228,206.456,"2015_nk_168","Nush",2015,0.707349360970498,0.971782609346562,-0.00046645642098242,368.554580722325,516.047653189678,931.672,0.705676230671622
198,0.947531527005559,0.708402917475727,103.752,207.504,"2015_nk_168","Nush",2015,0.707362742749396,0.971527115326868,-0.000255494019693492,368.554580722325,516.047653189678,931.672,0.705676230671622
199,0.936681221922112,0.70664607230366,104.276,208.552,"2015_nk_168","Nush",2015,0.70734503318005,0.971342630172614,-0.000184485154254066,368.554580722325,516.047653189678,931.672,0.705676230671622
200,0.966396910489615,0.709033869951654,104.8,209.6,"2015_nk_168","Nush",2015,0.7073389889387,0.970863980340866,-0.000478649831748279,368.554580722325,516.047653189678,931.672,0.705676230671622
201,0.926648562263571,0.707435039927039,105.324,210.648,"2015_nk_168","Nush",2015,0.707337420477325,0.970570179952972,-0.000293800387893617,368.554580722325,516.047653189678,931.672,0.705676230671622
202,0.892239576397043,0.706221183176026,105.848,211.696,"2015_nk_168","Nush",2015,0.707333286919663,0.970148270178594,-0.000421909774378504,368.554580722325,516.047653189678,931.672,0.705676230671622
203,0.941116580445899,0.709273821500788,106.372,212.744,"2015_nk_168","Nush",2015,0.707312452913131,0.970124452143754,-2.38180348404171e-05,368.554580722325,516.047653189678,931.672,0.705676230671622
204,0.943891917780448,0.706813316295601,106.896,213.792,"2015_nk_168","Nush",2015,0.707296256284127,0.970183499122359,5.90469786057035e-05,368.554580722325,516.047653189678,931.672,0.705676230671622
205,0.92045277749778,0.705626859966939,107.42,214.84,"2015_nk_168","Nush",2015,0.70729180614444,0.970225736220686,4.22370983271803e-05,368.554580722325,516.047653189678,931.672,0.705676230671622
206,0.952059163846127,0.708087687968496,107.944,215.888,"2015_nk_168","Nush",2015,0.707254123782306,0.970026704405804,-0.000199031814882011,368.554580722325,516.047653189678,931.672,0.705676230671622
207,0.996996677495763,0.706716818122457,108.468,216.936,"2015_nk_168","Nush",2015,0.707250363268708,0.969642548037972,-0.000384156367831956,368.554580722325,516.047653189678,931.672,0.705676230671622
208,0.960246785106889,0.708068165820484,108.992,217.984,"2015_nk_168","Nush",2015,0.707239873824546,0.969677977675783,3.54296378108909e-05,368.554580722325,516.047653189678,931.672,0.705676230671622
209,0.943237305832532,0.707449940979133,109.516,219.032,"2015_nk_168","Nush",2015,0.707226807056678,0.969811371597114,0.000133393921330605,368.554580722325,516.047653189678,931.672,0.705676230671622
210,0.987542054673967,0.707838061756388,110.04,220.08,"2015_nk_168","Nush",2015,0.707220715500492,0.96969098749277,-0.000120384104344118,368.554580722325,516.047653189678,931.672,0.705676230671622
211,0.987564762707088,0.706031741624784,110.564,221.128,"2015_nk_168","Nush",2015,0.70723761400558,0.969843593343571,0.000152605850801568,368.554580722325,516.047653189678,931.672,0.705676230671622
212,0.946096481297069,0.70798834070631,111.088,222.176,"2015_nk_168","Nush",2015,0.707196022511652,0.970347120025538,0.000503526681966515,368.554580722325,516.047653189678,931.672,0.705676230671622
213,0.983521947018703,0.706843791144225,111.612,223.224,"2015_nk_168","Nush",2015,0.707178810138193,0.970629058347572,0.000281938322033826,368.554580722325,516.047653189678,931.672,0.705676230671622
214,0.991240160085187,0.70750950016488,112.136,224.272,"2015_nk_168","Nush",2015,0.707198343841944,0.970782330470744,0.000153272123171844,368.554580722325,516.047653189678,931.672,0.705676230671622
215,0.958645274742486,0.706831623617885,112.66,225.32,"2015_nk_168","Nush",2015,0.70721922435216,0.970896475864274,0.000114145393530496,368.554580722325,516.047653189678,931.672,0.705676230671622
216,0.980528450070838,0.7082114884234,113.184,226.368,"2015_nk_168","Nush",2015,0.70724021925914,0.971141327508451,0.000244851644176869,368.554580722325,516.047653189678,931.672,0.705676230671622
217,1.0002871700235,0.706627829911199,113.708,227.416,"2015_nk_168","Nush",2015,0.707257176099436,0.971071798352691,-6.9529155759529e-05,368.554580722325,516.047653189678,931.672,0.705676230671622
218,0.97413170065674,0.708818816216564,114.232,228.464,"2015_nk_168","Nush",2015,0.707210149515854,0.970695764687793,-0.000376033664898578,368.554580722325,516.047653189678,931.672,0.705676230671622
219,0.970040569554145,0.706786663969337,114.756,229.512,"2015_nk_168","Nush",2015,0.707229583549424,0.970474742857622,-0.000221021830171031,368.554580722325,516.047653189678,931.672,0.705676230671622
220,0.973519418274568,0.707013196523696,115.28,230.56,"2015_nk_168","Nush",2015,0.707229830850512,0.970180805114945,-0.00029393774267672,368.554580722325,516.047653189678,931.672,0.705676230671622
221,0.996153895428895,0.706491380774683,115.804,231.608,"2015_nk_168","Nush",2015,0.707232053471141,0.969685133929228,-0.000495671185717472,368.554580722325,516.047653189678,931.672,0.705676230671622
222,0.972588518161587,0.706686607293129,116.328,232.656,"2015_nk_168","Nush",2015,0.707260147609711,0.969498465958672,-0.000186667970555221,368.554580722325,516.047653189678,931.672,0.705676230671622
223,0.94916007240318,0.707530061863821,116.852,233.704,"2015_nk_168","Nush",2015,0.707255461475068,0.969154911220261,-0.000343554738410967,368.554580722325,516.047653189678,931.672,0.705676230671622
224,0.990769188069846,0.706319169921373,117.376,234.752,"2015_nk_168","Nush",2015,0.707246174441334,0.968664122740672,-0.000490788479589721,368.554580722325,516.047653189678,931.672,0.705676230671622
225,0.988688180948313,0.706750163915367,117.9,235.8,"2015_nk_168","Nush",2015,0.707213925856024,0.968410657854078,-0.000253464886593835,368.554580722325,516.047653189678,931.672,0.705676230671622
226,0.973002007473985,0.707726160772032,118.424,236.848,"2015_nk_168","Nush",2015,0.707227347994988,0.968402917465019,-7.74038905881902e-06,368.554580722325,516.047653189678,931.672,0.705676230671622
227,0.957418825497663,0.707682379415856,118.948,237.896,"2015_nk_168","Nush",2015,0.707236060438797,0.968036155401616,-0.000366762063402692,368.554580722325,516.047653189678,931.672,0.705676230671622
228,1.01895969589097,0.708417913229216,119.472,238.944,"2015_nk_168","Nush",2015,0.707236079826288,0.967718998976135,-0.000317156425481246,368.554580722325,516.047653189678,931.672,0.705676230671622
229,0.977481835959483,0.706591620941881,119.996,239.992,"2015_nk_168","Nush",2015,0.707258401510623,0.968485527275927,0.000766528299791958,368.554580722325,516.047653189678,931.672,0.705676230671622
230,0.938465635164817,0.7072559035368,120.52,241.04,"2015_nk_168","Nush",2015,0.707213772444954,0.968391766783547,-9.37604923799684e-05,368.554580722325,516.047653189678,931.672,0.705676230671622
231,0.982652382083312,0.706909190702967,121.044,242.088,"2015_nk_168","Nush",2015,0.707195442281955,0.968572709812399,0.000180943028851965,368.554580722325,516.047653189678,931.672,0.705676230671622
232,1.00829047950479,0.707475672134127,121.568,243.136,"2015_nk_168","Nush",2015,0.707207369516895,0.969445417729584,0.000872707917184967,368.554580722325,516.047653189678,931.672,0.705676230671622
233,0.972885117067006,0.706135843065966,122.092,244.184,"2015_nk_168","Nush",2015,0.707165721593914,0.97007437562667,0.000628957897085725,368.554580722325,516.047653189678,931.672,0.705676230671622
234,0.980330198183845,0.707389270661177,122.616,245.232,"2015_nk_168","Nush",2015,0.707171902044389,0.970125301475863,5.09258491933062e-05,368.554580722325,516.047653189678,931.672,0.705676230671622
235,1.0148294955857,0.707784300881822,123.14,246.28,"2015_nk_168","Nush",2015,0.707237103143718,0.970505753735694,0.000380452259830633,368.554580722325,516.047653189678,931.672,0.705676230671622
236,0.971948561238093,0.705080853340348,123.664,247.328,"2015_nk_168","Nush",2015,0.707240834336121,0.970582105974101,7.63522384076287e-05,368.554580722325,516.047653189678,931.672,0.705676230671622
237,0.943852786550785,0.707174797740208,124.188,248.376,"2015_nk_168","Nush",2015,0.707252511947248,0.96956607388777,-0.00101603208633161,368.554580722325,516.047653189678,931.672,0.705676230671622
238,0.971448930579812,0.707340057187198,124.712,249.424,"2015_nk_168","Nush",2015,0.707206923840525,0.968924698529808,-0.000641375357961493,368.554580722325,516.047653189678,931.672,0.705676230671622
239,0.990443927792177,0.70689620247618,125.236,250.472,"2015_nk_168","Nush",2015,0.707207424371316,0.969332157889118,0.000407459359309859,368.554580722325,516.047653189678,931.672,0.705676230671622
240,0.946959007753625,0.706375027568872,125.76,251.52,"2015_nk_168","Nush",2015,0.707183324807148,0.968305180542433,-0.00102697734668489,368.554580722325,516.047653189678,931.672,0.705676230671622
241,0.968515925492178,0.708078982494095,126.284,252.568,"2015_nk_168","Nush",2015,0.707196815598608,0.967024879747512,-0.00128030079492081,368.554580722325,516.047653189678,931.672,0.705676230671622
242,1.00756836725863,0.705940326706011,126.808,253.616,"2015_nk_168","Nush",2015,0.707187915101284,0.966582972799513,-0.000441906947999615,368.554580722325,516.047653189678,931.672,0.705676230671622
243,0.9969803151727,0.706920005572484,127.332,254.664,"2015_nk_168","Nush",2015,0.707173226162156,0.96561639226277,-0.000966580536742256,368.554580722325,516.047653189678,931.672,0.705676230671622
244,0.950190000874768,0.708202281948607,127.856,255.712,"2015_nk_168","Nush",2015,0.707161124433968,0.963849411627263,-0.00176698063550729,368.554580722325,516.047653189678,931.672,0.705676230671622
245,0.994932672248387,0.708034849728894,128.38,256.76,"2015_nk_168","Nush",2015,0.707175400655649,0.963209555166015,-0.000639856461247867,368.554580722325,516.047653189678,931.672,0.705676230671622
246,0.995257786058477,0.707695983552863,128.904,257.808,"2015_nk_168","Nush",2015,0.70715382436023,0.963112404175693,-9.71509903222589e-05,368.554580722325,516.047653189678,931.672,0.705676230671622
