"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
416,0.692578770063527,0.705632678955665,217.984,435.968,"2015_nk_282_redo","Nush",2015,0.704612104815951,0.697261091562613,0.00190979893501764,407.46195145046,548.92318531988,942.152,0.704535618156112
417,0.707564882568531,0.7045937378531,218.508,437.016,"2015_nk_282_redo","Nush",2015,0.70459485466929,0.699139654310794,0.00187856274818088,407.46195145046,548.92318531988,942.152,0.704535618156112
418,0.714090164595006,0.704392063942856,219.032,438.064,"2015_nk_282_redo","Nush",2015,0.704612148626599,0.700745952772458,0.00160629846166382,407.46195145046,548.92318531988,942.152,0.704535618156112
419,0.715283100922718,0.703204619698237,219.556,439.112,"2015_nk_282_redo","Nush",2015,0.704650592199638,0.702481043679469,0.00173509090701118,407.46195145046,548.92318531988,942.152,0.704535618156112
420,0.719543363405769,0.705661455411764,220.08,440.16,"2015_nk_282_redo","Nush",2015,0.704638892570353,0.704080674652609,0.00159963097313987,407.46195145046,548.92318531988,942.152,0.704535618156112
421,0.732919256229938,0.705820771427414,220.604,441.208,"2015_nk_282_redo","Nush",2015,0.704612392697869,0.705514600338891,0.00143392568628187,407.46195145046,548.92318531988,942.152,0.704535618156112
422,0.730262771182945,0.705093511006855,221.128,442.256,"2015_nk_282_redo","Nush",2015,0.70463404999317,0.707023883133812,0.00150928279492113,407.46195145046,548.92318531988,942.152,0.704535618156112
423,0.719138923437344,0.703771929704605,221.652,443.304,"2015_nk_282_redo","Nush",2015,0.704644075443575,0.708499930289167,0.00147604715535499,407.46195145046,548.92318531988,942.152,0.704535618156112
424,0.731058167869895,0.705994283283141,222.176,444.352,"2015_nk_282_redo","Nush",2015,0.70467866690587,0.709698464913925,0.00119853462475839,407.46195145046,548.92318531988,942.152,0.704535618156112
425,0.720945647256259,0.70374639169936,222.7,445.4,"2015_nk_282_redo","Nush",2015,0.704670881802548,0.710831714598259,0.00113324968433415,407.46195145046,548.92318531988,942.152,0.704535618156112
426,0.722277950318213,0.704950248845198,223.224,446.448,"2015_nk_282_redo","Nush",2015,0.704669011739902,0.712105773035835,0.00127405843757611,407.46195145046,548.92318531988,942.152,0.704535618156112
427,0.723649662177165,0.704474343692207,223.748,447.496,"2015_nk_282_redo","Nush",2015,0.704649206985752,0.713080949774665,0.000975176738829409,407.46195145046,548.92318531988,942.152,0.704535618156112
428,0.725256065233388,0.70457268134151,224.272,448.544,"2015_nk_282_redo","Nush",2015,0.704622269944536,0.713796011154609,0.000715061379943815,407.46195145046,548.92318531988,942.152,0.704535618156112
429,0.714037006878314,0.705356639994185,224.796,449.592,"2015_nk_282_redo","Nush",2015,0.704620720128731,0.714788231321344,0.000992220166735724,407.46195145046,548.92318531988,942.152,0.704535618156112
430,0.720078609583302,0.705196039152293,225.32,450.64,"2015_nk_282_redo","Nush",2015,0.704640474518699,0.715521442167096,0.000733210845751286,407.46195145046,548.92318531988,942.152,0.704535618156112
431,0.719000267681338,0.705830342994045,225.844,451.688,"2015_nk_282_redo","Nush",2015,0.704665347531151,0.716409420190168,0.000887978023071945,407.46195145046,548.92318531988,942.152,0.704535618156112
432,0.717349379793602,0.704816291815495,226.368,452.736,"2015_nk_282_redo","Nush",2015,0.704652922806787,0.717612848984598,0.00120342879443069,407.46195145046,548.92318531988,942.152,0.704535618156112
433,0.718201687977459,0.70414158758752,226.892,453.784,"2015_nk_282_redo","Nush",2015,0.704650258289829,0.718204764020893,0.000591915036294299,407.46195145046,548.92318531988,942.152,0.704535618156112
434,0.71714912331719,0.704736106375357,227.416,454.832,"2015_nk_282_redo","Nush",2015,0.704654774722957,0.719191603405932,0.000986839385039073,407.46195145046,548.92318531988,942.152,0.704535618156112
435,0.718576718718982,0.704843966695608,227.94,455.88,"2015_nk_282_redo","Nush",2015,0.704637403851064,0.720366412676678,0.00117480927074598,407.46195145046,548.92318531988,942.152,0.704535618156112
436,0.72979949372914,0.704782357426636,228.464,456.928,"2015_nk_282_redo","Nush",2015,0.704630390710773,0.721274377278163,0.000907964601485567,407.46195145046,548.92318531988,942.152,0.704535618156112
437,0.740463722423814,0.703219811274199,228.988,457.976,"2015_nk_282_redo","Nush",2015,0.704622242465557,0.721883959252672,0.000609581974508666,407.46195145046,548.92318531988,942.152,0.704535618156112
438,0.734630987202102,0.704697406347878,229.512,459.024,"2015_nk_282_redo","Nush",2015,0.704597860235126,0.72288038169423,0.00099642244155862,407.46195145046,548.92318531988,942.152,0.704535618156112
439,0.740693720953713,0.704139346814735,230.036,460.072,"2015_nk_282_redo","Nush",2015,0.704622983887538,0.723958905242755,0.00107852354852478,407.46195145046,548.92318531988,942.152,0.704535618156112
440,0.745757435330105,0.706217027523175,230.56,461.12,"2015_nk_282_redo","Nush",2015,0.704620332824274,0.724689774983032,0.000730869740276363,407.46195145046,548.92318531988,942.152,0.704535618156112
441,0.74139739918132,0.705411633504216,231.084,462.168,"2015_nk_282_redo","Nush",2015,0.704573567126008,0.725950305777433,0.00126053079440158,407.46195145046,548.92318531988,942.152,0.704535618156112
442,0.734707536385845,0.704807931488312,231.608,463.216,"2015_nk_282_redo","Nush",2015,0.704564849939129,0.726810348316151,0.000860042538717631,407.46195145046,548.92318531988,942.152,0.704535618156112
443,0.746542789864277,0.70432343455376,232.132,464.264,"2015_nk_282_redo","Nush",2015,0.704542666587902,0.727587335436036,0.000776987119885275,407.46195145046,548.92318531988,942.152,0.704535618156112
444,0.74580628288942,0.704675738845303,232.656,465.312,"2015_nk_282_redo","Nush",2015,0.704549945037818,0.728729386372308,0.00114205093627162,407.46195145046,548.92318531988,942.152,0.704535618156112
445,0.734833722185981,0.704186550093772,233.18,466.36,"2015_nk_282_redo","Nush",2015,0.704548294526687,0.729649885777505,0.000920499405197561,407.46195145046,548.92318531988,942.152,0.704535618156112
446,0.737642484332079,0.704955316676915,233.704,467.408,"2015_nk_282_redo","Nush",2015,0.704555573889123,0.730705971095391,0.00105608531788548,407.46195145046,548.92318531988,942.152,0.704535618156112
447,0.741634062350566,0.703742130383024,234.228,468.456,"2015_nk_282_redo","Nush",2015,0.704562235215148,0.73157056280764,0.000864591712249174,407.46195145046,548.92318531988,942.152,0.704535618156112
448,0.729665644436701,0.70482951449533,234.752,469.504,"2015_nk_282_redo","Nush",2015,0.704572417599212,0.732189623350288,0.000619060542648042,407.46195145046,548.92318531988,942.152,0.704535618156112
449,0.740943607693189,0.706315668302371,235.276,470.552,"2015_nk_282_redo","Nush",2015,0.704614740589363,0.732863830004542,0.000674206654253662,407.46195145046,548.92318531988,942.152,0.704535618156112
450,0.728971006564223,0.703825817131236,235.8,471.6,"2015_nk_282_redo","Nush",2015,0.704586462675685,0.733395584759716,0.000531754755174196,407.46195145046,548.92318531988,942.152,0.704535618156112
451,0.729594025893632,0.702948479132516,236.324,472.648,"2015_nk_282_redo","Nush",2015,0.704564772887476,0.733686003536809,0.000290418777092905,407.46195145046,548.92318531988,942.152,0.704535618156112
452,0.72674304625821,0.706163454761557,236.848,473.696,"2015_nk_282_redo","Nush",2015,0.704559036640629,0.734271890150667,0.000585886613858388,407.46195145046,548.92318531988,942.152,0.704535618156112
453,0.723112140853657,0.703721315465813,237.372,474.744,"2015_nk_282_redo","Nush",2015,0.704557160855591,0.735021237277145,0.000749347126477784,407.46195145046,548.92318531988,942.152,0.704535618156112
454,0.723598291258154,0.704388994956397,237.896,475.792,"2015_nk_282_redo","Nush",2015,0.704551393497956,0.735349467362643,0.000328230085498427,407.46195145046,548.92318531988,942.152,0.704535618156112
455,0.733787933452409,0.704265589988955,238.42,476.84,"2015_nk_282_redo","Nush",2015,0.704550367969746,0.735957611890118,0.000608144527474597,407.46195145046,548.92318531988,942.152,0.704535618156112
456,0.729519818804416,0.70458045284475,238.944,477.888,"2015_nk_282_redo","Nush",2015,0.704546079177465,0.736329353693406,0.000371741803288361,407.46195145046,548.92318531988,942.152,0.704535618156112
457,0.717969040402521,0.704685476637078,239.468,478.936,"2015_nk_282_redo","Nush",2015,0.70453067831807,0.736707788912047,0.000378435218640338,407.46195145046,548.92318531988,942.152,0.704535618156112
458,0.717202328668821,0.7021439385171,239.992,479.984,"2015_nk_282_redo","Nush",2015,0.704539451404297,0.737298474581292,0.000590685669245694,407.46195145046,548.92318531988,942.152,0.704535618156112
459,0.724510333559612,0.704908120791632,240.516,481.032,"2015_nk_282_redo","Nush",2015,0.704504449177475,0.738164262684733,0.000865788103440734,407.46195145046,548.92318531988,942.152,0.704535618156112
460,0.721291196598588,0.705363151205416,241.04,482.08,"2015_nk_282_redo","Nush",2015,0.704483411051437,0.738878078770847,0.000713816086113872,407.46195145046,548.92318531988,942.152,0.704535618156112
461,0.727433633838768,0.704489077534028,241.564,483.128,"2015_nk_282_redo","Nush",2015,0.704469032226877,0.73994843467502,0.00107035590417348,407.46195145046,548.92318531988,942.152,0.704535618156112
462,0.731191319197175,0.703654150267312,242.088,484.176,"2015_nk_282_redo","Nush",2015,0.704448921224778,0.741004364974831,0.00105593029981055,407.46195145046,548.92318531988,942.152,0.704535618156112
463,0.723808633572552,0.704045136600389,242.612,485.224,"2015_nk_282_redo","Nush",2015,0.704453303996208,0.741843635116547,0.000839270141716475,407.46195145046,548.92318531988,942.152,0.704535618156112
464,0.726979779586445,0.704107635213441,243.136,486.272,"2015_nk_282_redo","Nush",2015,0.70447440417204,0.74266479256241,0.000821157445863085,407.46195145046,548.92318531988,942.152,0.704535618156112
465,0.739509333724438,0.703526422207038,243.66,487.32,"2015_nk_282_redo","Nush",2015,0.704482595751231,0.743385824651447,0.000721032089036622,407.46195145046,548.92318531988,942.152,0.704535618156112
466,0.73344520493431,0.704417760903788,244.184,488.368,"2015_nk_282_redo","Nush",2015,0.704467769096937,0.743881766656444,0.000495942004997141,407.46195145046,548.92318531988,942.152,0.704535618156112
467,0.72064279889512,0.703963727594033,244.708,489.416,"2015_nk_282_redo","Nush",2015,0.704480167287537,0.744489016137023,0.000607249480578997,407.46195145046,548.92318531988,942.152,0.704535618156112
468,0.727223671003279,0.704507789208782,245.232,490.464,"2015_nk_282_redo","Nush",2015,0.70449783961403,0.745077559965444,0.000588543828421217,407.46195145046,548.92318531988,942.152,0.704535618156112
469,0.749255351539785,0.705421491168775,245.756,491.512,"2015_nk_282_redo","Nush",2015,0.704492330769462,0.745514888716707,0.000437328751262567,407.46195145046,548.92318531988,942.152,0.704535618156112
470,0.73914466365152,0.704904148084682,246.28,492.56,"2015_nk_282_redo","Nush",2015,0.704465530345523,0.745880464638886,0.00036557592217934,407.46195145046,548.92318531988,942.152,0.704535618156112
471,0.758207399093138,0.702231936368141,246.804,493.608,"2015_nk_282_redo","Nush",2015,0.704462166345833,0.746254106052274,0.00037364141338736,407.46195145046,548.92318531988,942.152,0.704535618156112
472,0.749081591093278,0.704080405374398,247.328,494.656,"2015_nk_282_redo","Nush",2015,0.704450801791846,0.746542324204664,0.000288218152389996,407.46195145046,548.92318531988,942.152,0.704535618156112
473,0.749694578025268,0.704651848685277,247.852,495.704,"2015_nk_282_redo","Nush",2015,0.70445238066318,0.74668258590108,0.000140261696416122,407.46195145046,548.92318531988,942.152,0.704535618156112
474,0.756695670062618,0.704129053743373,248.376,496.752,"2015_nk_282_redo","Nush",2015,0.704432068746855,0.746938271930495,0.00025568602941517,407.46195145046,548.92318531988,942.152,0.704535618156112
475,0.746899947949257,0.704638738009231,248.9,497.8,"2015_nk_282_redo","Nush",2015,0.704431735024877,0.747314616025339,0.000376344094843661,407.46195145046,548.92318531988,942.152,0.704535618156112
476,0.755943889136652,0.706069440701858,249.424,498.848,"2015_nk_282_redo","Nush",2015,0.704424670269091,0.747634168700778,0.000319552675439372,407.46195145046,548.92318531988,942.152,0.704535618156112
477,0.759440385303479,0.704993417414565,249.948,499.896,"2015_nk_282_redo","Nush",2015,0.704433116019218,0.747664880261136,3.07115603578323e-05,407.46195145046,548.92318531988,942.152,0.704535618156112
478,0.751233797153883,0.705003006986713,250.472,500.944,"2015_nk_282_redo","Nush",2015,0.704444431985211,0.747766174842914,0.000101294581778433,407.46195145046,548.92318531988,942.152,0.704535618156112
479,0.755735500177944,0.705743999107269,250.996,501.992,"2015_nk_282_redo","Nush",2015,0.704397477177831,0.747768089378621,1.91453570685951e-06,407.46195145046,548.92318531988,942.152,0.704535618156112
480,0.751448648716217,0.703964780591082,251.52,503.04,"2015_nk_282_redo","Nush",2015,0.704418359522177,0.747771949620353,3.86024173137933e-06,407.46195145046,548.92318531988,942.152,0.704535618156112
481,0.750344382855511,0.704519384134885,252.044,504.088,"2015_nk_282_redo","Nush",2015,0.704428393827722,0.747754624583986,-1.73250363669775e-05,407.46195145046,548.92318531988,942.152,0.704535618156112
482,0.765415968014445,0.704749336196054,252.568,505.136,"2015_nk_282_redo","Nush",2015,0.70439358637422,0.747822666967695,6.804238370961e-05,407.46195145046,548.92318531988,942.152,0.704535618156112
483,0.764099751026014,0.703659382602298,253.092,506.184,"2015_nk_282_redo","Nush",2015,0.704421784571482,0.747915596949827,9.29299821321727e-05,407.46195145046,548.92318531988,942.152,0.704535618156112
484,0.750751972999802,0.705648241825063,253.616,507.232,"2015_nk_282_redo","Nush",2015,0.704417539855755,0.74788944366211,-2.61532877170456e-05,407.46195145046,548.92318531988,942.152,0.704535618156112
485,0.757434318904733,0.703684860006775,254.14,508.28,"2015_nk_282_redo","Nush",2015,0.704401209020609,0.747819269755793,-7.01739063175832e-05,407.46195145046,548.92318531988,942.152,0.704535618156112
486,0.744582458515514,0.704692921308302,254.664,509.328,"2015_nk_282_redo","Nush",2015,0.704394001724889,0.747700123455489,-0.000119146300303852,407.46195145046,548.92318531988,942.152,0.704535618156112
487,0.746355775295592,0.703550292128494,255.188,510.376,"2015_nk_282_redo","Nush",2015,0.704400867760856,0.74774286218132,4.27387258307155e-05,407.46195145046,548.92318531988,942.152,0.704535618156112
488,0.760697205388127,0.705099066515169,255.712,511.424,"2015_nk_282_redo","Nush",2015,0.704457613169916,0.747820259996268,7.73978149487542e-05,407.46195145046,548.92318531988,942.152,0.704535618156112
489,0.765984293084759,0.703256506384869,256.236,512.472,"2015_nk_282_redo","Nush",2015,0.70447047920749,0.747709447830821,-0.000110812165447727,407.46195145046,548.92318531988,942.152,0.704535618156112
490,0.762907574750138,0.703933751589997,256.76,513.52,"2015_nk_282_redo","Nush",2015,0.704447608250444,0.74762924851035,-8.01993204709861e-05,407.46195145046,548.92318531988,942.152,0.704535618156112
491,0.78322162193175,0.704967613520426,257.284,514.568,"2015_nk_282_redo","Nush",2015,0.704440118200186,0.747635596224981,6.34771463181583e-06,407.46195145046,548.92318531988,942.152,0.704535618156112
492,0.78070519778223,0.70360963168956,257.808,515.616,"2015_nk_282_redo","Nush",2015,0.704480332788918,0.74751673101861,-0.000118865206371277,407.46195145046,548.92318531988,942.152,0.704535618156112
493,0.768557896480451,0.704404553873305,258.332,516.664,"2015_nk_282_redo","Nush",2015,0.704501345155711,0.747399135290289,-0.00011759572832104,407.46195145046,548.92318531988,942.152,0.704535618156112
494,0.766418570068978,0.706002116925308,258.856,517.712,"2015_nk_282_redo","Nush",2015,0.704512156567766,0.747371511955807,-2.76233344816967e-05,407.46195145046,548.92318531988,942.152,0.704535618156112
495,0.761838644061173,0.705335461447065,259.38,518.76,"2015_nk_282_redo","Nush",2015,0.704508249885478,0.746845173524685,-0.000526338431122597,407.46195145046,548.92318531988,942.152,0.704535618156112
496,0.759556014028964,0.703892758169011,259.904,519.808,"2015_nk_282_redo","Nush",2015,0.704506915501014,0.746352908664208,-0.000492264860476488,407.46195145046,548.92318531988,942.152,0.704535618156112
