"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
179,1.70015792621015,0.709157284034179,93.796,187.592,"2015_nk_69_redo","Nush",2015,0.708999883172927,1.71098797284716,-0.00229801103012717,490.576060305852,660.344960918772,1017.608,0.708419262740116
180,1.70374138729285,0.709133220841607,94.32,188.64,"2015_nk_69_redo","Nush",2015,0.708993941852731,1.7090502654208,-0.00193770742635513,490.576060305852,660.344960918772,1017.608,0.708419262740116
181,1.72237855398776,0.708711252072148,94.844,189.688,"2015_nk_69_redo","Nush",2015,0.708991772769655,1.70519186318322,-0.00385840223757739,490.576060305852,660.344960918772,1017.608,0.708419262740116
182,1.70238171660261,0.708801161934407,95.368,190.736,"2015_nk_69_redo","Nush",2015,0.708984858379398,1.70173711969858,-0.00345474348464658,490.576060305852,660.344960918772,1017.608,0.708419262740116
183,1.67965737583641,0.708553110300208,95.892,191.784,"2015_nk_69_redo","Nush",2015,0.708974989134342,1.69981633726957,-0.0019207824290115,490.576060305852,660.344960918772,1017.608,0.708419262740116
184,1.74807877017064,0.708962825393524,96.416,192.832,"2015_nk_69_redo","Nush",2015,0.708967286522189,1.69751504335368,-0.00230129391588751,490.576060305852,660.344960918772,1017.608,0.708419262740116
185,1.69351974286252,0.708496184604914,96.94,193.88,"2015_nk_69_redo","Nush",2015,0.708956941294219,1.69324969225345,-0.00426535110022819,490.576060305852,660.344960918772,1017.608,0.708419262740116
186,1.64116466206088,0.709053702225903,97.464,194.928,"2015_nk_69_redo","Nush",2015,0.708960501371665,1.68996292017328,-0.00328677208016814,490.576060305852,660.344960918772,1017.608,0.708419262740116
187,1.657350951729,0.709105855725735,97.988,195.976,"2015_nk_69_redo","Nush",2015,0.708948129576625,1.68752027483986,-0.00244264533342742,490.576060305852,660.344960918772,1017.608,0.708419262740116
188,1.76927954603768,0.709001604241975,98.512,197.024,"2015_nk_69_redo","Nush",2015,0.708935700267061,1.68419140656927,-0.00332886827058654,490.576060305852,660.344960918772,1017.608,0.708419262740116
189,1.70414744224027,0.70851439932855,99.036,198.072,"2015_nk_69_redo","Nush",2015,0.708931368749557,1.67968301227218,-0.00450839429708738,490.576060305852,660.344960918772,1017.608,0.708419262740116
190,1.69252480422907,0.70928049234813,99.56,199.12,"2015_nk_69_redo","Nush",2015,0.708940102828491,1.67805728056412,-0.00162573170806102,490.576060305852,660.344960918772,1017.608,0.708419262740116
191,1.67593111340255,0.708998771263969,100.084,200.168,"2015_nk_69_redo","Nush",2015,0.708951841370317,1.67550594203032,-0.00255133853379585,490.576060305852,660.344960918772,1017.608,0.708419262740116
192,1.78410756504044,0.708770187547394,100.608,201.216,"2015_nk_69_redo","Nush",2015,0.708935795705244,1.67118809549048,-0.00431784653983924,490.576060305852,660.344960918772,1017.608,0.708419262740116
193,1.6573861639153,0.709871760236633,101.132,202.264,"2015_nk_69_redo","Nush",2015,0.708944472720111,1.66720502238548,-0.00398307310500701,490.576060305852,660.344960918772,1017.608,0.708419262740116
194,1.65716620757364,0.709650037949015,101.656,203.312,"2015_nk_69_redo","Nush",2015,0.708934213775613,1.66536248890315,-0.00184253348232311,490.576060305852,660.344960918772,1017.608,0.708419262740116
195,1.66602984121616,0.708822179483175,102.18,204.36,"2015_nk_69_redo","Nush",2015,0.708933988765203,1.66157245739326,-0.00379003150989865,490.576060305852,660.344960918772,1017.608,0.708419262740116
196,1.75681856031612,0.708861098154364,102.704,205.408,"2015_nk_69_redo","Nush",2015,0.708917998595645,1.65628289117065,-0.00528956622260179,490.576060305852,660.344960918772,1017.608,0.708419262740116
197,1.60463997062629,0.708773764564991,103.228,206.456,"2015_nk_69_redo","Nush",2015,0.708925393602201,1.65376102037532,-0.00252187079533273,490.576060305852,660.344960918772,1017.608,0.708419262740116
198,1.623189428969,0.708609260126246,103.752,207.504,"2015_nk_69_redo","Nush",2015,0.708906280014077,1.65255552350339,-0.0012054968719315,490.576060305852,660.344960918772,1017.608,0.708419262740116
199,1.65852419598591,0.709000544119828,104.276,208.552,"2015_nk_69_redo","Nush",2015,0.708927333980932,1.64911953823306,-0.00343598527033406,490.576060305852,660.344960918772,1017.608,0.708419262740116
200,1.67614082646553,0.708424136795493,104.8,209.6,"2015_nk_69_redo","Nush",2015,0.708937428229581,1.64554973193756,-0.00356980629549541,490.576060305852,660.344960918772,1017.608,0.708419262740116
201,1.54498108468044,0.708398470906129,105.324,210.648,"2015_nk_69_redo","Nush",2015,0.708947711826254,1.64522179482257,-0.000327937114989796,490.576060305852,660.344960918772,1017.608,0.708419262740116
202,1.66283588722029,0.709261528293754,105.848,211.696,"2015_nk_69_redo","Nush",2015,0.708918749400545,1.64353591061596,-0.00168588420661475,490.576060305852,660.344960918772,1017.608,0.708419262740116
203,1.68818745556278,0.708957181508279,106.372,212.744,"2015_nk_69_redo","Nush",2015,0.708906547204087,1.639806638947,-0.00372927166895298,490.576060305852,660.344960918772,1017.608,0.708419262740116
204,1.64402681662119,0.709323392634059,106.896,213.792,"2015_nk_69_redo","Nush",2015,0.708898511937913,1.63757784095175,-0.00222879799524822,490.576060305852,660.344960918772,1017.608,0.708419262740116
205,1.63011430824801,0.708790456547627,107.42,214.84,"2015_nk_69_redo","Nush",2015,0.708884631523272,1.63617801740731,-0.00139982354444546,490.576060305852,660.344960918772,1017.608,0.708419262740116
206,1.66286982653082,0.70845394112167,107.944,215.888,"2015_nk_69_redo","Nush",2015,0.708876937439817,1.63294441364413,-0.00323360376317838,490.576060305852,660.344960918772,1017.608,0.708419262740116
207,1.66397189143553,0.707966937992447,108.468,216.936,"2015_nk_69_redo","Nush",2015,0.708869806996937,1.62778065811887,-0.00516375552525772,490.576060305852,660.344960918772,1017.608,0.708419262740116
208,1.61650739918594,0.710044653209666,108.992,217.984,"2015_nk_69_redo","Nush",2015,0.708857251568723,1.62373089492297,-0.00404976319590222,490.576060305852,660.344960918772,1017.608,0.708419262740116
209,1.59907602889338,0.708520714323071,109.516,219.032,"2015_nk_69_redo","Nush",2015,0.70885107299735,1.6223168050611,-0.00141408986187219,490.576060305852,660.344960918772,1017.608,0.708419262740116
210,1.65851333249869,0.70887739686954,110.04,220.08,"2015_nk_69_redo","Nush",2015,0.708844895161777,1.61990449213487,-0.00241231292623079,490.576060305852,660.344960918772,1017.608,0.708419262740116
211,1.57430420609375,0.709235398382508,110.564,221.128,"2015_nk_69_redo","Nush",2015,0.708849454127915,1.61617441659333,-0.00373007554153904,490.576060305852,660.344960918772,1017.608,0.708419262740116
212,1.52827568074562,0.708895385327957,111.088,222.176,"2015_nk_69_redo","Nush",2015,0.708847439174839,1.61542388210974,-0.000750534483593412,490.576060305852,660.344960918772,1017.608,0.708419262740116
213,1.56269784033109,0.708743746943649,111.612,223.224,"2015_nk_69_redo","Nush",2015,0.708860402973434,1.61320774134879,-0.00221614076094157,490.576060305852,660.344960918772,1017.608,0.708419262740116
214,1.63406502806059,0.708699455074587,112.136,224.272,"2015_nk_69_redo","Nush",2015,0.708850915835737,1.60836428994405,-0.00484345140474862,490.576060305852,660.344960918772,1017.608,0.708419262740116
215,1.54475372112006,0.708758084319823,112.66,225.32,"2015_nk_69_redo","Nush",2015,0.708862493977508,1.60367577870592,-0.0046885112381283,490.576060305852,660.344960918772,1017.608,0.708419262740116
216,1.54472467121716,0.709530713495728,113.184,226.368,"2015_nk_69_redo","Nush",2015,0.708854035493192,1.60380186898348,0.000126090277564828,490.576060305852,660.344960918772,1017.608,0.708419262740116
217,1.61656538399529,0.708815197369732,113.708,227.416,"2015_nk_69_redo","Nush",2015,0.708864828410095,1.60039599754515,-0.00340587143832782,490.576060305852,660.344960918772,1017.608,0.708419262740116
218,1.61183661696571,0.708282544395054,114.232,228.464,"2015_nk_69_redo","Nush",2015,0.708868870943373,1.59461047676347,-0.00578552078168593,490.576060305852,660.344960918772,1017.608,0.708419262740116
219,1.49318763014872,0.70862129038357,114.756,229.512,"2015_nk_69_redo","Nush",2015,0.708873963681782,1.59074143704008,-0.00386903972338937,490.576060305852,660.344960918772,1017.608,0.708419262740116
220,1.55034872040543,0.709561669192917,115.28,230.56,"2015_nk_69_redo","Nush",2015,0.708883810694507,1.58815522050882,-0.00258621653126245,490.576060305852,660.344960918772,1017.608,0.708419262740116
221,1.57993539517349,0.709510054710079,115.804,231.608,"2015_nk_69_redo","Nush",2015,0.708901492038449,1.58410175309624,-0.00405346741258028,490.576060305852,660.344960918772,1017.608,0.708419262740116
222,1.5764918139221,0.707985959674588,116.328,232.656,"2015_nk_69_redo","Nush",2015,0.708906116388577,1.57840075854339,-0.00570099455284945,490.576060305852,660.344960918772,1017.608,0.708419262740116
223,1.52806224227799,0.709591908507744,116.852,233.704,"2015_nk_69_redo","Nush",2015,0.708880154738424,1.57524349634853,-0.00315726219485857,490.576060305852,660.344960918772,1017.608,0.708419262740116
224,1.60202201363218,0.708949602195716,117.376,234.752,"2015_nk_69_redo","Nush",2015,0.708862302945258,1.57224806635511,-0.0029954299934194,490.576060305852,660.344960918772,1017.608,0.708419262740116
225,1.5582090227465,0.708850185184967,117.9,235.8,"2015_nk_69_redo","Nush",2015,0.708862304694067,1.56806843157801,-0.00417963477710304,490.576060305852,660.344960918772,1017.608,0.708419262740116
226,1.52482777626428,0.708147472842059,118.424,236.848,"2015_nk_69_redo","Nush",2015,0.708862215831672,1.56295793484002,-0.00511049673798358,490.576060305852,660.344960918772,1017.608,0.708419262740116
227,1.61088853626753,0.708505783232184,118.948,237.896,"2015_nk_69_redo","Nush",2015,0.708879483965814,1.55999886413255,-0.00295907070747181,490.576060305852,660.344960918772,1017.608,0.708419262740116
228,1.68587155089498,0.708685741455969,119.472,238.944,"2015_nk_69_redo","Nush",2015,0.708893512982969,1.55587837574706,-0.00412048838548795,490.576060305852,660.344960918772,1017.608,0.708419262740116
229,1.53934575066886,0.709158668530125,119.996,239.992,"2015_nk_69_redo","Nush",2015,0.708904171435884,1.55059091436298,-0.00528746138408209,490.576060305852,660.344960918772,1017.608,0.708419262740116
230,1.5341679375702,0.70883267140495,120.52,241.04,"2015_nk_69_redo","Nush",2015,0.708921155830691,1.545888725563,-0.00470218879998408,490.576060305852,660.344960918772,1017.608,0.708419262740116
231,1.66424664068288,0.709463171067649,121.044,242.088,"2015_nk_69_redo","Nush",2015,0.708924666296708,1.54335452813767,-0.00253419742532435,490.576060305852,660.344960918772,1017.608,0.708419262740116
232,1.61530050354333,0.70816454211425,121.568,243.136,"2015_nk_69_redo","Nush",2015,0.708910045448499,1.53731322618766,-0.00604130195001473,490.576060305852,660.344960918772,1017.608,0.708419262740116
233,1.50844941117855,0.709063157422807,122.092,244.184,"2015_nk_69_redo","Nush",2015,0.70890530191821,1.53025430486888,-0.00705892131877328,490.576060305852,660.344960918772,1017.608,0.708419262740116
234,1.60993194875972,0.708638830876778,122.616,245.232,"2015_nk_69_redo","Nush",2015,0.708909396266252,1.52616040824344,-0.00409389662544091,490.576060305852,660.344960918772,1017.608,0.708419262740116
235,1.61989538145181,0.708195433939141,123.14,246.28,"2015_nk_69_redo","Nush",2015,0.708898655711993,1.52152929126915,-0.00463111697429253,490.576060305852,660.344960918772,1017.608,0.708419262740116
236,1.51778342215415,0.708390495029204,123.664,247.328,"2015_nk_69_redo","Nush",2015,0.708917392984804,1.51527852703746,-0.00625076423169224,490.576060305852,660.344960918772,1017.608,0.708419262740116
237,1.43084365028435,0.708726799280644,124.188,248.376,"2015_nk_69_redo","Nush",2015,0.70893086397659,1.50903295093333,-0.00624557610413312,490.576060305852,660.344960918772,1017.608,0.708419262740116
238,1.51142041517413,0.708283625070385,124.712,249.424,"2015_nk_69_redo","Nush",2015,0.708921418809452,1.50439684454626,-0.00463610638706724,490.576060305852,660.344960918772,1017.608,0.708419262740116
239,1.61531253449782,0.708786569751788,125.236,250.472,"2015_nk_69_redo","Nush",2015,0.708913040080654,1.49935026010147,-0.00504658444478534,490.576060305852,660.344960918772,1017.608,0.708419262740116
240,1.55900261171901,0.70876255070724,125.76,251.52,"2015_nk_69_redo","Nush",2015,0.708900347054411,1.49220092040603,-0.00714933969544207,490.576060305852,660.344960918772,1017.608,0.708419262740116
241,1.49857402149542,0.70898479004044,126.284,252.568,"2015_nk_69_redo","Nush",2015,0.708896563265803,1.48704557972487,-0.00515534068116374,490.576060305852,660.344960918772,1017.608,0.708419262740116
242,1.65734964758701,0.708680264749797,126.808,253.616,"2015_nk_69_redo","Nush",2015,0.708894965224048,1.48384503568409,-0.00320054404077275,490.576060305852,660.344960918772,1017.608,0.708419262740116
243,1.54668893017991,0.70933093821592,127.332,254.664,"2015_nk_69_redo","Nush",2015,0.708895070539562,1.47962496012807,-0.00422007555601933,490.576060305852,660.344960918772,1017.608,0.708419262740116
244,1.45747168588572,0.70839359713172,127.856,255.712,"2015_nk_69_redo","Nush",2015,0.708889223659856,1.4727473083687,-0.00687765175936961,490.576060305852,660.344960918772,1017.608,0.708419262740116
245,1.41220906857483,0.709190873111172,128.38,256.76,"2015_nk_69_redo","Nush",2015,0.708876620962396,1.46800282930552,-0.00474447906318587,490.576060305852,660.344960918772,1017.608,0.708419262740116
246,1.64873007871477,0.708546193166917,128.904,257.808,"2015_nk_69_redo","Nush",2015,0.708867353892217,1.46345642848338,-0.00454640082213542,490.576060305852,660.344960918772,1017.608,0.708419262740116
247,1.45299866542933,0.709753430739921,129.428,258.856,"2015_nk_69_redo","Nush",2015,0.708887407839346,1.45717817473426,-0.00627825374912594,490.576060305852,660.344960918772,1017.608,0.708419262740116
248,1.42214829913653,0.709244156238642,129.952,259.904,"2015_nk_69_redo","Nush",2015,0.708899529009218,1.4496397007959,-0.00753847393835327,490.576060305852,660.344960918772,1017.608,0.708419262740116
249,1.4720050588369,0.708819963633148,130.476,260.952,"2015_nk_69_redo","Nush",2015,0.708909377420273,1.44518402972249,-0.00445567107341338,490.576060305852,660.344960918772,1017.608,0.708419262740116
250,1.53735181235332,0.70987131311162,131,262,"2015_nk_69_redo","Nush",2015,0.708897121472853,1.4399395548195,-0.00524447490299584,490.576060305852,660.344960918772,1017.608,0.708419262740116
251,1.43272306864774,0.710059651900475,131.524,263.048,"2015_nk_69_redo","Nush",2015,0.708867382991983,1.43370472092437,-0.00623483389512458,490.576060305852,660.344960918772,1017.608,0.708419262740116
252,1.44204789186946,0.709047648555051,132.048,264.096,"2015_nk_69_redo","Nush",2015,0.708873243092413,1.42635357286719,-0.0073511480571824,490.576060305852,660.344960918772,1017.608,0.708419262740116
253,1.4679504322238,0.708314061227454,132.572,265.144,"2015_nk_69_redo","Nush",2015,0.708872978416535,1.42144450642168,-0.00490906644551203,490.576060305852,660.344960918772,1017.608,0.708419262740116
254,1.47744040796848,0.708578930359039,133.096,266.192,"2015_nk_69_redo","Nush",2015,0.708857095776072,1.41506507220594,-0.00637943421573506,490.576060305852,660.344960918772,1017.608,0.708419262740116
255,1.41525175458998,0.708822284411728,133.62,267.24,"2015_nk_69_redo","Nush",2015,0.708867342721091,1.40748403959001,-0.00758103261593202,490.576060305852,660.344960918772,1017.608,0.708419262740116
256,1.45018875603711,0.708855766410699,134.144,268.288,"2015_nk_69_redo","Nush",2015,0.708864474633344,1.40087366429441,-0.0066103752956026,490.576060305852,660.344960918772,1017.608,0.708419262740116
257,1.42709572817798,0.709809852613521,134.668,269.336,"2015_nk_69_redo","Nush",2015,0.708890294620934,1.39315548998704,-0.00771817430736466,490.576060305852,660.344960918772,1017.608,0.708419262740116
258,1.37596012583971,0.709451001155529,135.192,270.384,"2015_nk_69_redo","Nush",2015,0.708897592540235,1.38493571106658,-0.00821977892046322,490.576060305852,660.344960918772,1017.608,0.708419262740116
259,1.34127651294099,0.709640051294734,135.716,271.432,"2015_nk_69_redo","Nush",2015,0.708888445196915,1.37748234598824,-0.00745336507833705,490.576060305852,660.344960918772,1017.608,0.708419262740116
260,1.39400949846649,0.709443200483903,136.24,272.48,"2015_nk_69_redo","Nush",2015,0.708886613994007,1.37091225726119,-0.00657008872705034,490.576060305852,660.344960918772,1017.608,0.708419262740116
261,1.39292923916098,0.708609098867171,136.764,273.528,"2015_nk_69_redo","Nush",2015,0.708879423892076,1.36256419418296,-0.00834806307823488,490.576060305852,660.344960918772,1017.608,0.708419262740116
262,1.30035777021942,0.708384277401177,137.288,274.576,"2015_nk_69_redo","Nush",2015,0.708879289856677,1.3542867523852,-0.00827744179775736,490.576060305852,660.344960918772,1017.608,0.708419262740116
263,1.26465217643638,0.708672569690974,137.812,275.624,"2015_nk_69_redo","Nush",2015,0.708855202466491,1.34785336771961,-0.00643338466558485,490.576060305852,660.344960918772,1017.608,0.708419262740116
264,1.39839301909474,0.709569053516538,138.336,276.672,"2015_nk_69_redo","Nush",2015,0.708845501925487,1.3394403011457,-0.00841306657391216,490.576060305852,660.344960918772,1017.608,0.708419262740116
