"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
260,136.24,0.712551810616546,0.716189469411222,"2015_yk_109","Yukon",2015,272.48,0.712963308647765,0.724306505526833,-0.00219889438344922,546.916799209413,727.325523384402,1287.992,0.719823748426893
261,136.764,0.712788563207172,0.691600028039092,"2015_yk_109","Yukon",2015,273.528,0.712972702561918,0.722096200313364,-0.00221030521346899,546.916799209413,727.325523384402,1287.992,0.719823748426893
262,137.288,0.714914056249913,0.690020972774681,"2015_yk_109","Yukon",2015,274.576,0.712995965361325,0.72009657450553,-0.0019996258078343,546.916799209413,727.325523384402,1287.992,0.719823748426893
263,137.812,0.7103837177381,0.680059176815108,"2015_yk_109","Yukon",2015,275.624,0.713007216102283,0.71746053631117,-0.00263603819436009,546.916799209413,727.325523384402,1287.992,0.719823748426893
264,138.336,0.713264483207182,0.663094810867615,"2015_yk_109","Yukon",2015,276.672,0.713020539486602,0.714915646693184,-0.00254488961798616,546.916799209413,727.325523384402,1287.992,0.719823748426893
265,138.86,0.71311104615037,0.667720787357116,"2015_yk_109","Yukon",2015,277.72,0.713008425595278,0.712938881303366,-0.00197676538981784,546.916799209413,727.325523384402,1287.992,0.719823748426893
266,139.384,0.711302156043391,0.691113598183604,"2015_yk_109","Yukon",2015,278.768,0.713026445885634,0.710871791558969,-0.00206708974439718,546.916799209413,727.325523384402,1287.992,0.719823748426893
267,139.908,0.713224503237758,0.694229781751555,"2015_yk_109","Yukon",2015,279.816,0.713064205095592,0.708225757416287,-0.00264603414268139,546.916799209413,727.325523384402,1287.992,0.719823748426893
268,140.432,0.714132955820942,0.690721835948129,"2015_yk_109","Yukon",2015,280.864,0.713080391698393,0.705575613016875,-0.00265014439941269,546.916799209413,727.325523384402,1287.992,0.719823748426893
269,140.956,0.713164577772942,0.690169029888199,"2015_yk_109","Yukon",2015,281.912,0.713100492973003,0.70326131138516,-0.0023143016317142,546.916799209413,727.325523384402,1287.992,0.719823748426893
270,141.48,0.713071463140919,0.704726573571918,"2015_yk_109","Yukon",2015,282.96,0.713082647991974,0.701113765877968,-0.00214754550719243,546.916799209413,727.325523384402,1287.992,0.719823748426893
271,142.004,0.713904047697155,0.701930140885087,"2015_yk_109","Yukon",2015,284.008,0.713101397322659,0.698914987469214,-0.00219877840875449,546.916799209413,727.325523384402,1287.992,0.719823748426893
272,142.528,0.714842442341305,0.693688453008724,"2015_yk_109","Yukon",2015,285.056,0.71310187995061,0.697065860255179,-0.00184912721403463,546.916799209413,727.325523384402,1287.992,0.719823748426893
273,143.052,0.712493214970977,0.697579209413275,"2015_yk_109","Yukon",2015,286.104,0.713151623295748,0.695636348575761,-0.00142951167941818,546.916799209413,727.325523384402,1287.992,0.719823748426893
274,143.576,0.712532315244187,0.691097631713394,"2015_yk_109","Yukon",2015,287.152,0.71313278664877,0.693777892365475,-0.00185845621028613,546.916799209413,727.325523384402,1287.992,0.719823748426893
275,144.1,0.713749030657882,0.674889525153185,"2015_yk_109","Yukon",2015,288.2,0.713169603640951,0.691950825327298,-0.00182706703817614,546.916799209413,727.325523384402,1287.992,0.719823748426893
276,144.624,0.712169599648143,0.674709324157216,"2015_yk_109","Yukon",2015,289.248,0.713183126768122,0.690289688471369,-0.00166113685592961,546.916799209413,727.325523384402,1287.992,0.719823748426893
277,145.148,0.71418533776806,0.692929235356986,"2015_yk_109","Yukon",2015,290.296,0.713198968557797,0.688761538552811,-0.00152814991855743,546.916799209413,727.325523384402,1287.992,0.719823748426893
278,145.672,0.711740885635601,0.69200450927343,"2015_yk_109","Yukon",2015,291.344,0.713160643226389,0.686719264504356,-0.00204227404845536,546.916799209413,727.325523384402,1287.992,0.719823748426893
279,146.196,0.713517666509887,0.672227557494974,"2015_yk_109","Yukon",2015,292.392,0.713135983274238,0.684703880715463,-0.00201538378889343,546.916799209413,727.325523384402,1287.992,0.719823748426893
280,146.72,0.714477889053019,0.672551985495695,"2015_yk_109","Yukon",2015,293.44,0.713162455011786,0.682754413830274,-0.00194946688518893,546.916799209413,727.325523384402,1287.992,0.719823748426893
281,147.244,0.713812444431797,0.686148254690627,"2015_yk_109","Yukon",2015,294.488,0.713172311247813,0.68126978498457,-0.00148462884570411,546.916799209413,727.325523384402,1287.992,0.719823748426893
282,147.768,0.715340189641679,0.670079387177666,"2015_yk_109","Yukon",2015,295.536,0.713171981582912,0.679711347945553,-0.00155843703901692,546.916799209413,727.325523384402,1287.992,0.719823748426893
283,148.292,0.712436820656706,0.653796745486688,"2015_yk_109","Yukon",2015,296.584,0.713174374811761,0.678181540625413,-0.00152980732013963,546.916799209413,727.325523384402,1287.992,0.719823748426893
284,148.816,0.712810406077539,0.653884309415083,"2015_yk_109","Yukon",2015,297.632,0.713155300715478,0.676804722025633,-0.00137681859977989,546.916799209413,727.325523384402,1287.992,0.719823748426893
285,149.34,0.711760186281775,0.666450750909099,"2015_yk_109","Yukon",2015,298.68,0.713200688528749,0.675608700519565,-0.0011960215060679,546.916799209413,727.325523384402,1287.992,0.719823748426893
286,149.864,0.712836449135763,0.660792496181738,"2015_yk_109","Yukon",2015,299.728,0.713237887037774,0.674060504483361,-0.00154819603620426,546.916799209413,727.325523384402,1287.992,0.719823748426893
287,150.388,0.713068052294205,0.657992441862611,"2015_yk_109","Yukon",2015,300.776,0.713241594349306,0.672581879299255,-0.0014786251841058,546.916799209413,727.325523384402,1287.992,0.719823748426893
288,150.912,0.714050686981274,0.692560800832546,"2015_yk_109","Yukon",2015,301.824,0.713287757763336,0.671578600653732,-0.00100327864552363,546.916799209413,727.325523384402,1287.992,0.719823748426893
289,151.436,0.714465640637391,0.694904991194547,"2015_yk_109","Yukon",2015,302.872,0.713325789448024,0.670054508552163,-0.00152409210156867,546.916799209413,727.325523384402,1287.992,0.719823748426893
290,151.96,0.714248613284239,0.683401451762309,"2015_yk_109","Yukon",2015,303.92,0.71337902112809,0.66861872456353,-0.00143578398863231,546.916799209413,727.325523384402,1287.992,0.719823748426893
291,152.484,0.714321380387282,0.668815289426075,"2015_yk_109","Yukon",2015,304.968,0.713384252376131,0.667547826814923,-0.00107089774860769,546.916799209413,727.325523384402,1287.992,0.719823748426893
292,153.008,0.713597984282247,0.682715795647601,"2015_yk_109","Yukon",2015,306.016,0.713388753322839,0.666864332550815,-0.000683494264107631,546.916799209413,727.325523384402,1287.992,0.719823748426893
293,153.532,0.713023725284063,0.664139654961656,"2015_yk_109","Yukon",2015,307.064,0.713450092276593,0.666174108962064,-0.000690223588751593,546.916799209413,727.325523384402,1287.992,0.719823748426893
294,154.056,0.712117865041571,0.652878618704188,"2015_yk_109","Yukon",2015,308.112,0.713447850378581,0.665647232696972,-0.000526876265091736,546.916799209413,727.325523384402,1287.992,0.719823748426893
295,154.58,0.712699076003824,0.667439155178196,"2015_yk_109","Yukon",2015,309.16,0.713453705181345,0.665104331881111,-0.000542900815861058,546.916799209413,727.325523384402,1287.992,0.719823748426893
296,155.104,0.713971442046366,0.67788608248561,"2015_yk_109","Yukon",2015,310.208,0.713492992284114,0.664412225311318,-0.000692106569792461,546.916799209413,727.325523384402,1287.992,0.719823748426893
297,155.628,0.714916377753006,0.655210006229516,"2015_yk_109","Yukon",2015,311.256,0.713467253441873,0.66340623305662,-0.00100599225469888,546.916799209413,727.325523384402,1287.992,0.719823748426893
298,156.152,0.713689928173561,0.645373625843918,"2015_yk_109","Yukon",2015,312.304,0.713441796460651,0.662362389724717,-0.00104384333190211,546.916799209413,727.325523384402,1287.992,0.719823748426893
299,156.676,0.713907177884583,0.655040312066967,"2015_yk_109","Yukon",2015,313.352,0.713434067484864,0.66148103296428,-0.000881356760437102,546.916799209413,727.325523384402,1287.992,0.719823748426893
300,157.2,0.712622036546104,0.6646448369309,"2015_yk_109","Yukon",2015,314.4,0.71344649009923,0.660304964259459,-0.00117606870482112,546.916799209413,727.325523384402,1287.992,0.719823748426893
301,157.724,0.711660583962178,0.660553195227756,"2015_yk_109","Yukon",2015,315.448,0.713464027169765,0.659037147136256,-0.00126781712320267,546.916799209413,727.325523384402,1287.992,0.719823748426893
302,158.248,0.71211704207609,0.659071628710946,"2015_yk_109","Yukon",2015,316.496,0.713448217996235,0.657900966172134,-0.00113618096412293,546.916799209413,727.325523384402,1287.992,0.719823748426893
303,158.772,0.714332151780394,0.66447283849174,"2015_yk_109","Yukon",2015,317.544,0.713493377451321,0.656926006959639,-0.000974959212494797,546.916799209413,727.325523384402,1287.992,0.719823748426893
304,159.296,0.711167775757018,0.649501056423691,"2015_yk_109","Yukon",2015,318.592,0.713522096417712,0.655940169475313,-0.000985837484326235,546.916799209413,727.325523384402,1287.992,0.719823748426893
305,159.82,0.714835427389399,0.637693447154735,"2015_yk_109","Yukon",2015,319.64,0.71352317427105,0.6551400999292,-0.000800069546112003,546.916799209413,727.325523384402,1287.992,0.719823748426893
306,160.344,0.713528425143027,0.650517596021307,"2015_yk_109","Yukon",2015,320.688,0.713556814454399,0.65452169786845,-0.000618402060750034,546.916799209413,727.325523384402,1287.992,0.719823748426893
307,160.868,0.713360687555696,0.669575798217618,"2015_yk_109","Yukon",2015,321.736,0.713530502948072,0.653733645444769,-0.000788052423681851,546.916799209413,727.325523384402,1287.992,0.719823748426893
308,161.392,0.712511876283699,0.6555538689762,"2015_yk_109","Yukon",2015,322.784,0.713580911966862,0.652744501496694,-0.000989143948074367,546.916799209413,727.325523384402,1287.992,0.719823748426893
309,161.916,0.713663635886609,0.640318190273964,"2015_yk_109","Yukon",2015,323.832,0.713583027138167,0.65184073636229,-0.000903765134404821,546.916799209413,727.325523384402,1287.992,0.719823748426893
310,162.44,0.713543494786114,0.643481117472422,"2015_yk_109","Yukon",2015,324.88,0.713581809308118,0.651228264938471,-0.00061247142381804,546.916799209413,727.325523384402,1287.992,0.719823748426893
311,162.964,0.712359509698263,0.664778277550276,"2015_yk_109","Yukon",2015,325.928,0.71359416586587,0.650528703611041,-0.000699561327430653,546.916799209413,727.325523384402,1287.992,0.719823748426893
312,163.488,0.712725641834681,0.655213469602507,"2015_yk_109","Yukon",2015,326.976,0.713571618818872,0.649765894793879,-0.000762808817161509,546.916799209413,727.325523384402,1287.992,0.719823748426893
313,164.012,0.71278056945299,0.651241051674274,"2015_yk_109","Yukon",2015,328.024,0.713609704468544,0.649010107587538,-0.000755787206341063,546.916799209413,727.325523384402,1287.992,0.719823748426893
314,164.536,0.71322017594891,0.656160885290244,"2015_yk_109","Yukon",2015,329.072,0.713608016801657,0.64857441840895,-0.000435689178587717,546.916799209413,727.325523384402,1287.992,0.719823748426893
315,165.06,0.715099575990193,0.664582864335262,"2015_yk_109","Yukon",2015,330.12,0.713663004749627,0.647875779034567,-0.000698639374383525,546.916799209413,727.325523384402,1287.992,0.719823748426893
316,165.584,0.71423450131865,0.644696790275972,"2015_yk_109","Yukon",2015,331.168,0.713650403554464,0.646809766987152,-0.00106601204741519,546.916799209413,727.325523384402,1287.992,0.719823748426893
317,166.108,0.713126312986335,0.641583781847166,"2015_yk_109","Yukon",2015,332.216,0.713696475831786,0.64610116982311,-0.000708597164041258,546.916799209413,727.325523384402,1287.992,0.719823748426893
318,166.632,0.714929872424595,0.659051763763298,"2015_yk_109","Yukon",2015,333.264,0.713707043921683,0.64503461290597,-0.00106655691714086,546.916799209413,727.325523384402,1287.992,0.719823748426893
319,167.156,0.715131861070221,0.637814248272656,"2015_yk_109","Yukon",2015,334.312,0.713708639082471,0.643620625409009,-0.00141398749696109,546.916799209413,727.325523384402,1287.992,0.719823748426893
320,167.68,0.71574571142046,0.63004243009328,"2015_yk_109","Yukon",2015,335.36,0.713712550468482,0.642469899822277,-0.00115072558673168,546.916799209413,727.325523384402,1287.992,0.719823748426893
321,168.204,0.713102438089629,0.627346163122637,"2015_yk_109","Yukon",2015,336.408,0.713682646698072,0.641774865718907,-0.000695034103370351,546.916799209413,727.325523384402,1287.992,0.719823748426893
322,168.728,0.715184113052412,0.649011316928222,"2015_yk_109","Yukon",2015,337.456,0.713718206378131,0.640955888616646,-0.00081897710226031,546.916799209413,727.325523384402,1287.992,0.719823748426893
323,169.252,0.714064054963356,0.638645761490013,"2015_yk_109","Yukon",2015,338.504,0.713772903352102,0.640021801945705,-0.00093408667094097,546.916799209413,727.325523384402,1287.992,0.719823748426893
324,169.776,0.713129969326465,0.631482234962109,"2015_yk_109","Yukon",2015,339.552,0.713791246422165,0.639235946679307,-0.000785855266397739,546.916799209413,727.325523384402,1287.992,0.719823748426893
325,170.3,0.713462334316198,0.635146738405457,"2015_yk_109","Yukon",2015,340.6,0.713835392717052,0.638542242158814,-0.00069370452049311,546.916799209413,727.325523384402,1287.992,0.719823748426893
326,170.824,0.713659382209526,0.649587203996054,"2015_yk_109","Yukon",2015,341.648,0.713835987343636,0.637541813672262,-0.00100042848655246,546.916799209413,727.325523384402,1287.992,0.719823748426893
327,171.348,0.711680172703265,0.633870246469626,"2015_yk_109","Yukon",2015,342.696,0.713847566805376,0.636649137094295,-0.000892676577966656,546.916799209413,727.325523384402,1287.992,0.719823748426893
328,171.872,0.712605536947667,0.628091236034003,"2015_yk_109","Yukon",2015,343.744,0.713860379924737,0.63590271842893,-0.000746418665365733,546.916799209413,727.325523384402,1287.992,0.719823748426893
329,172.396,0.71270083922569,0.637287624261972,"2015_yk_109","Yukon",2015,344.792,0.713861689422714,0.635229981835007,-0.000672736593922973,546.916799209413,727.325523384402,1287.992,0.719823748426893
330,172.92,0.713816820002904,0.634162451282651,"2015_yk_109","Yukon",2015,345.84,0.713899756872617,0.634211164960667,-0.00101881687433913,546.916799209413,727.325523384402,1287.992,0.719823748426893
331,173.444,0.714956271929228,0.625861113492925,"2015_yk_109","Yukon",2015,346.888,0.713954257851645,0.633158241948017,-0.00105292301265025,546.916799209413,727.325523384402,1287.992,0.719823748426893
332,173.968,0.713893891929546,0.625517595161344,"2015_yk_109","Yukon",2015,347.936,0.714003173289554,0.632108438220954,-0.00104980372706298,546.916799209413,727.325523384402,1287.992,0.719823748426893
333,174.492,0.715202782276111,0.639081656663589,"2015_yk_109","Yukon",2015,348.984,0.713998071700432,0.630985340527975,-0.00112309769297891,546.916799209413,727.325523384402,1287.992,0.719823748426893
334,175.016,0.714255453227639,0.631947382653816,"2015_yk_109","Yukon",2015,350.032,0.71403932701359,0.629903406768592,-0.00108193375938281,546.916799209413,727.325523384402,1287.992,0.719823748426893
335,175.54,0.713813701858171,0.626885352386465,"2015_yk_109","Yukon",2015,351.08,0.71403994449145,0.628840849812087,-0.00106255695650537,546.916799209413,727.325523384402,1287.992,0.719823748426893
336,176.064,0.714188010649052,0.637605200512214,"2015_yk_109","Yukon",2015,352.128,0.714093519282957,0.627907253675317,-0.000933596136769799,546.916799209413,727.325523384402,1287.992,0.719823748426893
337,176.588,0.712606647388465,0.645646089936071,"2015_yk_109","Yukon",2015,353.176,0.714109881983545,0.626734962739812,-0.00117229093550508,546.916799209413,727.325523384402,1287.992,0.719823748426893
338,177.112,0.714765426762983,0.632655872388963,"2015_yk_109","Yukon",2015,354.224,0.71415823443656,0.625405249576267,-0.00132971316354547,546.916799209413,727.325523384402,1287.992,0.719823748426893
339,177.636,0.713644576788227,0.618001649430683,"2015_yk_109","Yukon",2015,355.272,0.714182311552442,0.624355584616931,-0.00104966495933578,546.916799209413,727.325523384402,1287.992,0.719823748426893
340,178.16,0.714404819250078,0.635803700066617,"2015_yk_109","Yukon",2015,356.32,0.714184550402344,0.623680504906997,-0.000675079709933746,546.916799209413,727.325523384402,1287.992,0.719823748426893
341,178.684,0.714553837896878,0.644174575044782,"2015_yk_109","Yukon",2015,357.368,0.714242385026522,0.622437724467043,-0.00124278043995374,546.916799209413,727.325523384402,1287.992,0.719823748426893
342,179.208,0.713987366821799,0.624310858147982,"2015_yk_109","Yukon",2015,358.416,0.714295235091538,0.620979929254204,-0.00145779521283917,546.916799209413,727.325523384402,1287.992,0.719823748426893
