"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
177,1.31604297784014,0.708802962693587,92.748,185.496,"2015_nk_291_redo","Nush",2015,0.708389008665099,1.23983193596593,0.00229394351712764,438.153864334868,573.692742281178,922.24,0.705939994271186
178,1.32580147364305,0.709424721759119,93.272,186.544,"2015_nk_291_redo","Nush",2015,0.708383681585413,1.24252534062143,0.00269340465550094,438.153864334868,573.692742281178,922.24,0.705939994271186
179,1.25769021184553,0.708064736586617,93.796,187.592,"2015_nk_291_redo","Nush",2015,0.708386310458959,1.24475286818318,0.00222752756174938,438.153864334868,573.692742281178,922.24,0.705939994271186
180,1.28084434142502,0.708131860987994,94.32,188.64,"2015_nk_291_redo","Nush",2015,0.708416803727095,1.24648600686328,0.00173313868010538,438.153864334868,573.692742281178,922.24,0.705939994271186
181,1.30577631512471,0.707910492510176,94.844,189.688,"2015_nk_291_redo","Nush",2015,0.70839753286679,1.24674408968722,0.0002580828239378,438.153864334868,573.692742281178,922.24,0.705939994271186
182,1.37415650920465,0.708605430764168,95.368,190.736,"2015_nk_291_redo","Nush",2015,0.70838119366072,1.24594397627129,-0.000800113415925452,438.153864334868,573.692742281178,922.24,0.705939994271186
183,1.31708591560396,0.709088111987769,95.892,191.784,"2015_nk_291_redo","Nush",2015,0.708355604656794,1.24427164219763,-0.00167233407366374,438.153864334868,573.692742281178,922.24,0.705939994271186
184,1.34689318108232,0.707940258768769,96.416,192.832,"2015_nk_291_redo","Nush",2015,0.708352291789347,1.24123066883505,-0.00304097336258424,438.153864334868,573.692742281178,922.24,0.705939994271186
185,1.29251631863762,0.707661446224996,96.94,193.88,"2015_nk_291_redo","Nush",2015,0.708343035686287,1.23787580908396,-0.00335485975108241,438.153864334868,573.692742281178,922.24,0.705939994271186
186,1.31631418070406,0.708187745151004,97.464,194.928,"2015_nk_291_redo","Nush",2015,0.708353658555621,1.2347583375354,-0.00311747154856357,438.153864334868,573.692742281178,922.24,0.705939994271186
187,1.30140135308793,0.707718312317248,97.988,195.976,"2015_nk_291_redo","Nush",2015,0.708340303931306,1.23150544824203,-0.00325288929337519,438.153864334868,573.692742281178,922.24,0.705939994271186
188,1.31895808154155,0.708422389680158,98.512,197.024,"2015_nk_291_redo","Nush",2015,0.708333291537667,1.22939434250809,-0.00211110573393913,438.153864334868,573.692742281178,922.24,0.705939994271186
189,1.30404061904232,0.709041295062542,99.036,198.072,"2015_nk_291_redo","Nush",2015,0.708332061189144,1.22810917682298,-0.00128516568510584,438.153864334868,573.692742281178,922.24,0.705939994271186
190,1.36348607023919,0.708307681040448,99.56,199.12,"2015_nk_291_redo","Nush",2015,0.708315188009094,1.22607613102751,-0.00203304579547314,438.153864334868,573.692742281178,922.24,0.705939994271186
191,1.36510425005422,0.707445878082331,100.084,200.168,"2015_nk_291_redo","Nush",2015,0.708301935710978,1.22381433903994,-0.0022617919875636,438.153864334868,573.692742281178,922.24,0.705939994271186
192,1.33922670878597,0.708083244560573,100.608,201.216,"2015_nk_291_redo","Nush",2015,0.708267151447773,1.22313909736457,-0.000675241675371474,438.153864334868,573.692742281178,922.24,0.705939994271186
193,1.28769122077731,0.707785514066834,101.132,202.264,"2015_nk_291_redo","Nush",2015,0.708244490058057,1.22168014835021,-0.00145894901436572,438.153864334868,573.692742281178,922.24,0.705939994271186
194,1.29035820142717,0.708558044603088,101.656,203.312,"2015_nk_291_redo","Nush",2015,0.708246555016734,1.21982141810856,-0.00185873024164418,438.153864334868,573.692742281178,922.24,0.705939994271186
195,1.31684175641666,0.708302963408464,102.18,204.36,"2015_nk_291_redo","Nush",2015,0.708239868873155,1.21814528946428,-0.00167612864428657,438.153864334868,573.692742281178,922.24,0.705939994271186
196,1.34542762800704,0.707925142146646,102.704,205.408,"2015_nk_291_redo","Nush",2015,0.708229873655421,1.21661490489327,-0.00153038457100196,438.153864334868,573.692742281178,922.24,0.705939994271186
197,1.35223915984391,0.70813142214103,103.228,206.456,"2015_nk_291_redo","Nush",2015,0.708230512117078,1.21459049912005,-0.0020244057732286,438.153864334868,573.692742281178,922.24,0.705939994271186
198,1.35802272554915,0.707668621716343,103.752,207.504,"2015_nk_291_redo","Nush",2015,0.708222374909755,1.21249069924519,-0.00209979987485798,438.153864334868,573.692742281178,922.24,0.705939994271186
199,1.32024436013162,0.707539413849579,104.276,208.552,"2015_nk_291_redo","Nush",2015,0.708211794939137,1.20918653303538,-0.00330416620980589,438.153864334868,573.692742281178,922.24,0.705939994271186
200,1.33623793143526,0.707869526195194,104.8,209.6,"2015_nk_291_redo","Nush",2015,0.708165605528132,1.20535554127124,-0.00383099176414259,438.153864334868,573.692742281178,922.24,0.705939994271186
201,1.30408340615387,0.709139555198496,105.324,210.648,"2015_nk_291_redo","Nush",2015,0.708126567701618,1.20160090264826,-0.00375463862298187,438.153864334868,573.692742281178,922.24,0.705939994271186
202,1.24013255770193,0.707171203099638,105.848,211.696,"2015_nk_291_redo","Nush",2015,0.708125173237748,1.19628768550753,-0.00531321714072441,438.153864334868,573.692742281178,922.24,0.705939994271186
203,1.24398671734588,0.709621712843493,106.372,212.744,"2015_nk_291_redo","Nush",2015,0.708154975040096,1.19048393279535,-0.00580375271217881,438.153864334868,573.692742281178,922.24,0.705939994271186
204,1.21359948047078,0.708035425720082,106.896,213.792,"2015_nk_291_redo","Nush",2015,0.708117050095251,1.18514371291076,-0.00534021988459199,438.153864334868,573.692742281178,922.24,0.705939994271186
205,1.15872873814537,0.70941808776898,107.42,214.84,"2015_nk_291_redo","Nush",2015,0.708099191860751,1.17875439441732,-0.00638931849344115,438.153864334868,573.692742281178,922.24,0.705939994271186
206,1.17239852778875,0.708086178642014,107.944,215.888,"2015_nk_291_redo","Nush",2015,0.708083559944055,1.17290011700668,-0.00585427741064537,438.153864334868,573.692742281178,922.24,0.705939994271186
207,1.17643331142618,0.708138503556537,108.468,216.936,"2015_nk_291_redo","Nush",2015,0.708054267427363,1.16675404894301,-0.00614606806366913,438.153864334868,573.692742281178,922.24,0.705939994271186
208,1.17719367591794,0.708165959599332,108.992,217.984,"2015_nk_291_redo","Nush",2015,0.708039489643955,1.15943872042884,-0.00731532851416583,438.153864334868,573.692742281178,922.24,0.705939994271186
209,1.17159325872688,0.70765756113072,109.516,219.032,"2015_nk_291_redo","Nush",2015,0.708032105013107,1.15366200729798,-0.0057767131308557,438.153864334868,573.692742281178,922.24,0.705939994271186
210,1.16199799698154,0.708818423430747,110.04,220.08,"2015_nk_291_redo","Nush",2015,0.70805051960213,1.14740099960801,-0.00626100768997473,438.153864334868,573.692742281178,922.24,0.705939994271186
211,1.11078698018224,0.707194635196287,110.564,221.128,"2015_nk_291_redo","Nush",2015,0.708069033707188,1.14136876706883,-0.0060322325391835,438.153864334868,573.692742281178,922.24,0.705939994271186
212,1.09936420772503,0.707850152150288,111.088,222.176,"2015_nk_291_redo","Nush",2015,0.708063260217685,1.13311938438441,-0.00824938268441988,438.153864334868,573.692742281178,922.24,0.705939994271186
213,1.10333944970373,0.707869134058232,111.612,223.224,"2015_nk_291_redo","Nush",2015,0.708064513269835,1.12656858458682,-0.00655079979758133,438.153864334868,573.692742281178,922.24,0.705939994271186
214,1.06439501928209,0.707463904931013,112.136,224.272,"2015_nk_291_redo","Nush",2015,0.708077707729234,1.11899781559945,-0.0075707689873783,438.153864334868,573.692742281178,922.24,0.705939994271186
215,1.07663825009498,0.707703000452816,112.66,225.32,"2015_nk_291_redo","Nush",2015,0.708078474695953,1.11311717174813,-0.00588064385131415,438.153864334868,573.692742281178,922.24,0.705939994271186
216,1.04603784208668,0.708862031819337,113.184,226.368,"2015_nk_291_redo","Nush",2015,0.708063756957039,1.10623630060593,-0.00688087114220659,438.153864334868,573.692742281178,922.24,0.705939994271186
217,1.04755394988505,0.708044200494159,113.708,227.416,"2015_nk_291_redo","Nush",2015,0.708057523988122,1.09953448933961,-0.00670181126631841,438.153864334868,573.692742281178,922.24,0.705939994271186
218,1.10397298915746,0.707982518274556,114.232,228.464,"2015_nk_291_redo","Nush",2015,0.708017044423232,1.09239283935102,-0.00714164998858324,438.153864334868,573.692742281178,922.24,0.705939994271186
219,1.10111208999067,0.708128049628515,114.756,229.512,"2015_nk_291_redo","Nush",2015,0.708013721614834,1.08637653384891,-0.00601630550211585,438.153864334868,573.692742281178,922.24,0.705939994271186
220,1.0611232263147,0.707839255916381,115.28,230.56,"2015_nk_291_redo","Nush",2015,0.70801740365756,1.07871704195825,-0.00765949189065829,438.153864334868,573.692742281178,922.24,0.705939994271186
221,1.0353418983796,0.70819233736057,115.804,231.608,"2015_nk_291_redo","Nush",2015,0.708033073901947,1.07171794319667,-0.00699909876157867,438.153864334868,573.692742281178,922.24,0.705939994271186
222,1.06388701156068,0.70716680017042,116.328,232.656,"2015_nk_291_redo","Nush",2015,0.708047785094751,1.06453967531403,-0.00717826788264087,438.153864334868,573.692742281178,922.24,0.705939994271186
223,1.02990843310283,0.708053396291741,116.852,233.704,"2015_nk_291_redo","Nush",2015,0.708040797304845,1.05838797218299,-0.00615170313104407,438.153864334868,573.692742281178,922.24,0.705939994271186
224,1.006817646026,0.708202015414608,117.376,234.752,"2015_nk_291_redo","Nush",2015,0.708052494311553,1.05165728064341,-0.00673069153957306,438.153864334868,573.692742281178,922.24,0.705939994271186
225,1.01072468343042,0.708815663992295,117.9,235.8,"2015_nk_291_redo","Nush",2015,0.708035463465351,1.04485281487292,-0.0068044657704962,438.153864334868,573.692742281178,922.24,0.705939994271186
226,1.02863340658525,0.708406826225747,118.424,236.848,"2015_nk_291_redo","Nush",2015,0.708037821617409,1.03727204037306,-0.00758077449985728,438.153864334868,573.692742281178,922.24,0.705939994271186
227,0.998831703807184,0.708227675757413,118.948,237.896,"2015_nk_291_redo","Nush",2015,0.708017698317268,1.02970846178682,-0.00756357858624024,438.153864334868,573.692742281178,922.24,0.705939994271186
228,1.00907816320282,0.70800678384777,119.472,238.944,"2015_nk_291_redo","Nush",2015,0.708014211747315,1.02162298749515,-0.00808547429167139,438.153864334868,573.692742281178,922.24,0.705939994271186
229,0.984997667301279,0.708210391055376,119.996,239.992,"2015_nk_291_redo","Nush",2015,0.708033833729689,1.01453333963528,-0.00708964785986699,438.153864334868,573.692742281178,922.24,0.705939994271186
230,0.97542073907493,0.706965854015966,120.52,241.04,"2015_nk_291_redo","Nush",2015,0.708031981538587,1.00705218867341,-0.0074811509618713,438.153864334868,573.692742281178,922.24,0.705939994271186
231,0.985560794289558,0.707276744950927,121.044,242.088,"2015_nk_291_redo","Nush",2015,0.708001917219827,1.00036980529966,-0.00668238337375038,438.153864334868,573.692742281178,922.24,0.705939994271186
232,0.929392640643191,0.706950748543041,121.568,243.136,"2015_nk_291_redo","Nush",2015,0.708000672302474,0.994746161066354,-0.00562364423330575,438.153864334868,573.692742281178,922.24,0.705939994271186
233,0.914734154908854,0.708700486245369,122.092,244.184,"2015_nk_291_redo","Nush",2015,0.707973258239491,0.988960431665056,-0.00578572940129807,438.153864334868,573.692742281178,922.24,0.705939994271186
234,0.966567948111363,0.706861490999881,122.616,245.232,"2015_nk_291_redo","Nush",2015,0.707989200139931,0.983580085254243,-0.00538034641081242,438.153864334868,573.692742281178,922.24,0.705939994271186
235,0.936448213613308,0.708310485637744,123.14,246.28,"2015_nk_291_redo","Nush",2015,0.707970929859954,0.979488963774375,-0.00409112147986845,438.153864334868,573.692742281178,922.24,0.705939994271186
236,0.930788749831084,0.706859185918112,123.664,247.328,"2015_nk_291_redo","Nush",2015,0.707984566900653,0.974652380585076,-0.00483658318929869,438.153864334868,573.692742281178,922.24,0.705939994271186
237,0.947278894020007,0.707045411692056,124.188,248.376,"2015_nk_291_redo","Nush",2015,0.707990134878832,0.969864059769135,-0.00478832081594149,438.153864334868,573.692742281178,922.24,0.705939994271186
238,0.886881762793094,0.708538054754635,124.712,249.424,"2015_nk_291_redo","Nush",2015,0.707971118019512,0.964707465794138,-0.0051565939749969,438.153864334868,573.692742281178,922.24,0.705939994271186
239,0.911087423994193,0.707621658735754,125.236,250.472,"2015_nk_291_redo","Nush",2015,0.707979823825701,0.960196981827557,-0.00451048396658094,438.153864334868,573.692742281178,922.24,0.705939994271186
240,0.905183880026543,0.70923673632939,125.76,251.52,"2015_nk_291_redo","Nush",2015,0.707969631788745,0.955149485126688,-0.00504749670086868,438.153864334868,573.692742281178,922.24,0.705939994271186
241,0.9438423627737,0.709021338813609,126.284,252.568,"2015_nk_291_redo","Nush",2015,0.707954873969869,0.950826405452713,-0.0043230796739756,438.153864334868,573.692742281178,922.24,0.705939994271186
242,0.879193548139447,0.708259021393994,126.808,253.616,"2015_nk_291_redo","Nush",2015,0.707951580192899,0.946949194488495,-0.00387721096421778,438.153864334868,573.692742281178,922.24,0.705939994271186
243,0.924037927749088,0.709163295116783,127.332,254.664,"2015_nk_291_redo","Nush",2015,0.707954276072234,0.942711652289423,-0.00423754219907158,438.153864334868,573.692742281178,922.24,0.705939994271186
244,0.892647041839619,0.708731926332724,127.856,255.712,"2015_nk_291_redo","Nush",2015,0.707947388395977,0.938882997197634,-0.00382865509178942,438.153864334868,573.692742281178,922.24,0.705939994271186
245,0.939677687558763,0.707707464228108,128.38,256.76,"2015_nk_291_redo","Nush",2015,0.707964796737584,0.935192060332762,-0.00369093686487199,438.153864334868,573.692742281178,922.24,0.705939994271186
246,0.903461912171666,0.707304680816196,128.904,257.808,"2015_nk_291_redo","Nush",2015,0.707949851067655,0.9318748129144,-0.00331724741836215,438.153864334868,573.692742281178,922.24,0.705939994271186
247,0.899292677108818,0.707344334182196,129.428,258.856,"2015_nk_291_redo","Nush",2015,0.707982750288599,0.928664083285899,-0.003210729628501,438.153864334868,573.692742281178,922.24,0.705939994271186
248,0.890459082226559,0.7059936157868,129.952,259.904,"2015_nk_291_redo","Nush",2015,0.707989161995463,0.924283401208536,-0.00438068207736286,438.153864334868,573.692742281178,922.24,0.705939994271186
249,0.943062288915368,0.708841926558653,130.476,260.952,"2015_nk_291_redo","Nush",2015,0.707989043906754,0.919671427155959,-0.00461197405257652,438.153864334868,573.692742281178,922.24,0.705939994271186
250,0.903916556799698,0.708528603604026,131,262,"2015_nk_291_redo","Nush",2015,0.707970957423662,0.915895031388015,-0.00377639576794475,438.153864334868,573.692742281178,922.24,0.705939994271186
251,0.945158324359502,0.708386092745495,131.524,263.048,"2015_nk_291_redo","Nush",2015,0.707952427892005,0.912974188372561,-0.00292084301545359,438.153864334868,573.692742281178,922.24,0.705939994271186
252,0.908530635827514,0.708965916128836,132.048,264.096,"2015_nk_291_redo","Nush",2015,0.707955738435169,0.909713416883137,-0.00326077148942372,438.153864334868,573.692742281178,922.24,0.705939994271186
253,0.918589032914662,0.707366246672496,132.572,265.144,"2015_nk_291_redo","Nush",2015,0.707974713661644,0.90735744295557,-0.00235597392756759,438.153864334868,573.692742281178,922.24,0.705939994271186
254,0.886516709052786,0.709259865005547,133.096,266.192,"2015_nk_291_redo","Nush",2015,0.707959996708107,0.905380652701294,-0.001976790254276,438.153864334868,573.692742281178,922.24,0.705939994271186
255,0.90857381018689,0.707281112636319,133.62,267.24,"2015_nk_291_redo","Nush",2015,0.70796519379277,0.903192811128401,-0.00218784157289276,438.153864334868,573.692742281178,922.24,0.705939994271186
256,0.890581158015608,0.708066631270126,134.144,268.288,"2015_nk_291_redo","Nush",2015,0.707950543596214,0.900288663581035,-0.00290414754736601,438.153864334868,573.692742281178,922.24,0.705939994271186
257,0.898424444669494,0.706924024132609,134.668,269.336,"2015_nk_291_redo","Nush",2015,0.707955137490383,0.898430892644464,-0.00185777093657125,438.153864334868,573.692742281178,922.24,0.705939994271186
258,0.872894268048864,0.707459427519139,135.192,270.384,"2015_nk_291_redo","Nush",2015,0.707948963131227,0.895911025220623,-0.00251986742384025,438.153864334868,573.692742281178,922.24,0.705939994271186
259,0.894865488539603,0.708716732792042,135.716,271.432,"2015_nk_291_redo","Nush",2015,0.707942810684138,0.893827601610031,-0.00208342361059222,438.153864334868,573.692742281178,922.24,0.705939994271186
260,0.887368873722979,0.707758394729053,136.24,272.48,"2015_nk_291_redo","Nush",2015,0.707957127243672,0.891645186824847,-0.00218241478518411,438.153864334868,573.692742281178,922.24,0.705939994271186
261,0.903140403728855,0.707335696072893,136.764,273.528,"2015_nk_291_redo","Nush",2015,0.707965072206941,0.889852277542213,-0.00179290928263387,438.153864334868,573.692742281178,922.24,0.705939994271186
