"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
300,157.2,0.712800131480012,0.85060950151641,"2015_yk_117","Yukon",2015,314.4,0.71247934644498,0.855994467218381,-0.000679649079798894,496.737652909385,643.317321495113,1206.248,0.716516788963068
301,157.724,0.712497138421624,0.869458493874832,"2015_yk_117","Yukon",2015,315.448,0.712478245184305,0.855101647672799,-0.000892819545581958,496.737652909385,643.317321495113,1206.248,0.716516788963068
302,158.248,0.712759754521807,0.851749394178048,"2015_yk_117","Yukon",2015,316.496,0.712499870974825,0.854091559427605,-0.00101008824519355,496.737652909385,643.317321495113,1206.248,0.716516788963068
303,158.772,0.71215135418288,0.836511091863882,"2015_yk_117","Yukon",2015,317.544,0.712481906368982,0.853249781589293,-0.000841777838312407,496.737652909385,643.317321495113,1206.248,0.716516788963068
304,159.296,0.712179962632765,0.85930160997961,"2015_yk_117","Yukon",2015,318.592,0.712497666352435,0.852646997437635,-0.000602784151658042,496.737652909385,643.317321495113,1206.248,0.716516788963068
305,159.82,0.711000806473472,0.87175874628202,"2015_yk_117","Yukon",2015,319.64,0.712452778785997,0.851665911989426,-0.000981085448208407,496.737652909385,643.317321495113,1206.248,0.716516788963068
306,160.344,0.713909448142033,0.849021338285362,"2015_yk_117","Yukon",2015,320.688,0.712474177880937,0.850675494013938,-0.000990417975487823,496.737652909385,643.317321495113,1206.248,0.716516788963068
307,160.868,0.712507877262087,0.851929193562412,"2015_yk_117","Yukon",2015,321.736,0.712479846586768,0.849814095871051,-0.000861398142887326,496.737652909385,643.317321495113,1206.248,0.716516788963068
308,161.392,0.712487986338886,0.869070331742362,"2015_yk_117","Yukon",2015,322.784,0.712475905320262,0.84861171541227,-0.00120238045878096,496.737652909385,643.317321495113,1206.248,0.716516788963068
309,161.916,0.71389227746998,0.861677810523651,"2015_yk_117","Yukon",2015,323.832,0.712462369398926,0.847113054740334,-0.00149866067193571,496.737652909385,643.317321495113,1206.248,0.716516788963068
310,162.44,0.712936139549935,0.847701344983472,"2015_yk_117","Yukon",2015,324.88,0.712473121685381,0.845655756080014,-0.00145729866032029,496.737652909385,643.317321495113,1206.248,0.716516788963068
311,162.964,0.712293992399692,0.861719241229003,"2015_yk_117","Yukon",2015,325.928,0.712473144571023,0.844351418875402,-0.00130433720461209,496.737652909385,643.317321495113,1206.248,0.716516788963068
312,163.488,0.712934089779489,0.872907146115441,"2015_yk_117","Yukon",2015,326.976,0.712510323194521,0.8427257911632,-0.00162562771220154,496.737652909385,643.317321495113,1206.248,0.716516788963068
313,164.012,0.712284908501625,0.840666702291155,"2015_yk_117","Yukon",2015,328.024,0.712545458942715,0.841006496190118,-0.00171929497308243,496.737652909385,643.317321495113,1206.248,0.716516788963068
314,164.536,0.7119661127055,0.829360508974684,"2015_yk_117","Yukon",2015,329.072,0.712582618463478,0.83971527149676,-0.00129122469335752,496.737652909385,643.317321495113,1206.248,0.716516788963068
315,165.06,0.711935430736898,0.851476860360028,"2015_yk_117","Yukon",2015,330.12,0.712573072645394,0.838548870987069,-0.00116640050969119,496.737652909385,643.317321495113,1206.248,0.716516788963068
316,165.584,0.712211516141532,0.847060167292866,"2015_yk_117","Yukon",2015,331.168,0.71257498540744,0.837166214491195,-0.00138265649587388,496.737652909385,643.317321495113,1206.248,0.716516788963068
317,166.108,0.712896016456838,0.833881729593938,"2015_yk_117","Yukon",2015,332.216,0.712576698790777,0.835736810670912,-0.00142940382028356,496.737652909385,643.317321495113,1206.248,0.716516788963068
318,166.632,0.711848316350951,0.845223752573457,"2015_yk_117","Yukon",2015,333.264,0.712590485442985,0.834788693196308,-0.000948117474603549,496.737652909385,643.317321495113,1206.248,0.716516788963068
319,167.156,0.714789862169629,0.853037534447042,"2015_yk_117","Yukon",2015,334.312,0.712597704236875,0.833561789051121,-0.00122690414518722,496.737652909385,643.317321495113,1206.248,0.716516788963068
320,167.68,0.713376536057269,0.833074557992379,"2015_yk_117","Yukon",2015,335.36,0.712619402676177,0.831824713711523,-0.00173707533959766,496.737652909385,643.317321495113,1206.248,0.716516788963068
321,168.204,0.712653992472984,0.831019255429857,"2015_yk_117","Yukon",2015,336.408,0.712628089031933,0.830291371928813,-0.00153334178271003,496.737652909385,643.317321495113,1206.248,0.716516788963068
322,168.728,0.713459771392951,0.848775005951021,"2015_yk_117","Yukon",2015,337.456,0.71261135517724,0.828555779750828,-0.00173559217798513,496.737652909385,643.317321495113,1206.248,0.716516788963068
323,169.252,0.713200842196951,0.834365178233774,"2015_yk_117","Yukon",2015,338.504,0.712599782697738,0.826840497883856,-0.00171528186697179,496.737652909385,643.317321495113,1206.248,0.716516788963068
324,169.776,0.712405744904654,0.809000835764277,"2015_yk_117","Yukon",2015,339.552,0.71260122253419,0.825524109003521,-0.00131638888033569,496.737652909385,643.317321495113,1206.248,0.716516788963068
325,170.3,0.712558769092924,0.812715713568092,"2015_yk_117","Yukon",2015,340.6,0.712584765070919,0.824585459917467,-0.000938649086053678,496.737652909385,643.317321495113,1206.248,0.716516788963068
326,170.824,0.713129269548856,0.819233086430398,"2015_yk_117","Yukon",2015,341.648,0.712625020809767,0.823613299062147,-0.000972160855320037,496.737652909385,643.317321495113,1206.248,0.716516788963068
327,171.348,0.712667435873501,0.794467070526659,"2015_yk_117","Yukon",2015,342.696,0.712655757418789,0.82258762844073,-0.00102567062141656,496.737652909385,643.317321495113,1206.248,0.716516788963068
328,171.872,0.71358991054254,0.798795666468551,"2015_yk_117","Yukon",2015,343.744,0.712673627195308,0.821751921386293,-0.000835707054437029,496.737652909385,643.317321495113,1206.248,0.716516788963068
329,172.396,0.710184558606382,0.819011692458118,"2015_yk_117","Yukon",2015,344.792,0.712696315989444,0.82095136128979,-0.000800560096503089,496.737652909385,643.317321495113,1206.248,0.716516788963068
330,172.92,0.71336545814053,0.818186621919753,"2015_yk_117","Yukon",2015,345.84,0.712700135106475,0.819650162081066,-0.00130119920872485,496.737652909385,643.317321495113,1206.248,0.716516788963068
331,173.444,0.711880177798861,0.805688984761649,"2015_yk_117","Yukon",2015,346.888,0.712702736655896,0.81813676117102,-0.0015134009100457,496.737652909385,643.317321495113,1206.248,0.716516788963068
332,173.968,0.71227587331816,0.815465399429714,"2015_yk_117","Yukon",2015,347.936,0.712710620990526,0.81697216799722,-0.00116459317380024,496.737652909385,643.317321495113,1206.248,0.716516788963068
333,174.492,0.710899839505658,0.821447272992109,"2015_yk_117","Yukon",2015,348.984,0.71274718710741,0.816030440519944,-0.000941727477276055,496.737652909385,643.317321495113,1206.248,0.716516788963068
334,175.016,0.712946780561943,0.822841282347795,"2015_yk_117","Yukon",2015,350.032,0.712752814600166,0.814740477716499,-0.00128996280344496,496.737652909385,643.317321495113,1206.248,0.716516788963068
335,175.54,0.7115233179147,0.817906582623977,"2015_yk_117","Yukon",2015,351.08,0.712779203306676,0.813302571698379,-0.00143790601811966,496.737652909385,643.317321495113,1206.248,0.716516788963068
336,176.064,0.713594009099251,0.818293238676325,"2015_yk_117","Yukon",2015,352.128,0.71274693051163,0.812170400465442,-0.00113217123293707,496.737652909385,643.317321495113,1206.248,0.716516788963068
337,176.588,0.712286684954281,0.806363225149498,"2015_yk_117","Yukon",2015,353.176,0.712773499674681,0.81087956323222,-0.00129083723322132,496.737652909385,643.317321495113,1206.248,0.716516788963068
338,177.112,0.713181337550056,0.789429713671616,"2015_yk_117","Yukon",2015,354.224,0.712779424152116,0.809402918606694,-0.00147664462552644,496.737652909385,643.317321495113,1206.248,0.716516788963068
339,177.636,0.711857526199855,0.793318111347065,"2015_yk_117","Yukon",2015,355.272,0.712756942117855,0.808148831105877,-0.00125408750081757,496.737652909385,643.317321495113,1206.248,0.716516788963068
340,178.16,0.71330794266385,0.792587780558264,"2015_yk_117","Yukon",2015,356.32,0.71277104347179,0.807091031622947,-0.00105779948292961,496.737652909385,643.317321495113,1206.248,0.716516788963068
341,178.684,0.713424452982286,0.790877509533563,"2015_yk_117","Yukon",2015,357.368,0.712790147757204,0.805914246052756,-0.00117678557019096,496.737652909385,643.317321495113,1206.248,0.716516788963068
342,179.208,0.714410787129101,0.794206357613632,"2015_yk_117","Yukon",2015,358.416,0.712805885533548,0.804491627460358,-0.00142261859239767,496.737652909385,643.317321495113,1206.248,0.716516788963068
343,179.732,0.713834982987598,0.807136491924859,"2015_yk_117","Yukon",2015,359.464,0.712798929367236,0.803448275669212,-0.00104335179114612,496.737652909385,643.317321495113,1206.248,0.716516788963068
344,180.256,0.712847427996419,0.804633306377382,"2015_yk_117","Yukon",2015,360.512,0.712808990570462,0.80256098055765,-0.000887295111561714,496.737652909385,643.317321495113,1206.248,0.716516788963068
345,180.78,0.71214636116447,0.796712271359844,"2015_yk_117","Yukon",2015,361.56,0.712844307582816,0.80135475504265,-0.00120622551499994,496.737652909385,643.317321495113,1206.248,0.716516788963068
346,181.304,0.712007025817192,0.811044984950728,"2015_yk_117","Yukon",2015,362.608,0.712833004141939,0.800243863835618,-0.00111089120703223,496.737652909385,643.317321495113,1206.248,0.716516788963068
347,181.828,0.711996394898259,0.812471718965549,"2015_yk_117","Yukon",2015,363.656,0.712830296870326,0.799191844564155,-0.00105201927146303,496.737652909385,643.317321495113,1206.248,0.716516788963068
348,182.352,0.712756688218515,0.807643310100727,"2015_yk_117","Yukon",2015,364.704,0.712831229081227,0.797866076031528,-0.00132576853262711,496.737652909385,643.317321495113,1206.248,0.716516788963068
349,182.876,0.712931691719179,0.806949728142244,"2015_yk_117","Yukon",2015,365.752,0.712829177086016,0.796425194334475,-0.00144088169705303,496.737652909385,643.317321495113,1206.248,0.716516788963068
350,183.4,0.712567317934869,0.804973792846072,"2015_yk_117","Yukon",2015,366.8,0.712819519470692,0.795343074119748,-0.00108212021472687,496.737652909385,643.317321495113,1206.248,0.716516788963068
351,183.924,0.712965372405987,0.79167474398302,"2015_yk_117","Yukon",2015,367.848,0.712834127134702,0.794403441172576,-0.000939632947172031,496.737652909385,643.317321495113,1206.248,0.716516788963068
352,184.448,0.71253807022078,0.772689775918156,"2015_yk_117","Yukon",2015,368.896,0.712822046540595,0.793193986574012,-0.00120945459856381,496.737652909385,643.317321495113,1206.248,0.716516788963068
353,184.972,0.712682312754355,0.781269550685457,"2015_yk_117","Yukon",2015,369.944,0.712805659401798,0.792277706483369,-0.000916280090643595,496.737652909385,643.317321495113,1206.248,0.716516788963068
354,185.496,0.712149088015348,0.794713233650106,"2015_yk_117","Yukon",2015,370.992,0.712802659347482,0.791561421934411,-0.000716284548957558,496.737652909385,643.317321495113,1206.248,0.716516788963068
355,186.02,0.711862198445148,0.789110686204957,"2015_yk_117","Yukon",2015,372.04,0.712810601896317,0.790807937955834,-0.000753483978577107,496.737652909385,643.317321495113,1206.248,0.716516788963068
356,186.544,0.713570902646129,0.779150832605903,"2015_yk_117","Yukon",2015,373.088,0.712829464623207,0.789898219134556,-0.000909718821277661,496.737652909385,643.317321495113,1206.248,0.716516788963068
357,187.068,0.714355383686033,0.788016489081777,"2015_yk_117","Yukon",2015,374.136,0.712833726509264,0.789402911726988,-0.000495307407568757,496.737652909385,643.317321495113,1206.248,0.716516788963068
358,187.592,0.713561767420541,0.787858450855636,"2015_yk_117","Yukon",2015,375.184,0.712815103007006,0.788684362197286,-0.000718549529701851,496.737652909385,643.317321495113,1206.248,0.716516788963068
359,188.116,0.71254183281069,0.779839666617233,"2015_yk_117","Yukon",2015,376.232,0.712864881101568,0.787686191272304,-0.000998170924981667,496.737652909385,643.317321495113,1206.248,0.716516788963068
360,188.64,0.713029278501873,0.772537548992916,"2015_yk_117","Yukon",2015,377.28,0.712849579817315,0.786687742128869,-0.000998449143435387,496.737652909385,643.317321495113,1206.248,0.716516788963068
361,189.164,0.712653231386869,0.778654439272092,"2015_yk_117","Yukon",2015,378.328,0.712870028499895,0.785755703861537,-0.000932038267332014,496.737652909385,643.317321495113,1206.248,0.716516788963068
362,189.688,0.713232814599565,0.78187380375004,"2015_yk_117","Yukon",2015,379.376,0.712894777482661,0.784553829227752,-0.00120187463378485,496.737652909385,643.317321495113,1206.248,0.716516788963068
363,190.212,0.71434532119593,0.780007443227316,"2015_yk_117","Yukon",2015,380.424,0.712917528857944,0.783423866742015,-0.00112996248573649,496.737652909385,643.317321495113,1206.248,0.716516788963068
364,190.736,0.712517612198121,0.78190384177292,"2015_yk_117","Yukon",2015,381.472,0.712945885291057,0.782395515486734,-0.001028351255281,496.737652909385,643.317321495113,1206.248,0.716516788963068
365,191.26,0.712584128864102,0.785484385194835,"2015_yk_117","Yukon",2015,382.52,0.712976284111861,0.781199303096104,-0.00119621239063084,496.737652909385,643.317321495113,1206.248,0.716516788963068
366,191.784,0.711973080439242,0.781091064309136,"2015_yk_117","Yukon",2015,383.568,0.712994051161852,0.779845956410189,-0.00135334668591458,496.737652909385,643.317321495113,1206.248,0.716516788963068
367,192.308,0.714102027045181,0.774478959569133,"2015_yk_117","Yukon",2015,384.616,0.71300665046041,0.778699360124721,-0.00114659628546765,496.737652909385,643.317321495113,1206.248,0.716516788963068
368,192.832,0.712843454984946,0.780471654210777,"2015_yk_117","Yukon",2015,385.664,0.712998055010044,0.777743719060277,-0.000955641064444457,496.737652909385,643.317321495113,1206.248,0.716516788963068
369,193.356,0.712543355414367,0.786432560474594,"2015_yk_117","Yukon",2015,386.712,0.713025430956448,0.776637394060346,-0.00110632499993113,496.737652909385,643.317321495113,1206.248,0.716516788963068
370,193.88,0.713782220785982,0.784233376007694,"2015_yk_117","Yukon",2015,387.76,0.713054272827133,0.775749343492337,-0.000888050568009002,496.737652909385,643.317321495113,1206.248,0.716516788963068
371,194.404,0.713440249524572,0.791112107017549,"2015_yk_117","Yukon",2015,388.808,0.713086632958035,0.774993619888442,-0.000755723603894531,496.737652909385,643.317321495113,1206.248,0.716516788963068
372,194.928,0.71387835636014,0.787550030571584,"2015_yk_117","Yukon",2015,389.856,0.713072799452926,0.774110587889669,-0.000883031998773709,496.737652909385,643.317321495113,1206.248,0.716516788963068
373,195.452,0.71186753852287,0.778065594822392,"2015_yk_117","Yukon",2015,390.904,0.713064495773284,0.773063344544515,-0.00104724334515371,496.737652909385,643.317321495113,1206.248,0.716516788963068
374,195.976,0.712569784899097,0.776122802280977,"2015_yk_117","Yukon",2015,391.952,0.713075426948766,0.772180457849099,-0.000882886695416252,496.737652909385,643.317321495113,1206.248,0.716516788963068
375,196.5,0.714054451478116,0.779103329460035,"2015_yk_117","Yukon",2015,393,0.713123862962868,0.77140290654194,-0.000777551307158841,496.737652909385,643.317321495113,1206.248,0.716516788963068
376,197.024,0.711533309688914,0.78040669487093,"2015_yk_117","Yukon",2015,394.048,0.713160614800253,0.770245506025767,-0.00115740051617252,496.737652909385,643.317321495113,1206.248,0.716516788963068
377,197.548,0.712733580160029,0.770760573306154,"2015_yk_117","Yukon",2015,395.096,0.713200722383614,0.768980583239969,-0.00126492278579871,496.737652909385,643.317321495113,1206.248,0.716516788963068
378,198.072,0.711904249005048,0.765677640615833,"2015_yk_117","Yukon",2015,396.144,0.713217274721533,0.76780516849841,-0.00117541474155891,496.737652909385,643.317321495113,1206.248,0.716516788963068
379,198.596,0.714666742456975,0.766584632623865,"2015_yk_117","Yukon",2015,397.192,0.713221230149884,0.766665505865516,-0.00113966263289322,496.737652909385,643.317321495113,1206.248,0.716516788963068
380,199.12,0.712797079137827,0.768147345108771,"2015_yk_117","Yukon",2015,398.24,0.713249970861924,0.765570204052937,-0.00109530181257977,496.737652909385,643.317321495113,1206.248,0.716516788963068
381,199.644,0.71353045231354,0.774641278599532,"2015_yk_117","Yukon",2015,399.288,0.71326596764043,0.764649949250532,-0.000920254802404874,496.737652909385,643.317321495113,1206.248,0.716516788963068
