"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
157,78.524,0.706535,1.360536,82.268,164.536,"2011_nk_156","Nush",2011,0.707162366666667,1.39487751666667,0.000598466666666742,720.722220891183,867.977353609377,1249.216,0.707158056737589
158,79.048,0.707362,1.37495,82.792,165.584,"2011_nk_156","Nush",2011,0.707185233333333,1.39540128333334,0.000523766666666647,720.722220891183,867.977353609377,1249.216,0.707158056737589
159,79.524,0.707283,1.37595,83.316,166.632,"2011_nk_156","Nush",2011,0.707176616666667,1.39589056666667,0.000489283333333423,720.722220891183,867.977353609377,1249.216,0.707158056737589
160,80.048,0.706848,1.360793,83.84,167.68,"2011_nk_156","Nush",2011,0.70717925,1.39675201666667,0.00086144999999993,720.722220891183,867.977353609377,1249.216,0.707158056737589
161,80.524,0.706461,1.363714,84.364,168.728,"2011_nk_156","Nush",2011,0.707194466666667,1.398114,0.00136198333333359,720.722220891183,867.977353609377,1249.216,0.707158056737589
162,81.048,0.707236,1.339803,84.888,169.776,"2011_nk_156","Nush",2011,0.707217566666667,1.39941055,0.00129654999999995,720.722220891183,867.977353609377,1249.216,0.707158056737589
163,81.524,0.709265,1.312035,85.412,170.824,"2011_nk_156","Nush",2011,0.7072208,1.40135818333334,0.00194763333333325,720.722220891183,867.977353609377,1249.216,0.707158056737589
164,82.048,0.706659,1.305622,85.936,171.872,"2011_nk_156","Nush",2011,0.70722985,1.40282193333334,0.00146374999999987,720.722220891183,867.977353609377,1249.216,0.707158056737589
165,82.524,0.707638,1.31164,86.46,172.92,"2011_nk_156","Nush",2011,0.707260433333333,1.40418556666667,0.00136363333333334,720.722220891183,867.977353609377,1249.216,0.707158056737589
166,83.048,0.707286,1.321108,86.984,173.968,"2011_nk_156","Nush",2011,0.70725435,1.40564251666667,0.00145695000000012,720.722220891183,867.977353609377,1249.216,0.707158056737589
167,83.524,0.708048,1.327562,87.508,175.016,"2011_nk_156","Nush",2011,0.7072651,1.40649605,0.000853533333333267,720.722220891183,867.977353609377,1249.216,0.707158056737589
168,84.048,0.706599,1.315587,88.032,176.064,"2011_nk_156","Nush",2011,0.707297216666667,1.40810085,0.00160480000000018,720.722220891183,867.977353609377,1249.216,0.707158056737589
169,84.524,0.707193,1.340416,88.556,177.112,"2011_nk_156","Nush",2011,0.707317733333333,1.41020168333334,0.00210083333333344,720.722220891183,867.977353609377,1249.216,0.707158056737589
170,85.048,0.706494,1.34489,89.08,178.16,"2011_nk_156","Nush",2011,0.707337383333333,1.4120356,0.00183391666666655,720.722220891183,867.977353609377,1249.216,0.707158056737589
171,85.524,0.707217,1.347888,89.604,179.208,"2011_nk_156","Nush",2011,0.70736535,1.41405561666667,0.00202001666666662,720.722220891183,867.977353609377,1249.216,0.707158056737589
172,86.048,0.707359,1.342371,90.128,180.256,"2011_nk_156","Nush",2011,0.707370566666666,1.41654713333334,0.00249151666666658,720.722220891183,867.977353609377,1249.216,0.707158056737589
173,86.524,0.707452,1.325166,90.652,181.304,"2011_nk_156","Nush",2011,0.707382216666666,1.4192839,0.00273676666666667,720.722220891183,867.977353609377,1249.216,0.707158056737589
174,87.048,0.707253,1.346383,91.176,182.352,"2011_nk_156","Nush",2011,0.707410533333333,1.42140816666667,0.00212426666666654,720.722220891183,867.977353609377,1249.216,0.707158056737589
175,87.524,0.706617,1.377121,91.7,183.4,"2011_nk_156","Nush",2011,0.7074216,1.42290541666667,0.00149724999999989,720.722220891183,867.977353609377,1249.216,0.707158056737589
176,88.048,0.707309,1.397129,92.224,184.448,"2011_nk_156","Nush",2011,0.7074326,1.4241078,0.00120238333333322,720.722220891183,867.977353609377,1249.216,0.707158056737589
177,88.524,0.706996,1.400444,92.748,185.496,"2011_nk_156","Nush",2011,0.70744695,1.42542156666667,0.00131376666666672,720.722220891183,867.977353609377,1249.216,0.707158056737589
178,89.048,0.707249,1.403623,93.272,186.544,"2011_nk_156","Nush",2011,0.70746215,1.42719855,0.00177698333333343,720.722220891183,867.977353609377,1249.216,0.707158056737589
179,89.524,0.707688,1.429806,93.796,187.592,"2011_nk_156","Nush",2011,0.707461533333333,1.42901658333334,0.0018180333333333,720.722220891183,867.977353609377,1249.216,0.707158056737589
180,90.048,0.707178,1.440217,94.32,188.64,"2011_nk_156","Nush",2011,0.707467816666666,1.4308269,0.00181031666666676,720.722220891183,867.977353609377,1249.216,0.707158056737589
181,90.524,0.706143,1.470667,94.844,189.688,"2011_nk_156","Nush",2011,0.707473816666667,1.4323834,0.00155649999999996,720.722220891183,867.977353609377,1249.216,0.707158056737589
182,91.048,0.707694,1.484115,95.368,190.736,"2011_nk_156","Nush",2011,0.7074697,1.4339422,0.00155879999999997,720.722220891183,867.977353609377,1249.216,0.707158056737589
183,91.524,0.707142,1.471618,95.892,191.784,"2011_nk_156","Nush",2011,0.7074852,1.43634116666667,0.00239896666666684,720.722220891183,867.977353609377,1249.216,0.707158056737589
184,92.048,0.70815,1.489826,96.416,192.832,"2011_nk_156","Nush",2011,0.707498383333333,1.4387531,0.00241193333333345,720.722220891183,867.977353609377,1249.216,0.707158056737589
185,92.524,0.707517,1.512169,96.94,193.88,"2011_nk_156","Nush",2011,0.707518833333333,1.44075156666667,0.00199846666666659,720.722220891183,867.977353609377,1249.216,0.707158056737589
186,93.048,0.708128,1.505883,97.464,194.928,"2011_nk_156","Nush",2011,0.707499316666666,1.44236146666667,0.00160989999999983,720.722220891183,867.977353609377,1249.216,0.707158056737589
187,93.524,0.707735,1.4903,97.988,195.976,"2011_nk_156","Nush",2011,0.707510216666666,1.44425825,0.00189678333333321,720.722220891183,867.977353609377,1249.216,0.707158056737589
188,94.048,0.707179,1.468587,98.512,197.024,"2011_nk_156","Nush",2011,0.7075007,1.44562915,0.00137090000000017,720.722220891183,867.977353609377,1249.216,0.707158056737589
189,94.524,0.708091,1.487739,99.036,198.072,"2011_nk_156","Nush",2011,0.7074968,1.44709111666667,0.00146196666666665,720.722220891183,867.977353609377,1249.216,0.707158056737589
190,95.048,0.707307,1.50162,99.56,199.12,"2011_nk_156","Nush",2011,0.70750675,1.44920693333334,0.0021158166666666,720.722220891183,867.977353609377,1249.216,0.707158056737589
191,95.524,0.707078,1.520734,100.084,200.168,"2011_nk_156","Nush",2011,0.70753675,1.45136796666667,0.00216103333333328,720.722220891183,867.977353609377,1249.216,0.707158056737589
192,96.048,0.707298,1.52324,100.608,201.216,"2011_nk_156","Nush",2011,0.7075438,1.45406808333334,0.0027001166666667,720.722220891183,867.977353609377,1249.216,0.707158056737589
193,96.524,0.707887,1.535791,101.132,202.264,"2011_nk_156","Nush",2011,0.707521316666666,1.45713185,0.00306376666666663,720.722220891183,867.977353609377,1249.216,0.707158056737589
194,97.048,0.707877,1.522058,101.656,203.312,"2011_nk_156","Nush",2011,0.707539033333333,1.4598521,0.00272024999999987,720.722220891183,867.977353609377,1249.216,0.707158056737589
195,97.524,0.708195,1.494539,102.18,204.36,"2011_nk_156","Nush",2011,0.7075402,1.4622523,0.00240020000000007,720.722220891183,867.977353609377,1249.216,0.707158056737589
196,98.048,0.70802,1.502516,102.704,205.408,"2011_nk_156","Nush",2011,0.707556916666666,1.46433051666667,0.00207821666666641,720.722220891183,867.977353609377,1249.216,0.707158056737589
197,98.524,0.707593,1.491062,103.228,206.456,"2011_nk_156","Nush",2011,0.70755945,1.46671401666667,0.00238350000000009,720.722220891183,867.977353609377,1249.216,0.707158056737589
198,99.048,0.707547,1.506242,103.752,207.504,"2011_nk_156","Nush",2011,0.707585733333333,1.4692128,0.00249878333333342,720.722220891183,867.977353609377,1249.216,0.707158056737589
199,99.524,0.708019,1.512439,104.276,208.552,"2011_nk_156","Nush",2011,0.7075943,1.47087103333334,0.00165823333333326,720.722220891183,867.977353609377,1249.216,0.707158056737589
200,100.048,0.707999,1.497956,104.8,209.6,"2011_nk_156","Nush",2011,0.707618566666666,1.47210191666667,0.00123088333333343,720.722220891183,867.977353609377,1249.216,0.707158056737589
201,100.524,0.708468,1.501693,105.324,210.648,"2011_nk_156","Nush",2011,0.70763225,1.47366141666667,0.00155949999999994,720.722220891183,867.977353609377,1249.216,0.707158056737589
202,101.048,0.707452,1.53437,105.848,211.696,"2011_nk_156","Nush",2011,0.707645716666666,1.47554871666667,0.00188729999999993,720.722220891183,867.977353609377,1249.216,0.707158056737589
203,101.524,0.707763,1.548671,106.372,212.744,"2011_nk_156","Nush",2011,0.7076685,1.47739191666667,0.00184319999999993,720.722220891183,867.977353609377,1249.216,0.707158056737589
204,102.048,0.708606,1.528522,106.896,213.792,"2011_nk_156","Nush",2011,0.707670966666667,1.47877138333334,0.00137946666666666,720.722220891183,867.977353609377,1249.216,0.707158056737589
205,102.524,0.707889,1.487845,107.42,214.84,"2011_nk_156","Nush",2011,0.70770005,1.4796871,0.000915716666666677,720.722220891183,867.977353609377,1249.216,0.707158056737589
206,103.048,0.7076,1.458326,107.944,215.888,"2011_nk_156","Nush",2011,0.7077156,1.48034358333334,0.000656483333333346,720.722220891183,867.977353609377,1249.216,0.707158056737589
207,103.524,0.708137,1.471652,108.468,216.936,"2011_nk_156","Nush",2011,0.707713133333333,1.48088191666667,0.000538333333333307,720.722220891183,867.977353609377,1249.216,0.707158056737589
208,104.048,0.708156,1.484051,108.992,217.984,"2011_nk_156","Nush",2011,0.707719516666666,1.48101826666667,0.000136350000000007,720.722220891183,867.977353609377,1249.216,0.707158056737589
209,104.524,0.707246,1.500782,109.516,219.032,"2011_nk_156","Nush",2011,0.7077225,1.48032546666667,-0.00069280000000016,720.722220891183,867.977353609377,1249.216,0.707158056737589
210,105.048,0.707779,1.502125,110.04,220.08,"2011_nk_156","Nush",2011,0.707721983333333,1.47964361666667,-0.000681849999999873,720.722220891183,867.977353609377,1249.216,0.707158056737589
211,105.524,0.707625,1.497299,110.564,221.128,"2011_nk_156","Nush",2011,0.707749,1.4787713,-0.00087231666666665,720.722220891183,867.977353609377,1249.216,0.707158056737589
212,106.048,0.707447,1.496039,111.088,222.176,"2011_nk_156","Nush",2011,0.707760733333333,1.47797148333334,-0.000799816666666731,720.722220891183,867.977353609377,1249.216,0.707158056737589
213,106.524,0.707385,1.511112,111.612,223.224,"2011_nk_156","Nush",2011,0.70778765,1.47692598333334,-0.00104550000000003,720.722220891183,867.977353609377,1249.216,0.707158056737589
214,107.048,0.708196,1.508685,112.136,224.272,"2011_nk_156","Nush",2011,0.707791833333333,1.47549471666667,-0.00143126666666671,720.722220891183,867.977353609377,1249.216,0.707158056737589
215,107.524,0.70786,1.490246,112.66,225.32,"2011_nk_156","Nush",2011,0.707789583333333,1.47380945,-0.00168526666666668,720.722220891183,867.977353609377,1249.216,0.707158056737589
216,108.048,0.706526,1.466415,113.184,226.368,"2011_nk_156","Nush",2011,0.7078002,1.47257556666667,-0.00123388333333319,720.722220891183,867.977353609377,1249.216,0.707158056737589
217,108.524,0.707189,1.474343,113.708,227.416,"2011_nk_156","Nush",2011,0.70779595,1.47152461666667,-0.00105095000000022,720.722220891183,867.977353609377,1249.216,0.707158056737589
218,109.048,0.706791,1.457204,114.232,228.464,"2011_nk_156","Nush",2011,0.707795433333333,1.47075576666667,-0.000768850000000043,720.722220891183,867.977353609377,1249.216,0.707158056737589
219,109.524,0.707049,1.463668,114.756,229.512,"2011_nk_156","Nush",2011,0.707801483333333,1.46946741666667,-0.00128835000000005,720.722220891183,867.977353609377,1249.216,0.707158056737589
220,110.048,0.707445,1.487742,115.28,230.56,"2011_nk_156","Nush",2011,0.707816283333333,1.46774401666667,-0.00172339999999993,720.722220891183,867.977353609377,1249.216,0.707158056737589
221,110.524,0.708261,1.493376,115.804,231.608,"2011_nk_156","Nush",2011,0.7078303,1.46591348333333,-0.00183053333333327,720.722220891183,867.977353609377,1249.216,0.707158056737589
222,111.048,0.707659,1.50181,116.328,232.656,"2011_nk_156","Nush",2011,0.707852683333333,1.46404795,-0.00186553333333328,720.722220891183,867.977353609377,1249.216,0.707158056737589
223,111.524,0.707916,1.495861,116.852,233.704,"2011_nk_156","Nush",2011,0.7078508,1.46210751666667,-0.00194043333333327,720.722220891183,867.977353609377,1249.216,0.707158056737589
224,112.048,0.707722,1.468837,117.376,234.752,"2011_nk_156","Nush",2011,0.707852266666666,1.46045243333333,-0.00165508333333353,720.722220891183,867.977353609377,1249.216,0.707158056737589
225,112.524,0.707708,1.455652,117.9,235.8,"2011_nk_156","Nush",2011,0.70787425,1.45907561666667,-0.00137681666666678,720.722220891183,867.977353609377,1249.216,0.707158056737589
226,113.048,0.708289,1.445801,118.424,236.848,"2011_nk_156","Nush",2011,0.707878283333333,1.45782965,-0.00124596666666665,720.722220891183,867.977353609377,1249.216,0.707158056737589
227,113.524,0.7082,1.470572,118.948,237.896,"2011_nk_156","Nush",2011,0.70787485,1.45689383333333,-0.000935816666666645,720.722220891183,867.977353609377,1249.216,0.707158056737589
228,114.048,0.708176,1.465514,119.472,238.944,"2011_nk_156","Nush",2011,0.707891633333333,1.45592765,-0.000966183333333204,720.722220891183,867.977353609377,1249.216,0.707158056737589
229,114.524,0.707707,1.43991,119.996,239.992,"2011_nk_156","Nush",2011,0.707889383333333,1.45482463333333,-0.00110301666666679,720.722220891183,867.977353609377,1249.216,0.707158056737589
230,115.048,0.70795,1.418743,120.52,241.04,"2011_nk_156","Nush",2011,0.707897816666667,1.45410265,-0.000721983333333176,720.722220891183,867.977353609377,1249.216,0.707158056737589
231,115.524,0.708038,1.441458,121.044,242.088,"2011_nk_156","Nush",2011,0.707893766666667,1.4533455,-0.000757150000000095,720.722220891183,867.977353609377,1249.216,0.707158056737589
232,116.048,0.708167,1.455609,121.568,243.136,"2011_nk_156","Nush",2011,0.70790335,1.45182611666667,-0.00151938333333312,720.722220891183,867.977353609377,1249.216,0.707158056737589
233,116.524,0.708819,1.435758,122.092,244.184,"2011_nk_156","Nush",2011,0.7079094,1.45042626666667,-0.00139985000000009,720.722220891183,867.977353609377,1249.216,0.707158056737589
234,117.048,0.707401,1.429151,122.616,245.232,"2011_nk_156","Nush",2011,0.707900016666667,1.4493658,-0.00106046666666648,720.722220891183,867.977353609377,1249.216,0.707158056737589
235,117.524,0.708362,1.432064,123.14,246.28,"2011_nk_156","Nush",2011,0.707916266666667,1.44925335,-0.000112450000000042,720.722220891183,867.977353609377,1249.216,0.707158056737589
236,118.048,0.708242,1.436518,123.664,247.328,"2011_nk_156","Nush",2011,0.707929233333333,1.4497709,0.000517549999999867,720.722220891183,867.977353609377,1249.216,0.707158056737589
237,118.524,0.706848,1.432744,124.188,248.376,"2011_nk_156","Nush",2011,0.707935233333333,1.44970193333333,-6.896666666667e-05,720.722220891183,867.977353609377,1249.216,0.707158056737589
238,119.048,0.707632,1.411804,124.712,249.424,"2011_nk_156","Nush",2011,0.70793245,1.44960428333334,-9.76499999998381e-05,720.722220891183,867.977353609377,1249.216,0.707158056737589
239,119.524,0.707867,1.388238,125.236,250.472,"2011_nk_156","Nush",2011,0.70796095,1.44939856666667,-0.000205716666666689,720.722220891183,867.977353609377,1249.216,0.707158056737589
240,120.048,0.707147,1.399306,125.76,251.52,"2011_nk_156","Nush",2011,0.70797265,1.44933835,-6.02166666667792e-05,720.722220891183,867.977353609377,1249.216,0.707158056737589
241,120.524,0.707764,1.418328,126.284,252.568,"2011_nk_156","Nush",2011,0.70798015,1.4494599,0.000121550000000026,720.722220891183,867.977353609377,1249.216,0.707158056737589
242,121.048,0.708398,1.436126,126.808,253.616,"2011_nk_156","Nush",2011,0.708003483333333,1.44972311666667,0.000263216666666732,720.722220891183,867.977353609377,1249.216,0.707158056737589
243,121.524,0.708757,1.408888,127.332,254.664,"2011_nk_156","Nush",2011,0.708020066666667,1.45022921666667,0.000506099999999954,720.722220891183,867.977353609377,1249.216,0.707158056737589
244,122.048,0.708401,1.40395,127.856,255.712,"2011_nk_156","Nush",2011,0.708031366666667,1.45030446666667,7.52500000000822e-05,720.722220891183,867.977353609377,1249.216,0.707158056737589
245,122.524,0.707382,1.411053,128.38,256.76,"2011_nk_156","Nush",2011,0.708033483333333,1.45049756666667,0.000193099999999946,720.722220891183,867.977353609377,1249.216,0.707158056737589
246,123.048,0.708765,1.43185,128.904,257.808,"2011_nk_156","Nush",2011,0.708057583333333,1.45113188333334,0.00063431666666669,720.722220891183,867.977353609377,1249.216,0.707158056737589
247,123.524,0.70748,1.427243,129.428,258.856,"2011_nk_156","Nush",2011,0.708078483333333,1.45127608333334,0.000144200000000039,720.722220891183,867.977353609377,1249.216,0.707158056737589
248,124.048,0.707148,1.422456,129.952,259.904,"2011_nk_156","Nush",2011,0.708124283333333,1.4519563,0.000680216666666622,720.722220891183,867.977353609377,1249.216,0.707158056737589
249,124.524,0.708454,1.410438,130.476,260.952,"2011_nk_156","Nush",2011,0.708156266666667,1.45276283333334,0.000806533333333359,720.722220891183,867.977353609377,1249.216,0.707158056737589
250,125.048,0.708195,1.398216,131,262,"2011_nk_156","Nush",2011,0.708186833333333,1.45324198333334,0.000479150000000095,720.722220891183,867.977353609377,1249.216,0.707158056737589
251,125.524,0.707919,1.410902,131.524,263.048,"2011_nk_156","Nush",2011,0.708183816666667,1.45344038333334,0.000198399999999932,720.722220891183,867.977353609377,1249.216,0.707158056737589
252,126.048,0.708641,1.411308,132.048,264.096,"2011_nk_156","Nush",2011,0.7081851,1.45320921666667,-0.00023116666666656,720.722220891183,867.977353609377,1249.216,0.707158056737589
253,126.524,0.707774,1.419365,132.572,265.144,"2011_nk_156","Nush",2011,0.708197733333333,1.45321066666667,1.44999999984741e-06,720.722220891183,867.977353609377,1249.216,0.707158056737589
254,127.048,0.707965,1.422753,133.096,266.192,"2011_nk_156","Nush",2011,0.7082106,1.45325426666667,4.36000000001435e-05,720.722220891183,867.977353609377,1249.216,0.707158056737589
255,127.524,0.709514,1.41193,133.62,267.24,"2011_nk_156","Nush",2011,0.708215366666667,1.4533618,0.000107533333333354,720.722220891183,867.977353609377,1249.216,0.707158056737589
