"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
634,0.849577161285371,0.708159293081946,332.216,664.432,"2015_nk_297","Nush",2015,0.708396474043487,0.833285931846595,-0.001892539527524,418.453204033376,526.414854476901,915.952,0.70812124409872
635,0.840492912318666,0.709484684157162,332.74,665.48,"2015_nk_297","Nush",2015,0.708397939091444,0.831532204508798,-0.00175372733779655,418.453204033376,526.414854476901,915.952,0.70812124409872
636,0.806501264427255,0.709300114137009,333.264,666.528,"2015_nk_297","Nush",2015,0.70842027500423,0.830558957112606,-0.000973247396192867,418.453204033376,526.414854476901,915.952,0.70812124409872
637,0.802600142981979,0.709655412659362,333.788,667.576,"2015_nk_297","Nush",2015,0.708397665106618,0.82920609546037,-0.00135286165223525,418.453204033376,526.414854476901,915.952,0.70812124409872
638,0.831167035601089,0.708491752548035,334.312,668.624,"2015_nk_297","Nush",2015,0.708438377392852,0.827734384672135,-0.0014717107882356,418.453204033376,526.414854476901,915.952,0.70812124409872
639,0.836173546338452,0.708772785280631,334.836,669.672,"2015_nk_297","Nush",2015,0.708439749140145,0.826103644720618,-0.00163073995151641,418.453204033376,526.414854476901,915.952,0.70812124409872
640,0.821823262208202,0.707864578611746,335.36,670.72,"2015_nk_297","Nush",2015,0.708474892448501,0.82481013895724,-0.00129350576337772,418.453204033376,526.414854476901,915.952,0.70812124409872
641,0.830287182553129,0.708454632465298,335.884,671.768,"2015_nk_297","Nush",2015,0.708480071556943,0.823361568744201,-0.00144857021303979,418.453204033376,526.414854476901,915.952,0.70812124409872
642,0.862243141563868,0.708521285726971,336.408,672.816,"2015_nk_297","Nush",2015,0.708442125804574,0.82202733094927,-0.00133423779493114,418.453204033376,526.414854476901,915.952,0.70812124409872
643,0.845323772375907,0.708611891982359,336.932,673.864,"2015_nk_297","Nush",2015,0.708414571335396,0.820327511242466,-0.00169981970680388,418.453204033376,526.414854476901,915.952,0.70812124409872
644,0.834956458436524,0.709080971082035,337.456,674.912,"2015_nk_297","Nush",2015,0.70842698987092,0.81942453743967,-0.000902973802796136,418.453204033376,526.414854476901,915.952,0.70812124409872
645,0.824661099181764,0.707990757780173,337.98,675.96,"2015_nk_297","Nush",2015,0.708407993154952,0.818479786292298,-0.00094475114737147,418.453204033376,526.414854476901,915.952,0.70812124409872
646,0.840687064645763,0.708772188303199,338.504,677.008,"2015_nk_297","Nush",2015,0.708381654792318,0.817370874197582,-0.00110891209471653,418.453204033376,526.414854476901,915.952,0.70812124409872
647,0.820934818149391,0.707470662502114,339.028,678.056,"2015_nk_297","Nush",2015,0.708405260133518,0.816061802767352,-0.00130907143023007,418.453204033376,526.414854476901,915.952,0.70812124409872
648,0.824016646537856,0.706688167672404,339.552,679.104,"2015_nk_297","Nush",2015,0.708418412429473,0.814607311175435,-0.00145449159191668,418.453204033376,526.414854476901,915.952,0.70812124409872
649,0.839771478859753,0.709550896186618,340.076,680.152,"2015_nk_297","Nush",2015,0.70841140450503,0.813670951374234,-0.00093635980120077,418.453204033376,526.414854476901,915.952,0.70812124409872
650,0.857923059357757,0.707878457057434,340.6,681.2,"2015_nk_297","Nush",2015,0.708407724407013,0.813221196579885,-0.000449754794348611,418.453204033376,526.414854476901,915.952,0.70812124409872
651,0.820218174745209,0.708457712206092,341.124,682.248,"2015_nk_297","Nush",2015,0.7083971913288,0.812534857172216,-0.000686339407669934,418.453204033376,526.414854476901,915.952,0.70812124409872
652,0.796045105167489,0.709409985384217,341.648,683.296,"2015_nk_297","Nush",2015,0.708388996327318,0.81188996470938,-0.000644892462835722,418.453204033376,526.414854476901,915.952,0.70812124409872
653,0.798243117011094,0.708573571072468,342.172,684.344,"2015_nk_297","Nush",2015,0.708386802865097,0.811796208079574,-9.375662980593e-05,418.453204033376,526.414854476901,915.952,0.70812124409872
654,0.835559497359239,0.709019684706011,342.696,685.392,"2015_nk_297","Nush",2015,0.7084134830049,0.812150338473505,0.000354130393931507,418.453204033376,526.414854476901,915.952,0.70812124409872
655,0.807755324592093,0.707795128533302,343.22,686.44,"2015_nk_297","Nush",2015,0.708421021673816,0.812386751607855,0.000236413134349744,418.453204033376,526.414854476901,915.952,0.70812124409872
656,0.780443192991025,0.707054909691921,343.744,687.488,"2015_nk_297","Nush",2015,0.708401479799616,0.812052133574106,-0.000334618033749567,418.453204033376,526.414854476901,915.952,0.70812124409872
657,0.787458165638273,0.707192702387591,344.268,688.536,"2015_nk_297","Nush",2015,0.708432770230239,0.812393462193822,0.000341328619716252,418.453204033376,526.414854476901,915.952,0.70812124409872
658,0.826030255776274,0.709548187067106,344.792,689.584,"2015_nk_297","Nush",2015,0.708435883606078,0.813099949213507,0.000706487019685009,418.453204033376,526.414854476901,915.952,0.70812124409872
659,0.812314260189119,0.708670243713812,345.316,690.632,"2015_nk_297","Nush",2015,0.708441715476167,0.813580311197726,0.00048036198421908,418.453204033376,526.414854476901,915.952,0.70812124409872
660,0.784809772122581,0.707230624137431,345.84,691.68,"2015_nk_297","Nush",2015,0.708473906872176,0.813301726410909,-0.000278584786817193,418.453204033376,526.414854476901,915.952,0.70812124409872
661,0.77581786851399,0.707202033203699,346.364,692.728,"2015_nk_297","Nush",2015,0.708476044856385,0.813498700933772,0.000196974522863491,418.453204033376,526.414854476901,915.952,0.70812124409872
662,0.812294223025176,0.709579942814685,346.888,693.776,"2015_nk_297","Nush",2015,0.708494694220335,0.81402721102914,0.000528510095367252,418.453204033376,526.414854476901,915.952,0.70812124409872
663,0.810019864973473,0.708641777160056,347.412,694.824,"2015_nk_297","Nush",2015,0.708507278199884,0.814279706179252,0.00025249515011283,418.453204033376,526.414854476901,915.952,0.70812124409872
664,0.775886701099616,0.708847398243703,347.936,695.872,"2015_nk_297","Nush",2015,0.70850753827197,0.814178275814949,-0.000101430364303656,418.453204033376,526.414854476901,915.952,0.70812124409872
665,0.766700011389372,0.708134172919447,348.46,696.92,"2015_nk_297","Nush",2015,0.708497583168823,0.8141837703192,5.49450425146869e-06,418.453204033376,526.414854476901,915.952,0.70812124409872
666,0.805961538579021,0.709372479663784,348.984,697.968,"2015_nk_297","Nush",2015,0.708484398445688,0.814806692549923,0.0006229222307228,418.453204033376,526.414854476901,915.952,0.70812124409872
667,0.801307159680426,0.70878606626347,349.508,699.016,"2015_nk_297","Nush",2015,0.708462593339373,0.815248731961003,0.000442039411079898,418.453204033376,526.414854476901,915.952,0.70812124409872
668,0.785987766501505,0.709443554139875,350.032,700.064,"2015_nk_297","Nush",2015,0.708459667690533,0.815505029848401,0.000256297887398449,418.453204033376,526.414854476901,915.952,0.70812124409872
669,0.774964880817702,0.709242838023745,350.556,701.112,"2015_nk_297","Nush",2015,0.708464703596096,0.815867832840468,0.000362802992066702,418.453204033376,526.414854476901,915.952,0.70812124409872
670,0.792424443481455,0.709064742841496,351.08,702.16,"2015_nk_297","Nush",2015,0.708467840066252,0.816299311046174,0.000431478205705882,418.453204033376,526.414854476901,915.952,0.70812124409872
671,0.803260403142708,0.709424936806593,351.604,703.208,"2015_nk_297","Nush",2015,0.708471540024596,0.815948356501432,-0.000350954544741433,418.453204033376,526.414854476901,915.952,0.70812124409872
672,0.794922111024431,0.706746954394,352.128,704.256,"2015_nk_297","Nush",2015,0.708438377203553,0.81597933302682,3.09765253880823e-05,418.453204033376,526.414854476901,915.952,0.70812124409872
673,0.775120185140972,0.707668148987224,352.652,705.304,"2015_nk_297","Nush",2015,0.70844606615421,0.816334261521681,0.000354928494860296,418.453204033376,526.414854476901,915.952,0.70812124409872
674,0.794647554838103,0.708347479279852,353.176,706.352,"2015_nk_297","Nush",2015,0.708435580398311,0.816896734075515,0.00056247255383457,418.453204033376,526.414854476901,915.952,0.70812124409872
675,0.79962409390583,0.707628210647721,353.7,707.4,"2015_nk_297","Nush",2015,0.708433171298874,0.81745302335941,0.00055628928389484,418.453204033376,526.414854476901,915.952,0.70812124409872
676,0.784231062752571,0.707750735444319,354.224,708.448,"2015_nk_297","Nush",2015,0.708444548210594,0.817894375162963,0.00044135180355287,418.453204033376,526.414854476901,915.952,0.70812124409872
677,0.780084877221313,0.708972331255241,354.748,709.496,"2015_nk_297","Nush",2015,0.70846827300034,0.818568663565029,0.000674288402065848,418.453204033376,526.414854476901,915.952,0.70812124409872
678,0.775722035548198,0.709873377118145,355.272,710.544,"2015_nk_297","Nush",2015,0.708505338739608,0.819341360187642,0.000772696622613034,418.453204033376,526.414854476901,915.952,0.70812124409872
679,0.802736493555509,0.708777241089799,355.796,711.592,"2015_nk_297","Nush",2015,0.708506060836658,0.819618067440361,0.000276707252719333,418.453204033376,526.414854476901,915.952,0.70812124409872
680,0.810082880590444,0.708052394485943,356.32,712.64,"2015_nk_297","Nush",2015,0.708533572808563,0.819473838724944,-0.000144228715417083,418.453204033376,526.414854476901,915.952,0.70812124409872
681,0.81061979531202,0.707773838158287,356.844,713.688,"2015_nk_297","Nush",2015,0.708494993677938,0.820200279863471,0.00072644113852649,418.453204033376,526.414854476901,915.952,0.70812124409872
682,0.80876131753151,0.708198218547741,357.368,714.736,"2015_nk_297","Nush",2015,0.708468349625452,0.821221620129691,0.00102134026622025,418.453204033376,526.414854476901,915.952,0.70812124409872
683,0.826596545109403,0.707467288739717,357.892,715.784,"2015_nk_297","Nush",2015,0.708449898490329,0.821970771452211,0.000749151322519959,418.453204033376,526.414854476901,915.952,0.70812124409872
684,0.827286262915394,0.709125547820036,358.416,716.832,"2015_nk_297","Nush",2015,0.7084390133,0.821919810555156,-5.09608970550302e-05,418.453204033376,526.414854476901,915.952,0.70812124409872
685,0.825316344654745,0.708209833576578,358.94,717.88,"2015_nk_297","Nush",2015,0.708448190072708,0.82290127096756,0.000981460412403767,418.453204033376,526.414854476901,915.952,0.70812124409872
686,0.826090966658815,0.707451622249683,359.464,718.928,"2015_nk_297","Nush",2015,0.708463531880619,0.824300345487136,0.00139907451957599,418.453204033376,526.414854476901,915.952,0.70812124409872
687,0.853106240219664,0.709377407825311,359.988,719.976,"2015_nk_297","Nush",2015,0.708486238446589,0.824899901414139,0.00059955592700367,418.453204033376,526.414854476901,915.952,0.70812124409872
688,0.851022123473406,0.708747638223864,360.512,721.024,"2015_nk_297","Nush",2015,0.7084457830675,0.824790906387473,-0.000108995026666281,418.453204033376,526.414854476901,915.952,0.70812124409872
689,0.841223144240006,0.708403680146016,361.036,722.072,"2015_nk_297","Nush",2015,0.708443414400652,0.825870961522395,0.00108005513492249,418.453204033376,526.414854476901,915.952,0.70812124409872
690,0.81866896021339,0.710429653861765,361.56,723.12,"2015_nk_297","Nush",2015,0.708467260470977,0.826693020209846,0.000822058687450888,418.453204033376,526.414854476901,915.952,0.70812124409872
691,0.84477943183125,0.708763404314482,362.084,724.168,"2015_nk_297","Nush",2015,0.708513225564019,0.827363273831833,0.000670253621986361,418.453204033376,526.414854476901,915.952,0.70812124409872
692,0.850384249833906,0.708601729371238,362.608,725.216,"2015_nk_297","Nush",2015,0.708491303605012,0.827012153292592,-0.000351120539240801,418.453204033376,526.414854476901,915.952,0.70812124409872
693,0.833113920564743,0.708628734240979,363.132,726.264,"2015_nk_297","Nush",2015,0.708465377662194,0.827811015014698,0.000798861722105859,418.453204033376,526.414854476901,915.952,0.70812124409872
694,0.843491339427159,0.70817489740711,363.656,727.312,"2015_nk_297","Nush",2015,0.708450423168026,0.828774637744006,0.000963622729308167,418.453204033376,526.414854476901,915.952,0.70812124409872
695,0.840822582573749,0.708887377968341,364.18,728.36,"2015_nk_297","Nush",2015,0.708463370193293,0.829250622221579,0.000475984477573133,418.453204033376,526.414854476901,915.952,0.70812124409872
696,0.843876598270625,0.708509030748906,364.704,729.408,"2015_nk_297","Nush",2015,0.708448642639567,0.828777711010605,-0.000472911210973925,418.453204033376,526.414854476901,915.952,0.70812124409872
697,0.829122507646774,0.708347106280519,365.228,730.456,"2015_nk_297","Nush",2015,0.708427409131095,0.82914103677861,0.000363325768004796,418.453204033376,526.414854476901,915.952,0.70812124409872
698,0.846544908844998,0.708316213617592,365.752,731.504,"2015_nk_297","Nush",2015,0.708400030848018,0.829799334870648,0.000658298092037657,418.453204033376,526.414854476901,915.952,0.70812124409872
699,0.857941725862454,0.709074939614435,366.276,732.552,"2015_nk_297","Nush",2015,0.708395589608063,0.829722274500334,-7.70603703139638e-05,418.453204033376,526.414854476901,915.952,0.70812124409872
700,0.847711954550554,0.708052766821104,366.8,733.6,"2015_nk_297","Nush",2015,0.708375324168275,0.828663727067244,-0.00105854743308997,418.453204033376,526.414854476901,915.952,0.70812124409872
701,0.809229909868647,0.708676629965939,367.324,734.648,"2015_nk_297","Nush",2015,0.708362631923459,0.828643900846271,-1.98262209726296e-05,418.453204033376,526.414854476901,915.952,0.70812124409872
702,0.864101733087147,0.706531516464384,367.848,735.696,"2015_nk_297","Nush",2015,0.708379017073327,0.827796819144276,-0.000847081701994767,418.453204033376,526.414854476901,915.952,0.70812124409872
703,0.866619482067525,0.709073229021774,368.372,736.744,"2015_nk_297","Nush",2015,0.70836245912583,0.827243026861878,-0.00055379228239838,418.453204033376,526.414854476901,915.952,0.70812124409872
704,0.868704811666595,0.708451825728086,368.896,737.792,"2015_nk_297","Nush",2015,0.708366544207896,0.826325116674526,-0.000917910187351434,418.453204033376,526.414854476901,915.952,0.70812124409872
705,0.858038456215447,0.707846211813975,369.42,738.84,"2015_nk_297","Nush",2015,0.708368383418434,0.825866263553453,-0.000458853121073299,418.453204033376,526.414854476901,915.952,0.70812124409872
706,0.867168172858939,0.709454803006378,369.944,739.888,"2015_nk_297","Nush",2015,0.708389259861742,0.826149090885182,0.000282827331729241,418.453204033376,526.414854476901,915.952,0.70812124409872
707,0.861392122273335,0.708894149886882,370.468,740.936,"2015_nk_297","Nush",2015,0.708387073494306,0.825955453207942,-0.000193637677240011,418.453204033376,526.414854476901,915.952,0.70812124409872
708,0.870378443894645,0.708912112028456,370.992,741.984,"2015_nk_297","Nush",2015,0.708371687162247,0.82473387104882,-0.0012215821591226,418.453204033376,526.414854476901,915.952,0.70812124409872
709,0.856373914022908,0.709594222009616,371.516,743.032,"2015_nk_297","Nush",2015,0.708348852987221,0.82345320941575,-0.00128066163306928,418.453204033376,526.414854476901,915.952,0.70812124409872
710,0.849269336432734,0.709529175371736,372.04,744.08,"2015_nk_297","Nush",2015,0.708364063588279,0.823073639321559,-0.000379570094191428,418.453204033376,526.414854476901,915.952,0.70812124409872
711,0.863804643056798,0.706142964368611,372.564,745.128,"2015_nk_297","Nush",2015,0.708349099348779,0.82196031378754,-0.00111332553401922,418.453204033376,526.414854476901,915.952,0.70812124409872
712,0.857325521140705,0.707811342235095,373.088,746.176,"2015_nk_297","Nush",2015,0.708344395035722,0.820203473075271,-0.00175684071226867,418.453204033376,526.414854476901,915.952,0.70812124409872
713,0.843192196362293,0.707466502965078,373.612,747.224,"2015_nk_297","Nush",2015,0.708354659379797,0.818758685137967,-0.00144478793730418,418.453204033376,526.414854476901,915.952,0.70812124409872
714,0.832501843535934,0.708366573286218,374.136,748.272,"2015_nk_297","Nush",2015,0.708347435567827,0.817542500388102,-0.00121618474986485,418.453204033376,526.414854476901,915.952,0.70812124409872
715,0.866642949336323,0.708345734895793,374.66,749.32,"2015_nk_297","Nush",2015,0.708346123742894,0.816879718926209,-0.000662781461893247,418.453204033376,526.414854476901,915.952,0.70812124409872
716,0.864387664165585,0.707975418166593,375.184,750.368,"2015_nk_297","Nush",2015,0.7083385892744,0.814939557709833,-0.00194016121637597,418.453204033376,526.414854476901,915.952,0.70812124409872
717,0.823431521258488,0.708555096345831,375.708,751.416,"2015_nk_297","Nush",2015,0.708315739863892,0.81302400767251,-0.00191555003732313,418.453204033376,526.414854476901,915.952,0.70812124409872
718,0.8194905541763,0.707120864321717,376.232,752.464,"2015_nk_297","Nush",2015,0.708294920681487,0.811201003028022,-0.00182300464448781,418.453204033376,526.414854476901,915.952,0.70812124409872
719,0.877117568284471,0.708528123702957,376.756,753.512,"2015_nk_297","Nush",2015,0.70832493744932,0.809818392818212,-0.00138261020980968,418.453204033376,526.414854476901,915.952,0.70812124409872
720,0.834133293369635,0.708661388356929,377.28,754.56,"2015_nk_297","Nush",2015,0.70831480747577,0.808345030927626,-0.00147336189058667,418.453204033376,526.414854476901,915.952,0.70812124409872
721,0.816033085833175,0.709959938786189,377.804,755.608,"2015_nk_297","Nush",2015,0.708318667881772,0.806831779848682,-0.00151325107894407,418.453204033376,526.414854476901,915.952,0.70812124409872
722,0.791226990670719,0.708264625274291,378.328,756.656,"2015_nk_297","Nush",2015,0.70830316082239,0.805696909082193,-0.00113487076648833,418.453204033376,526.414854476901,915.952,0.70812124409872
723,0.857951568299827,0.707086220590963,378.852,757.704,"2015_nk_297","Nush",2015,0.708268646581979,0.804913127499847,-0.000783781582346488,418.453204033376,526.414854476901,915.952,0.70812124409872
724,0.833704064858107,0.707950128593649,379.376,758.752,"2015_nk_297","Nush",2015,0.708245933697998,0.802719147898515,-0.0021939796013315,418.453204033376,526.414854476901,915.952,0.70812124409872
725,0.795259080043759,0.708910994435444,379.9,759.8,"2015_nk_297","Nush",2015,0.70824010322666,0.801468971172649,-0.00125017672586591,418.453204033376,526.414854476901,915.952,0.70812124409872
726,0.777586865920583,0.708488826440243,380.424,760.848,"2015_nk_297","Nush",2015,0.708215994729515,0.800382241999328,-0.0010867291733212,418.453204033376,526.414854476901,915.952,0.70812124409872
727,0.823106705760711,0.70751205575513,380.948,761.896,"2015_nk_297","Nush",2015,0.708230528860361,0.799359991372456,-0.00102225062687189,418.453204033376,526.414854476901,915.952,0.70812124409872
728,0.825485652023761,0.707800857155277,381.472,762.944,"2015_nk_297","Nush",2015,0.708203701389873,0.797877779264359,-0.00148221210809729,418.453204033376,526.414854476901,915.952,0.70812124409872
729,0.770341258598868,0.708976363626469,381.996,763.992,"2015_nk_297","Nush",2015,0.708192241921987,0.79643991179618,-0.0014378674681792,418.453204033376,526.414854476901,915.952,0.70812124409872
730,0.728911597496056,0.707848816454199,382.52,765.04,"2015_nk_297","Nush",2015,0.708201778841982,0.795572039134565,-0.00086787266161481,418.453204033376,526.414854476901,915.952,0.70812124409872
731,0.802070829884353,0.708663402117639,383.044,766.088,"2015_nk_297","Nush",2015,0.708189457133855,0.795488150829206,-8.38883053594364e-05,418.453204033376,526.414854476901,915.952,0.70812124409872
732,0.744097208904743,0.707730063386048,383.568,767.136,"2015_nk_297","Nush",2015,0.708237826903299,0.793872378870625,-0.00161577195858009,418.453204033376,526.414854476901,915.952,0.70812124409872
733,0.741892648197074,0.706674672137418,384.092,768.184,"2015_nk_297","Nush",2015,0.708218469411704,0.793353393452401,-0.000518985418224482,418.453204033376,526.414854476901,915.952,0.70812124409872
734,0.739572943597015,0.708592584203798,384.616,769.232,"2015_nk_297","Nush",2015,0.708213894694131,0.79277873231946,-0.000574661132941134,418.453204033376,526.414854476901,915.952,0.70812124409872
735,0.772092906641434,0.707738563280028,385.14,770.28,"2015_nk_297","Nush",2015,0.708211769973126,0.792036058251895,-0.000742674067564453,418.453204033376,526.414854476901,915.952,0.70812124409872
736,0.801200702656318,0.709003322042773,385.664,771.328,"2015_nk_297","Nush",2015,0.708157903490623,0.79109057796518,-0.00094548028671515,418.453204033376,526.414854476901,915.952,0.70812124409872
737,0.76846661658691,0.708841149209093,386.188,772.376,"2015_nk_297","Nush",2015,0.708139634696423,0.790295175021717,-0.000795402943463697,418.453204033376,526.414854476901,915.952,0.70812124409872
738,0.702427106000846,0.708950197194621,386.712,773.424,"2015_nk_297","Nush",2015,0.708106125766565,0.79011652375339,-0.000178651268326391,418.453204033376,526.414854476901,915.952,0.70812124409872
739,0.725896795571347,0.707407190588251,387.236,774.472,"2015_nk_297","Nush",2015,0.70808741311438,0.790609414619926,0.000492890866535589,418.453204033376,526.414854476901,915.952,0.70812124409872
740,0.787308674938967,0.708965030549387,387.76,775.52,"2015_nk_297","Nush",2015,0.708074910417708,0.790737974405192,0.000128559785265825,418.453204033376,526.414854476901,915.952,0.70812124409872
741,0.743820263270864,0.706875983788316,388.284,776.568,"2015_nk_297","Nush",2015,0.708086556995463,0.790390730582805,-0.000347243822386822,418.453204033376,526.414854476901,915.952,0.70812124409872
742,0.703350874795398,0.707915959764333,388.808,777.616,"2015_nk_297","Nush",2015,0.708064546879323,0.790458671487469,6.794090466411e-05,418.453204033376,526.414854476901,915.952,0.70812124409872
743,0.739909268871149,0.708083149384193,389.332,778.664,"2015_nk_297","Nush",2015,0.70807796071856,0.790978572297146,0.000519900809676677,418.453204033376,526.414854476901,915.952,0.70812124409872
744,0.754315177923503,0.708692119101817,389.856,779.712,"2015_nk_297","Nush",2015,0.708097350664186,0.791797382131036,0.000818809833890044,418.453204033376,526.414854476901,915.952,0.70812124409872
745,0.785549456941148,0.708131124080586,390.38,780.76,"2015_nk_297","Nush",2015,0.708064656435113,0.791789814380786,-7.56775024990386e-06,418.453204033376,526.414854476901,915.952,0.70812124409872
746,0.70968129367626,0.706999554140104,390.904,781.808,"2015_nk_297","Nush",2015,0.70807674837104,0.791645671176397,-0.000144143204388714,418.453204033376,526.414854476901,915.952,0.70812124409872
747,0.738173237980276,0.70800644319481,391.428,782.856,"2015_nk_297","Nush",2015,0.708072185224269,0.793010118823415,0.0013644476470176,418.453204033376,526.414854476901,915.952,0.70812124409872
748,0.741641844804137,0.707498487279555,391.952,783.904,"2015_nk_297","Nush",2015,0.708070335005934,0.794817215937162,0.00180709711374727,418.453204033376,526.414854476901,915.952,0.70812124409872
749,0.758266531651431,0.710204686216,392.476,784.952,"2015_nk_297","Nush",2015,0.708031229246358,0.795458518451358,0.00064130251419614,418.453204033376,526.414854476901,915.952,0.70812124409872
750,0.73026724677819,0.709821855448743,393,786,"2015_nk_297","Nush",2015,0.708032758286483,0.797124479131212,0.00166596067985436,418.453204033376,526.414854476901,915.952,0.70812124409872
751,0.753984367094601,0.708995028674605,393.524,787.048,"2015_nk_297","Nush",2015,0.707992390467652,0.799350450066604,0.00222597093539145,418.453204033376,526.414854476901,915.952,0.70812124409872
752,0.782292003844611,0.70767130580835,394.048,788.096,"2015_nk_297","Nush",2015,0.707974492061774,0.801961883697736,0.0026114336311327,418.453204033376,526.414854476901,915.952,0.70812124409872
753,0.786087025623957,0.706557879816323,394.572,789.144,"2015_nk_297","Nush",2015,0.707987237832446,0.803744986407479,0.00178310270974225,418.453204033376,526.414854476901,915.952,0.70812124409872
754,0.711852563347273,0.706812124368262,395.096,790.192,"2015_nk_297","Nush",2015,0.708000058596729,0.805893378570905,0.00214839216342666,418.453204033376,526.414854476901,915.952,0.70812124409872
755,0.765811979021787,0.708537549688024,395.62,791.24,"2015_nk_297","Nush",2015,0.707968466714523,0.809556437931717,0.00366305936081135,418.453204033376,526.414854476901,915.952,0.70812124409872
756,0.778672847871356,0.707062520920223,396.144,792.288,"2015_nk_297","Nush",2015,0.707970697240456,0.813674541010558,0.00411810307884175,418.453204033376,526.414854476901,915.952,0.70812124409872
757,0.767787470034457,0.709219154131269,396.668,793.336,"2015_nk_297","Nush",2015,0.707978571822454,0.817395878799912,0.00372133778935324,418.453204033376,526.414854476901,915.952,0.70812124409872
758,0.757612182359161,0.706706565388286,397.192,794.384,"2015_nk_297","Nush",2015,0.70798719023715,0.821223415323922,0.00382753652401058,418.453204033376,526.414854476901,915.952,0.70812124409872
759,0.771669677771707,0.708387371541298,397.716,795.432,"2015_nk_297","Nush",2015,0.707962959378748,0.826211941204138,0.00498852588021581,418.453204033376,526.414854476901,915.952,0.70812124409872
760,0.795639594853659,0.708624982020831,398.24,796.48,"2015_nk_297","Nush",2015,0.707960278591854,0.832420497051382,0.00620855584724378,418.453204033376,526.414854476901,915.952,0.70812124409872
761,0.804196611547081,0.707937327478263,398.764,797.528,"2015_nk_297","Nush",2015,0.707947107786749,0.837994552494045,0.00557405544266343,418.453204033376,526.414854476901,915.952,0.70812124409872
762,0.767155415572342,0.709433702631056,399.288,798.576,"2015_nk_297","Nush",2015,0.707941687956453,0.844457158780394,0.00646260628634843,418.453204033376,526.414854476901,915.952,0.70812124409872
763,0.835480356974058,0.707911779526068,399.812,799.624,"2015_nk_297","Nush",2015,0.707967263382165,0.85136070755426,0.00690354877386634,418.453204033376,526.414854476901,915.952,0.70812124409872
764,0.834225143690125,0.708177342673722,400.336,800.672,"2015_nk_297","Nush",2015,0.70796102221881,0.86000070022649,0.00863999267222992,418.453204033376,526.414854476901,915.952,0.70812124409872
765,0.813478012161583,0.707718728553649,400.86,801.72,"2015_nk_297","Nush",2015,0.707965550990689,0.868805019387433,0.00880431916094293,418.453204033376,526.414854476901,915.952,0.70812124409872
766,0.810439355656029,0.706222814056218,401.384,802.768,"2015_nk_297","Nush",2015,0.707958140008716,0.876196993005893,0.00739197361846033,418.453204033376,526.414854476901,915.952,0.70812124409872
767,0.813667945665511,0.707798022234888,401.908,803.816,"2015_nk_297","Nush",2015,0.707953777567747,0.883579601998008,0.00738260899211518,418.453204033376,526.414854476901,915.952,0.70812124409872
768,0.859659367795064,0.706901576236967,402.432,804.864,"2015_nk_297","Nush",2015,0.707927574958832,0.89366605161074,0.0100864496127316,418.453204033376,526.414854476901,915.952,0.70812124409872
769,0.885947366015046,0.708471462878521,402.956,805.912,"2015_nk_297","Nush",2015,0.707934122794716,0.904577426943811,0.0109113753330712,418.453204033376,526.414854476901,915.952,0.70812124409872
770,0.856982923548688,0.708779013571419,403.48,806.96,"2015_nk_297","Nush",2015,0.707911880526434,0.913644721051144,0.0090672941073332,418.453204033376,526.414854476901,915.952,0.70812124409872
771,0.842970013713588,0.706841759033909,404.004,808.008,"2015_nk_297","Nush",2015,0.707937141491443,0.923564538393448,0.00991981734230352,418.453204033376,526.414854476901,915.952,0.70812124409872
772,0.861401975420555,0.706490735266671,404.528,809.056,"2015_nk_297","Nush",2015,0.707953591814873,0.934635663617577,0.0110711252241287,418.453204033376,526.414854476901,915.952,0.70812124409872
773,0.874386244942897,0.708271333319352,405.052,810.104,"2015_nk_297","Nush",2015,0.707977153582509,0.94642352056187,0.0117878569442932,418.453204033376,526.414854476901,915.952,0.70812124409872
774,0.881630433569341,0.709529970023753,405.576,811.152,"2015_nk_297","Nush",2015,0.707970474895814,0.957446799213588,0.0110232786517177,418.453204033376,526.414854476901,915.952,0.70812124409872
775,0.866188884321323,0.706384081151401,406.1,812.2,"2015_nk_297","Nush",2015,0.707975760460675,0.968679220742491,0.0112324215289032,418.453204033376,526.414854476901,915.952,0.70812124409872
776,0.855739071902262,0.708700934322192,406.624,813.248,"2015_nk_297","Nush",2015,0.707993810470431,0.981279199758579,0.0125999790160886,418.453204033376,526.414854476901,915.952,0.70812124409872
777,0.905298380079548,0.708281307539614,407.148,814.296,"2015_nk_297","Nush",2015,0.707992627049054,0.996435400439253,0.0151562006806738,418.453204033376,526.414854476901,915.952,0.70812124409872
778,0.927916381001135,0.707009851221629,407.672,815.344,"2015_nk_297","Nush",2015,0.708014169821508,1.01048800594093,0.0140526055016815,418.453204033376,526.414854476901,915.952,0.70812124409872
779,0.915595719136234,0.706181778128386,408.196,816.392,"2015_nk_297","Nush",2015,0.708001824192111,1.02428386979339,0.0137958638524509,418.453204033376,526.414854476901,915.952,0.70812124409872
780,0.934090934160896,0.708753130764443,408.72,817.44,"2015_nk_297","Nush",2015,0.707981832732159,1.04023079260238,0.0159469228089901,418.453204033376,526.414854476901,915.952,0.70812124409872
781,0.949591341956666,0.707537869656289,409.244,818.488,"2015_nk_297","Nush",2015,0.707974129473485,1.05896444162785,0.0187336490254777,418.453204033376,526.414854476901,915.952,0.70812124409872
