"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
537,268.524,0.7082934,1.6916526,281.388,562.776,"2011_nk_229","Nush",2011,0.70892046,1.65534948166666,0.00433573833333312,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
538,269.048,0.7086445,1.7248758,281.912,563.824,"2011_nk_229","Nush",2011,0.708934521666667,1.66083295833333,0.00548347666666649,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
539,269.524,0.7093252,1.7405234,282.436,564.872,"2011_nk_229","Nush",2011,0.708941183333334,1.66661486166666,0.0057819033333335,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
540,270.048,0.708963,1.7439491,282.96,565.92,"2011_nk_229","Nush",2011,0.708959955,1.67191395333333,0.00529909166666642,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
541,270.524,0.7086007,1.7496042,283.484,566.968,"2011_nk_229","Nush",2011,0.708957356666667,1.676046105,0.00413215166666658,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
542,271.048,0.7088473,1.7190812,284.008,568.016,"2011_nk_229","Nush",2011,0.708960878333334,1.67894916666666,0.00290306166666676,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
543,271.524,0.7086568,1.7079275,284.532,569.064,"2011_nk_229","Nush",2011,0.708990065,1.680999315,0.00205014833333328,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
544,272.048,0.7085491,1.704069,285.056,570.112,"2011_nk_229","Nush",2011,0.708955041666667,1.68260152166666,0.00160220666666677,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
545,272.524,0.7089399,1.6772172,285.58,571.16,"2011_nk_229","Nush",2011,0.708961556666667,1.684516,0.00191447833333336,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
546,273.048,0.7091169,1.6630393,286.104,572.208,"2011_nk_229","Nush",2011,0.70894584,1.68633026666666,0.00181426666666673,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
547,273.524,0.7089573,1.6899884,286.628,573.256,"2011_nk_229","Nush",2011,0.708956555,1.687976175,0.00164590833333333,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
548,274.048,0.7089118,1.8793989,287.152,574.304,"2011_nk_229","Nush",2011,0.708967906666667,1.689670995,0.00169481999999976,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
549,274.524,0.7093558,1.8720132,287.676,575.352,"2011_nk_229","Nush",2011,0.708964765,1.68998529666666,0.000314301666666905,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
550,275.048,0.7092723,1.6746149,288.2,576.4,"2011_nk_229","Nush",2011,0.708953818333334,1.69001553,3.0233333333074e-05,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
551,275.524,0.7086296,1.6696712,288.724,577.448,"2011_nk_229","Nush",2011,0.708945673333334,1.690484655,0.000469125000000181,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
552,276.048,0.7089155,1.6741547,289.248,578.496,"2011_nk_229","Nush",2011,0.708946716666667,1.69149924666666,0.00101459166666662,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
553,276.524,0.7086255,1.6523966,289.772,579.544,"2011_nk_229","Nush",2011,0.70893517,1.692323655,0.000824408333333304,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
554,277.048,0.7089269,1.7067236,290.296,580.592,"2011_nk_229","Nush",2011,0.708920823333334,1.69289884833333,0.000575193333333335,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
555,277.524,0.7081487,1.7326007,290.82,581.64,"2011_nk_229","Nush",2011,0.708896191666667,1.69266233,-0.000236518333333491,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
556,278.048,0.7095797,1.7325262,291.344,582.688,"2011_nk_229","Nush",2011,0.708898386666667,1.691710315,-0.000952014999999973,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
557,278.524,0.7084042,1.6905085,291.868,583.736,"2011_nk_229","Nush",2011,0.708904105,1.69047821333333,-0.00123210166666654,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
558,279.048,0.7087926,1.6589031,292.392,584.784,"2011_nk_229","Nush",2011,0.708921898333334,1.68920579333333,-0.00127242000000005,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
559,279.524,0.7084444,1.7879421,292.916,585.832,"2011_nk_229","Nush",2011,0.708913136666667,1.68765903833333,-0.0015467549999999,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
560,280.048,0.7094589,1.8247981,293.44,586.88,"2011_nk_229","Nush",2011,0.708913523333334,1.684933255,-0.0027257833333334,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
561,280.524,0.7087419,1.9882326,293.964,587.928,"2011_nk_229","Nush",2011,0.708914921666667,1.68221529333333,-0.0027179616666666,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
562,281.048,0.7092286,2.4105495,294.488,588.976,"2011_nk_229","Nush",2011,0.708919913333334,1.67960195666666,-0.00261333666666674,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
563,281.524,0.7092316,1.7187459,295.012,590.024,"2011_nk_229","Nush",2011,0.708888691666667,1.67676437333333,-0.00283758333333339,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
564,282.048,0.7086916,1.6617271,295.536,591.072,"2011_nk_229","Nush",2011,0.708894096666667,1.674076405,-0.0026879683333334,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
565,282.524,0.7085911,1.6497556,296.06,592.12,"2011_nk_229","Nush",2011,0.708904343333334,1.67199722,-0.00207918499999993,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
566,283.048,0.7086853,1.6771342,296.584,593.168,"2011_nk_229","Nush",2011,0.708903235,1.66914999333333,-0.00284722666666659,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
567,283.524,0.7092556,1.7003943,297.108,594.216,"2011_nk_229","Nush",2011,0.708902671666667,1.66606014833333,-0.00308984499999987,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
568,284.048,0.7088958,1.6933435,297.632,595.264,"2011_nk_229","Nush",2011,0.708913005,1.66186879166666,-0.00419135666666692,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
569,284.524,0.7087597,1.6924209,298.156,596.312,"2011_nk_229","Nush",2011,0.708906301666667,1.65753386,-0.00433493166666654,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
570,285.048,0.7102312,1.6858413,298.68,597.36,"2011_nk_229","Nush",2011,0.708902483333334,1.65322022833333,-0.00431363166666654,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
571,285.524,0.7085899,1.6655895,299.204,598.408,"2011_nk_229","Nush",2011,0.708908053333334,1.64885827,-0.00436195833333342,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
572,286.048,0.7091778,1.6365302,299.728,599.456,"2011_nk_229","Nush",2011,0.708912505,1.64497496666666,-0.0038833033333332,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
573,286.524,0.7096537,1.6256076,300.252,600.504,"2011_nk_229","Nush",2011,0.708921451666667,1.64105884166666,-0.00391612499999994,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
574,287.048,0.708377,1.6152918,300.776,601.552,"2011_nk_229","Nush",2011,0.708915651666667,1.63703315,-0.00402569166666678,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
575,287.524,0.7085325,1.6190238,301.3,602.6,"2011_nk_229","Nush",2011,0.708914458333334,1.63328949833333,-0.00374365166666646,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
576,288.048,0.7085854,1.616721,301.824,603.648,"2011_nk_229","Nush",2011,0.708914408333334,1.62982723333333,-0.00346226500000024,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
577,288.524,0.7094427,1.6026528,302.348,604.696,"2011_nk_229","Nush",2011,0.708908728333334,1.62614120166666,-0.00368603166666648,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
578,289.048,0.7092404,1.6253224,302.872,605.744,"2011_nk_229","Nush",2011,0.708913778333334,1.6188958,-0.00724540166666676,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
579,289.524,0.7085815,1.5836679,303.396,606.792,"2011_nk_229","Nush",2011,0.708923478333334,1.61146403,-0.00743176999999995,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
580,290.048,0.7092103,1.5669022,303.92,607.84,"2011_nk_229","Nush",2011,0.708919118333334,1.607043575,-0.00442045499999999,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
581,290.524,0.7085892,1.5803556,304.444,608.888,"2011_nk_229","Nush",2011,0.70891688,1.60286752166666,-0.00417605333333348,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
582,291.048,0.7086113,1.5960558,304.968,609.936,"2011_nk_229","Nush",2011,0.708909635,1.59859839666667,-0.00426912499999976,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
583,291.524,0.7083983,1.5967865,305.492,610.984,"2011_nk_229","Nush",2011,0.708908688333334,1.59490438833333,-0.00369400833333344,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
584,292.048,0.708652,1.5756718,306.016,612.032,"2011_nk_229","Nush",2011,0.708901926666667,1.590091955,-0.00481243333333348,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
585,292.524,0.7082404,1.5599368,306.54,613.08,"2011_nk_229","Nush",2011,0.708917356666667,1.58478975,-0.005302205,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
586,293.048,0.7089353,1.5400992,307.064,614.128,"2011_nk_229","Nush",2011,0.708897586666667,1.57930630666666,-0.00548344333333328,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
587,293.524,0.7093191,1.5320142,307.588,615.176,"2011_nk_229","Nush",2011,0.708896896666667,1.574546195,-0.0047601116666669,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
588,294.048,0.7105536,1.5433516,308.112,616.224,"2011_nk_229","Nush",2011,0.708925925,1.57039975833333,-0.00414643666666659,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
589,294.524,0.7092543,1.5409709,308.636,617.272,"2011_nk_229","Nush",2011,0.708927506666667,1.56402821333333,-0.00637154499999992,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
590,295.048,0.7094905,1.5274923,309.16,618.32,"2011_nk_229","Nush",2011,0.708915543333334,1.55711039666666,-0.00691781666666658,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
591,295.524,0.708995,1.5143505,309.684,619.368,"2011_nk_229","Nush",2011,0.708907105,1.547374745,-0.00973565166666668,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
592,296.048,0.7083126,1.5352119,310.208,620.416,"2011_nk_229","Nush",2011,0.708874025,1.530382465,-0.01699228,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
593,296.524,0.7082589,1.5300712,310.732,621.464,"2011_nk_229","Nush",2011,0.708884415,1.52490203833333,-0.00548042666666682,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
594,297.048,0.7088324,1.5342655,311.256,622.512,"2011_nk_229","Nush",2011,0.708902471666667,1.52066208666666,-0.00423995166666669,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
595,297.524,0.7090117,1.526143,311.78,623.56,"2011_nk_229","Nush",2011,0.708887958333334,1.51665178833333,-0.00401029833333344,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
596,298.048,0.7086759,1.5125892,312.304,624.608,"2011_nk_229","Nush",2011,0.708891113333334,1.51212369,-0.00452809833333312,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
597,298.524,0.7082596,1.5062619,312.828,625.656,"2011_nk_229","Nush",2011,0.708895146666667,1.50700143833333,-0.00512225166666669,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
598,299.048,0.7092645,1.4733944,313.352,626.704,"2011_nk_229","Nush",2011,0.708902165,1.50189424166666,-0.0051071966666667,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
599,299.524,0.708923,1.4804275,313.876,627.752,"2011_nk_229","Nush",2011,0.708902263333334,1.49666077,-0.00523347166666666,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
600,300.048,0.7087339,1.4851312,314.4,628.8,"2011_nk_229","Nush",2011,0.708884323333334,1.491729385,-0.0049313849999999,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
601,300.524,0.7089349,1.4878867,314.924,629.848,"2011_nk_229","Nush",2011,0.708885868333334,1.4871279,-0.00460148500000002,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
602,301.048,0.7091144,1.486083,315.448,630.896,"2011_nk_229","Nush",2011,0.708891738333334,1.48277995833333,-0.00434794166666652,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
603,301.524,0.7091936,1.47296,315.972,631.944,"2011_nk_229","Nush",2011,0.708879353333334,1.47853206833333,-0.00424788999999981,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
604,302.048,0.7082011,1.4625275,316.496,632.992,"2011_nk_229","Nush",2011,0.708887706666667,1.47421887333333,-0.00431319500000016,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
605,302.524,0.7088683,1.4525981,317.02,634.04,"2011_nk_229","Nush",2011,0.70890294,1.46953741833333,-0.00468145500000006,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
606,303.048,0.7091139,1.4553034,317.544,635.088,"2011_nk_229","Nush",2011,0.708905113333334,1.464717765,-0.00481965333333334,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
607,303.524,0.7086165,1.4688265,318.068,636.136,"2011_nk_229","Nush",2011,0.708894448333334,1.46021425166666,-0.00450351333333354,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
608,304.048,0.7092148,1.4446748,318.592,637.184,"2011_nk_229","Nush",2011,0.708893985,1.455712865,-0.00450138666666655,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
609,304.524,0.7099378,1.426107,319.116,638.232,"2011_nk_229","Nush",2011,0.708882916666667,1.45147717,-0.00423569500000021,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
610,305.048,0.7090107,1.4093876,319.64,639.28,"2011_nk_229","Nush",2011,0.708869716666667,1.44722508666666,-0.00425208333333327,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
611,305.524,0.7084953,1.419108,320.164,640.328,"2011_nk_229","Nush",2011,0.708870473333334,1.44264153833333,-0.00458354833333363,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
612,306.048,0.7084808,1.4180072,320.688,641.376,"2011_nk_229","Nush",2011,0.708884966666667,1.43795292666666,-0.00468861166666668,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
613,306.524,0.7085687,1.4307561,321.212,642.424,"2011_nk_229","Nush",2011,0.708889643333334,1.43330986166666,-0.004643065,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
614,307.048,0.7085212,1.4179776,321.736,643.472,"2011_nk_229","Nush",2011,0.708880566666667,1.42914652166666,-0.00416334000000007,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
615,307.524,0.7090745,1.4144684,322.26,644.52,"2011_nk_229","Nush",2011,0.708867038333334,1.42523173833333,-0.00391478333333328,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
616,308.048,0.7083935,1.4035196,322.784,645.568,"2011_nk_229","Nush",2011,0.708867758333334,1.42153542,-0.00369631833333339,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
617,308.524,0.7083628,1.4049018,323.308,646.616,"2011_nk_229","Nush",2011,0.708859346666667,1.41770318,-0.00383224000000015,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
618,309.048,0.7105343,1.4101169,323.832,647.664,"2011_nk_229","Nush",2011,0.708833411666667,1.41354235,-0.00416083,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
619,309.524,0.7085393,1.4056494,324.356,648.712,"2011_nk_229","Nush",2011,0.708827388333334,1.40936576833333,-0.00417658166666657,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
620,310.048,0.7087411,1.4097291,324.88,649.76,"2011_nk_229","Nush",2011,0.708813423333334,1.405590345,-0.00377542333333336,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
621,310.524,0.7082356,1.4040935,325.404,650.808,"2011_nk_229","Nush",2011,0.708798016666667,1.40180055166666,-0.00378979333333329,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
622,311.048,0.7072438,1.3910127,325.928,651.856,"2011_nk_229","Nush",2011,0.708798553333334,1.39749272166666,-0.0043078299999999,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
623,311.524,0.709855,1.3899203,326.452,652.904,"2011_nk_229","Nush",2011,0.708799976666667,1.39291160666666,-0.00458111500000014,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
624,312.048,0.709775,1.40733,326.976,653.952,"2011_nk_229","Nush",2011,0.708796018333334,1.38805918166666,-0.00485242499999994,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
625,312.524,0.7077203,1.4091377,327.5,655,"2011_nk_229","Nush",2011,0.708792268333334,1.38319197,-0.00486721166666659,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
626,313.048,0.7088746,1.4054483,328.024,656.048,"2011_nk_229","Nush",2011,0.70877505,1.37840744666666,-0.00478452333333346,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
627,313.524,0.7094976,1.3930592,328.548,657.096,"2011_nk_229","Nush",2011,0.708795881666667,1.373791705,-0.00461574166666656,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
628,314.048,0.7093169,1.3869117,329.072,658.144,"2011_nk_229","Nush",2011,0.708776798333334,1.369614,-0.00417770500000003,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
629,314.524,0.7087656,1.3784126,329.596,659.192,"2011_nk_229","Nush",2011,0.708778426666667,1.36519446666666,-0.00441953333333345,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
630,315.048,0.7091548,1.3899582,330.12,660.24,"2011_nk_229","Nush",2011,0.708767503333334,1.36039138333333,-0.00480308333333346,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
631,315.524,0.7086826,1.3895004,330.644,661.288,"2011_nk_229","Nush",2011,0.708750661666667,1.35530564,-0.00508574333333334,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
632,316.048,0.70953,1.3756537,331.168,662.336,"2011_nk_229","Nush",2011,0.708741721666667,1.35021996833333,-0.00508567166666674,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
633,316.524,0.7089106,1.3707342,331.692,663.384,"2011_nk_229","Nush",2011,0.708746281666667,1.34541304166666,-0.0048069266666666,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
