"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
473,247.852,0.708593111571795,2.20131878261837,"2015_yk_077","Yukon",2015,495.704,0.708929037020656,2.17691613394929,-0.00474488210743829,742.066976170006,878.766810181233,1277.512,0.707897589824785
474,248.376,0.708889169391923,2.1676847817754,"2015_yk_077","Yukon",2015,496.752,0.708916323783221,2.17249592833641,-0.00442020561287748,742.066976170006,878.766810181233,1277.512,0.707897589824785
475,248.9,0.708682190651307,2.2056119898689,"2015_yk_077","Yukon",2015,497.8,0.708899095269448,2.16959430887112,-0.00290161946529688,742.066976170006,878.766810181233,1277.512,0.707897589824785
476,249.424,0.708621049016529,2.2208740897847,"2015_yk_077","Yukon",2015,498.848,0.708884305246347,2.16679285722385,-0.00280145164726564,742.066976170006,878.766810181233,1277.512,0.707897589824785
477,249.948,0.709266891448966,2.21844975789343,"2015_yk_077","Yukon",2015,499.896,0.708878748003279,2.16373477332876,-0.00305808389509599,742.066976170006,878.766810181233,1277.512,0.707897589824785
478,250.472,0.708725656404556,2.17980723236155,"2015_yk_077","Yukon",2015,500.944,0.708861040588473,2.16125132490483,-0.00248344842392312,742.066976170006,878.766810181233,1277.512,0.707897589824785
479,250.996,0.708700201535619,2.2125123175858,"2015_yk_077","Yukon",2015,501.992,0.70885609242291,2.15881323272598,-0.00243809217884872,742.066976170006,878.766810181233,1277.512,0.707897589824785
480,251.52,0.70875198481009,2.210785547577,"2015_yk_077","Yukon",2015,503.04,0.708860753532853,2.15539558455326,-0.00341764817272194,742.066976170006,878.766810181233,1277.512,0.707897589824785
481,252.044,0.708414508318035,2.16486548178987,"2015_yk_077","Yukon",2015,504.088,0.708854392308824,2.1509290452246,-0.00446653932866203,742.066976170006,878.766810181233,1277.512,0.707897589824785
482,252.568,0.708270281576718,2.15707090805758,"2015_yk_077","Yukon",2015,505.136,0.708839108989671,2.1475029030034,-0.00342614222119764,742.066976170006,878.766810181233,1277.512,0.707897589824785
483,253.092,0.709126332231019,2.19241950272073,"2015_yk_077","Yukon",2015,506.184,0.708842468179712,2.14353985366494,-0.00396304933846459,742.066976170006,878.766810181233,1277.512,0.707897589824785
484,253.616,0.708663887143771,2.15414828702157,"2015_yk_077","Yukon",2015,507.232,0.708837194758798,2.13859240477247,-0.00494744889247212,742.066976170006,878.766810181233,1277.512,0.707897589824785
485,254.14,0.709014010853445,2.13247046212393,"2015_yk_077","Yukon",2015,508.28,0.70882747317495,2.13433409703313,-0.00425830773933233,742.066976170006,878.766810181233,1277.512,0.707897589824785
486,254.664,0.708439582774511,2.15864786965905,"2015_yk_077","Yukon",2015,509.328,0.708808135294948,2.13138235581503,-0.00295174121810149,742.066976170006,878.766810181233,1277.512,0.707897589824785
487,255.188,0.708739789509468,2.15969885508958,"2015_yk_077","Yukon",2015,510.376,0.708800938577575,2.12824686055002,-0.00313549526501644,742.066976170006,878.766810181233,1277.512,0.707897589824785
488,255.712,0.708842525146304,2.13809615391262,"2015_yk_077","Yukon",2015,511.424,0.708786737315679,2.12384823055205,-0.0043986299979677,742.066976170006,878.766810181233,1277.512,0.707897589824785
489,256.236,0.70883283984164,2.09382518852138,"2015_yk_077","Yukon",2015,512.472,0.70878707217134,2.11908927456845,-0.00475895598359433,742.066976170006,878.766810181233,1277.512,0.707897589824785
490,256.76,0.70907338773652,2.10051371587701,"2015_yk_077","Yukon",2015,513.52,0.70877414726577,2.11454584657687,-0.00454342799157814,742.066976170006,878.766810181233,1277.512,0.707897589824785
491,257.284,0.708472823720333,2.11963258166863,"2015_yk_077","Yukon",2015,514.568,0.70876964865235,2.11004027950401,-0.00450556707286065,742.066976170006,878.766810181233,1277.512,0.707897589824785
492,257.808,0.708341920748328,2.06988459197441,"2015_yk_077","Yukon",2015,515.616,0.708778031256503,2.1050881508802,-0.00495212862381056,742.066976170006,878.766810181233,1277.512,0.707897589824785
493,258.332,0.707962433639467,2.09251018235712,"2015_yk_077","Yukon",2015,516.664,0.708784197565319,2.10141142026027,-0.00367673061993701,742.066976170006,878.766810181233,1277.512,0.707897589824785
494,258.856,0.708834127325353,2.13305158129315,"2015_yk_077","Yukon",2015,517.712,0.708791501690482,2.09635999357411,-0.00505142668615832,742.066976170006,878.766810181233,1277.512,0.707897589824785
495,259.38,0.70907976694251,2.12006432648192,"2015_yk_077","Yukon",2015,518.76,0.708778589998117,2.09109374834965,-0.00526624522446006,742.066976170006,878.766810181233,1277.512,0.707897589824785
496,259.904,0.709137486651347,2.08143860343059,"2015_yk_077","Yukon",2015,519.808,0.708770221044814,2.0863392069466,-0.00475454140304965,742.066976170006,878.766810181233,1277.512,0.707897589824785
497,260.428,0.708838403127027,2.05903832286463,"2015_yk_077","Yukon",2015,520.856,0.708749973761125,2.08211999451333,-0.00421921243326473,742.066976170006,878.766810181233,1277.512,0.707897589824785
498,260.952,0.709167685549473,2.07128380470842,"2015_yk_077","Yukon",2015,521.904,0.708758358402539,2.07730447668168,-0.00481551783165068,742.066976170006,878.766810181233,1277.512,0.707897589824785
499,261.476,0.709136011727793,2.05846595890533,"2015_yk_077","Yukon",2015,522.952,0.708757938675364,2.07243635067028,-0.00486812601140141,742.066976170006,878.766810181233,1277.512,0.707897589824785
500,262,0.709224127412424,2.04487850915165,"2015_yk_077","Yukon",2015,524,0.708768013782233,2.06803029221876,-0.00440605845151687,742.066976170006,878.766810181233,1277.512,0.707897589824785
501,262.524,0.709311839905583,2.08072692033934,"2015_yk_077","Yukon",2015,525.048,0.70874403084326,2.0625469725607,-0.00548331965806215,742.066976170006,878.766810181233,1277.512,0.707897589824785
502,263.048,0.70904644574825,2.12479605069011,"2015_yk_077","Yukon",2015,526.096,0.708726793587515,2.05629783451102,-0.00624913804968052,742.066976170006,878.766810181233,1277.512,0.707897589824785
503,263.572,0.708389878799305,2.06053823076263,"2015_yk_077","Yukon",2015,527.144,0.708732786090931,2.05073281015351,-0.00556502435751627,742.066976170006,878.766810181233,1277.512,0.707897589824785
504,264.096,0.708630872407401,2.01391102847975,"2015_yk_077","Yukon",2015,528.192,0.70873096825022,2.0459561574561,-0.00477665269740735,742.066976170006,878.766810181233,1277.512,0.707897589824785
505,264.62,0.708328433087021,2.04554534923218,"2015_yk_077","Yukon",2015,529.24,0.708727576976192,2.04024646991724,-0.00570968753886358,742.066976170006,878.766810181233,1277.512,0.707897589824785
506,265.144,0.708525289841036,2.06806960734713,"2015_yk_077","Yukon",2015,530.288,0.708729509699939,2.03411759095803,-0.00612887895920267,742.066976170006,878.766810181233,1277.512,0.707897589824785
507,265.668,0.708838511144781,2.01886312619994,"2015_yk_077","Yukon",2015,531.336,0.708717528137055,2.02857357233317,-0.00554401862486253,742.066976170006,878.766810181233,1277.512,0.707897589824785
508,266.192,0.708514716416523,2.03420624725544,"2015_yk_077","Yukon",2015,532.384,0.708717334839268,2.02389259561619,-0.00468097671697532,742.066976170006,878.766810181233,1277.512,0.707897589824785
509,266.716,0.708391449865688,2.05884253399429,"2015_yk_077","Yukon",2015,533.432,0.708726485908663,2.0182666496803,-0.00562594593589738,742.066976170006,878.766810181233,1277.512,0.707897589824785
510,267.24,0.709266798004696,2.03897531892174,"2015_yk_077","Yukon",2015,534.48,0.70872068519714,2.01270975214162,-0.0055568975386735,742.066976170006,878.766810181233,1277.512,0.707897589824785
511,267.764,0.708643817862502,1.97973908683919,"2015_yk_077","Yukon",2015,535.528,0.708729701681368,2.00842418703524,-0.00428556510638778,742.066976170006,878.766810181233,1277.512,0.707897589824785
512,268.288,0.708324306906055,2.00231041640824,"2015_yk_077","Yukon",2015,536.576,0.708725253330284,2.00394204642144,-0.00448214061379204,742.066976170006,878.766810181233,1277.512,0.707897589824785
513,268.812,0.709169153515879,1.98483865935303,"2015_yk_077","Yukon",2015,537.624,0.708722490058807,1.99784085718876,-0.00610118923268876,742.066976170006,878.766810181233,1277.512,0.707897589824785
514,269.336,0.70890470979141,1.96450852586155,"2015_yk_077","Yukon",2015,538.672,0.708723962667805,1.99244368960951,-0.00539716757924924,742.066976170006,878.766810181233,1277.512,0.707897589824785
515,269.86,0.708765293068897,1.98992262393525,"2015_yk_077","Yukon",2015,539.72,0.708716854932466,1.98786850975951,-0.00457517984999911,742.066976170006,878.766810181233,1277.512,0.707897589824785
516,270.384,0.708288662034492,1.99849748351698,"2015_yk_077","Yukon",2015,540.768,0.708722465597471,1.98230818068061,-0.00556032907889548,742.066976170006,878.766810181233,1277.512,0.707897589824785
517,270.908,0.708993875291826,2.01071644886611,"2015_yk_077","Yukon",2015,541.816,0.7087106974634,1.97637114387617,-0.00593703680443713,742.066976170006,878.766810181233,1277.512,0.707897589824785
518,271.432,0.708670371663796,1.98267956935513,"2015_yk_077","Yukon",2015,542.864,0.708718788857295,1.97102464536714,-0.0053464985090359,742.066976170006,878.766810181233,1277.512,0.707897589824785
519,271.956,0.708557613225933,1.96801982437592,"2015_yk_077","Yukon",2015,543.912,0.708728177082995,1.96724231765089,-0.00378232771625031,742.066976170006,878.766810181233,1277.512,0.707897589824785
520,272.48,0.70788057126366,1.94138207321798,"2015_yk_077","Yukon",2015,544.96,0.70873139690652,1.96317597840626,-0.00406633924462341,742.066976170006,878.766810181233,1277.512,0.707897589824785
521,273.004,0.708301600143716,1.94748929191958,"2015_yk_077","Yukon",2015,546.008,0.708735944106567,1.95853992640722,-0.00463605199904538,742.066976170006,878.766810181233,1277.512,0.707897589824785
522,273.528,0.709393619213056,1.93396806429425,"2015_yk_077","Yukon",2015,547.056,0.708739712243639,1.95491144426536,-0.00362848214185818,742.066976170006,878.766810181233,1277.512,0.707897589824785
523,274.052,0.709128049767944,1.95419522972896,"2015_yk_077","Yukon",2015,548.104,0.708755022925195,1.95036471388248,-0.00454673038288211,742.066976170006,878.766810181233,1277.512,0.707897589824785
524,274.576,0.708858262442274,1.91571654945985,"2015_yk_077","Yukon",2015,549.152,0.708751019052762,1.9449048428018,-0.00545987108067947,742.066976170006,878.766810181233,1277.512,0.707897589824785
525,275.1,0.708700267297387,1.91273674036207,"2015_yk_077","Yukon",2015,550.2,0.708741326522046,1.93956192169682,-0.00534292110497647,742.066976170006,878.766810181233,1277.512,0.707897589824785
526,275.624,0.708630150883909,1.90112379817953,"2015_yk_077","Yukon",2015,551.248,0.708743237664768,1.93514400086842,-0.00441792082840298,742.066976170006,878.766810181233,1277.512,0.707897589824785
527,276.148,0.708561584271522,1.93146315024938,"2015_yk_077","Yukon",2015,552.296,0.70873886633476,1.93087728517988,-0.00426671568854231,742.066976170006,878.766810181233,1277.512,0.707897589824785
528,276.672,0.709089013759564,1.93078667541818,"2015_yk_077","Yukon",2015,553.344,0.708725225846806,1.92580841420339,-0.005068870976489,742.066976170006,878.766810181233,1277.512,0.707897589824785
529,277.196,0.7088830136159,1.92929906557035,"2015_yk_077","Yukon",2015,554.392,0.708706554031154,1.92097373205404,-0.00483468214935034,742.066976170006,878.766810181233,1277.512,0.707897589824785
530,277.72,0.708684966096477,1.94300293591579,"2015_yk_077","Yukon",2015,555.44,0.708697273164393,1.91703323820344,-0.00394049385060047,742.066976170006,878.766810181233,1277.512,0.707897589824785
531,278.244,0.70761636849929,1.90943806083384,"2015_yk_077","Yukon",2015,556.488,0.708691639851953,1.91244692949227,-0.00458630871117283,742.066976170006,878.766810181233,1277.512,0.707897589824785
532,278.768,0.708475922608802,1.88251199670326,"2015_yk_077","Yukon",2015,557.536,0.708684932343434,1.90663673967465,-0.00581018981761905,742.066976170006,878.766810181233,1277.512,0.707897589824785
533,279.292,0.708952661776744,1.8674173211674,"2015_yk_077","Yukon",2015,558.584,0.70869906012906,1.90242485364347,-0.00421188603117773,742.066976170006,878.766810181233,1277.512,0.707897589824785
534,279.816,0.708780098949318,1.88108561993098,"2015_yk_077","Yukon",2015,559.632,0.708699500397528,1.89950061789349,-0.00292423574997658,742.066976170006,878.766810181233,1277.512,0.707897589824785
535,280.34,0.7084787142096,1.86303073753709,"2015_yk_077","Yukon",2015,560.68,0.708705060237403,1.89573658935322,-0.00376402854027624,742.066976170006,878.766810181233,1277.512,0.707897589824785
536,280.864,0.708737012441315,1.85314135223254,"2015_yk_077","Yukon",2015,561.728,0.70871408893604,1.89097006789976,-0.00476652145345735,742.066976170006,878.766810181233,1277.512,0.707897589824785
537,281.388,0.708547997675931,1.88580864040167,"2015_yk_077","Yukon",2015,562.776,0.708706365916308,1.8876272620661,-0.00334280583365887,742.066976170006,878.766810181233,1277.512,0.707897589824785
538,281.912,0.708714058537346,1.89894862934303,"2015_yk_077","Yukon",2015,563.824,0.708700554147808,1.88394122476963,-0.00368603729646555,742.066976170006,878.766810181233,1277.512,0.707897589824785
539,282.436,0.709249265699332,1.87495556143194,"2015_yk_077","Yukon",2015,564.872,0.708712025482442,1.87941950693781,-0.00452171783182376,742.066976170006,878.766810181233,1277.512,0.707897589824785
540,282.96,0.708403942118683,1.87737169525659,"2015_yk_077","Yukon",2015,565.92,0.708710203594795,1.87508667982147,-0.00433282711633964,742.066976170006,878.766810181233,1277.512,0.707897589824785
541,283.484,0.708955497371762,1.90773157540661,"2015_yk_077","Yukon",2015,566.968,0.708706120339699,1.87217100082314,-0.00291567899832557,742.066976170006,878.766810181233,1277.512,0.707897589824785
542,284.008,0.708003380511659,1.88814247123006,"2015_yk_077","Yukon",2015,568.016,0.708714138099366,1.86922019041409,-0.00295081040905787,742.066976170006,878.766810181233,1277.512,0.707897589824785
543,284.532,0.708960535942377,1.82634814875939,"2015_yk_077","Yukon",2015,569.064,0.708696567018358,1.86598409626852,-0.00323609414556847,742.066976170006,878.766810181233,1277.512,0.707897589824785
544,285.056,0.708752243683687,1.83031823226662,"2015_yk_077","Yukon",2015,570.112,0.708699140178856,1.86344336588703,-0.0025407303814835,742.066976170006,878.766810181233,1277.512,0.707897589824785
545,285.58,0.708587546733092,1.85795967112397,"2015_yk_077","Yukon",2015,571.16,0.708692277023689,1.86018456519911,-0.00325880068792572,742.066976170006,878.766810181233,1277.512,0.707897589824785
546,286.104,0.708776222674786,1.82502812492532,"2015_yk_077","Yukon",2015,572.208,0.708689292897674,1.85646407079958,-0.00372049439953082,742.066976170006,878.766810181233,1277.512,0.707897589824785
547,286.628,0.708033701465229,1.80347664682335,"2015_yk_077","Yukon",2015,573.256,0.708694963804771,1.85224861907193,-0.00421545172764692,742.066976170006,878.766810181233,1277.512,0.707897589824785
548,287.152,0.709328008779988,1.81730624337047,"2015_yk_077","Yukon",2015,574.304,0.708700102852935,1.8492021826856,-0.00304643638633229,742.066976170006,878.766810181233,1277.512,0.707897589824785
549,287.676,0.709396133383647,1.86688552554636,"2015_yk_077","Yukon",2015,575.352,0.708692496086032,1.84577331741304,-0.00342886527255537,742.066976170006,878.766810181233,1277.512,0.707897589824785
550,288.2,0.709266577148039,1.85653336119961,"2015_yk_077","Yukon",2015,576.4,0.708709341925857,1.84263517407397,-0.00313814333906892,742.066976170006,878.766810181233,1277.512,0.707897589824785
551,288.724,0.708745655723137,1.84146946172591,"2015_yk_077","Yukon",2015,577.448,0.708703478371224,1.83932217482536,-0.00331299924860984,742.066976170006,878.766810181233,1277.512,0.707897589824785
552,289.248,0.708568008972624,1.85217566346292,"2015_yk_077","Yukon",2015,578.496,0.708692924411529,1.8367144817439,-0.00260769308147002,742.066976170006,878.766810181233,1277.512,0.707897589824785
553,289.772,0.708881074532842,1.81970635938419,"2015_yk_077","Yukon",2015,579.544,0.708687232413283,1.83421467364877,-0.0024998080951264,742.066976170006,878.766810181233,1277.512,0.707897589824785
554,290.296,0.708593894979409,1.80545931645237,"2015_yk_077","Yukon",2015,580.592,0.708676047922544,1.83212335548879,-0.00209131815997621,742.066976170006,878.766810181233,1277.512,0.707897589824785
555,290.82,0.708498215099537,1.79948906018335,"2015_yk_077","Yukon",2015,581.64,0.708672738669317,1.83048476730013,-0.00163858818866203,742.066976170006,878.766810181233,1277.512,0.707897589824785
556,291.344,0.709252155214674,1.81636335372641,"2015_yk_077","Yukon",2015,582.688,0.708675340105121,1.82916564175621,-0.00131912554392377,742.066976170006,878.766810181233,1277.512,0.707897589824785
557,291.868,0.708576123326494,1.80303538155208,"2015_yk_077","Yukon",2015,583.736,0.708676929510782,1.82732524798828,-0.00184039376792855,742.066976170006,878.766810181233,1277.512,0.707897589824785
