"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
182,1.830126842242,0.708177291904367,95.368,190.736,"2015_nk_149_redo","Nush",2015,0.70836885231495,1.73698493747817,0.00649521280472132,116.604140874926,587.726246833218,904.424,0.707737918089932
183,1.87013488944249,0.708077064150665,95.892,191.784,"2015_nk_149_redo","Nush",2015,0.708367603188988,1.74283596584517,0.00585102836700324,116.604140874926,587.726246833218,904.424,0.707737918089932
184,1.83945707803066,0.707430521636235,96.416,192.832,"2015_nk_149_redo","Nush",2015,0.708366695300709,1.74853662533029,0.00570065948512144,116.604140874926,587.726246833218,904.424,0.707737918089932
185,1.77817356168183,0.708314367934177,96.94,193.88,"2015_nk_149_redo","Nush",2015,0.70837287293276,1.75267972928976,0.0041431039594686,116.604140874926,587.726246833218,904.424,0.707737918089932
186,1.8046857005296,0.70900305023427,97.464,194.928,"2015_nk_149_redo","Nush",2015,0.70835264235626,1.7580608497714,0.00538112048163963,116.604140874926,587.726246833218,904.424,0.707737918089932
187,1.8377894375547,0.708181884425218,97.988,195.976,"2015_nk_149_redo","Nush",2015,0.708358681009529,1.76345815530916,0.0053973055377603,116.604140874926,587.726246833218,904.424,0.707737918089932
188,1.78622077626123,0.708596568865154,98.512,197.024,"2015_nk_149_redo","Nush",2015,0.708365647204044,1.76869246132428,0.00523430601511898,116.604140874926,587.726246833218,904.424,0.707737918089932
189,1.81270591071733,0.708164151726501,99.036,198.072,"2015_nk_149_redo","Nush",2015,0.708363734571411,1.77427073081633,0.00557826949205165,116.604140874926,587.726246833218,904.424,0.707737918089932
190,1.76956880920915,0.70765558687572,99.56,199.12,"2015_nk_149_redo","Nush",2015,0.708359064718568,1.78005982545135,0.00578909463501653,116.604140874926,587.726246833218,904.424,0.707737918089932
191,1.79468876030085,0.707817201396424,100.084,200.168,"2015_nk_149_redo","Nush",2015,0.708377422645956,1.78509577632224,0.00503595087088615,116.604140874926,587.726246833218,904.424,0.707737918089932
192,1.83471275934296,0.708837938461163,100.608,201.216,"2015_nk_149_redo","Nush",2015,0.708384100498721,1.79019473382443,0.0050989575021898,116.604140874926,587.726246833218,904.424,0.707737918089932
193,1.72927988956847,0.708462906584757,101.132,202.264,"2015_nk_149_redo","Nush",2015,0.708412929667992,1.79410662029542,0.00391188647099128,116.604140874926,587.726246833218,904.424,0.707737918089932
194,1.74049171860139,0.70839790651574,101.656,203.312,"2015_nk_149_redo","Nush",2015,0.708421056721971,1.79761334518758,0.00350672489216053,116.604140874926,587.726246833218,904.424,0.707737918089932
195,1.77514698717207,0.708870362085431,102.18,204.36,"2015_nk_149_redo","Nush",2015,0.708427439356866,1.80034835203597,0.00273500684839689,116.604140874926,587.726246833218,904.424,0.707737918089932
196,1.77240780545479,0.708995982021273,102.704,205.408,"2015_nk_149_redo","Nush",2015,0.708416934675785,1.79991360923518,-0.000434742800792476,116.604140874926,587.726246833218,904.424,0.707737918089932
197,1.826286318572,0.709143209780991,103.228,206.456,"2015_nk_149_redo","Nush",2015,0.708416532774362,1.79975406047318,-0.000159548762005857,116.604140874926,587.726246833218,904.424,0.707737918089932
198,1.75719877258179,0.708479684923548,103.752,207.504,"2015_nk_149_redo","Nush",2015,0.708412277071126,1.79843660052369,-0.00131745994948984,116.604140874926,587.726246833218,904.424,0.707737918089932
199,1.84483013758215,0.708529394374116,104.276,208.552,"2015_nk_149_redo","Nush",2015,0.708417932585998,1.79701375571765,-0.00142284480604071,116.604140874926,587.726246833218,904.424,0.707737918089932
200,1.82349512265884,0.709119268162013,104.8,209.6,"2015_nk_149_redo","Nush",2015,0.708414804006834,1.79560975965151,-0.0014039960661365,116.604140874926,587.726246833218,904.424,0.707737918089932
201,1.79302056413132,0.708412201011793,105.324,210.648,"2015_nk_149_redo","Nush",2015,0.708429305369794,1.79505111648135,-0.000558643170162298,116.604140874926,587.726246833218,904.424,0.707737918089932
202,1.7577655903611,0.707952886674839,105.848,211.696,"2015_nk_149_redo","Nush",2015,0.708441160258696,1.7947022986815,-0.00034881779985052,116.604140874926,587.726246833218,904.424,0.707737918089932
203,1.78989508880944,0.70830739038643,106.372,212.744,"2015_nk_149_redo","Nush",2015,0.708438059273385,1.79389854734776,-0.00080375133373245,116.604140874926,587.726246833218,904.424,0.707737918089932
204,1.74109148454783,0.708812387873496,106.896,213.792,"2015_nk_149_redo","Nush",2015,0.708432845498714,1.79287723610778,-0.0010213112399835,116.604140874926,587.726246833218,904.424,0.707737918089932
205,1.80526089310327,0.70839724518735,107.42,214.84,"2015_nk_149_redo","Nush",2015,0.708441647485551,1.79175293822676,-0.00112429788102042,116.604140874926,587.726246833218,904.424,0.707737918089932
206,1.78792420497312,0.707930060885512,107.944,215.888,"2015_nk_149_redo","Nush",2015,0.708436320681564,1.79117176088379,-0.000581177342965589,116.604140874926,587.726246833218,904.424,0.707737918089932
207,1.79048657485495,0.708651940657365,108.468,216.936,"2015_nk_149_redo","Nush",2015,0.708418816601106,1.79084380399099,-0.000327956892804293,116.604140874926,587.726246833218,904.424,0.707737918089932
208,1.83518351307817,0.708295554178639,108.992,217.984,"2015_nk_149_redo","Nush",2015,0.708418207517753,1.78995980648478,-0.000883997506213374,116.604140874926,587.726246833218,904.424,0.707737918089932
209,1.71568258957408,0.708007587026879,109.516,219.032,"2015_nk_149_redo","Nush",2015,0.708430162371462,1.78956671438469,-0.000393092100087644,116.604140874926,587.726246833218,904.424,0.707737918089932
210,1.79686169222809,0.708276667957592,110.04,220.08,"2015_nk_149_redo","Nush",2015,0.708438611491594,1.78801426664434,-0.00155244774034569,116.604140874926,587.726246833218,904.424,0.707737918089932
211,1.85404580150778,0.709240045052316,110.564,221.128,"2015_nk_149_redo","Nush",2015,0.708457792178838,1.7869385122544,-0.00107575438994623,116.604140874926,587.726246833218,904.424,0.707737918089932
212,1.81488487135593,0.708565868658428,111.088,222.176,"2015_nk_149_redo","Nush",2015,0.708447658647696,1.78571281220231,-0.00122570005208833,116.604140874926,587.726246833218,904.424,0.707737918089932
213,1.81536124274643,0.708593974272046,111.612,223.224,"2015_nk_149_redo","Nush",2015,0.708451800980904,1.78293512074696,-0.00277769145534501,116.604140874926,587.726246833218,904.424,0.707737918089932
214,1.83639032021246,0.708545108937252,112.136,224.272,"2015_nk_149_redo","Nush",2015,0.708476342447387,1.78156126340064,-0.00137385734632178,116.604140874926,587.726246833218,904.424,0.707737918089932
215,1.77992974408301,0.708794115243967,112.66,225.32,"2015_nk_149_redo","Nush",2015,0.708475549970861,1.78099014253365,-0.000571120866996955,116.604140874926,587.726246833218,904.424,0.707737918089932
216,1.81446933361751,0.708317682244811,113.184,226.368,"2015_nk_149_redo","Nush",2015,0.708476569155131,1.77898391067891,-0.00200623185473869,116.604140874926,587.726246833218,904.424,0.707737918089932
217,1.82442857495587,0.707803478537775,113.708,227.416,"2015_nk_149_redo","Nush",2015,0.708476160610177,1.77758718972509,-0.00139672095381771,116.604140874926,587.726246833218,904.424,0.707737918089932
218,1.80016689108115,0.708227386267069,114.232,228.464,"2015_nk_149_redo","Nush",2015,0.708473692043507,1.77723521758082,-0.0003519721442653,116.604140874926,587.726246833218,904.424,0.707737918089932
219,1.82040002032743,0.708013394538992,114.756,229.512,"2015_nk_149_redo","Nush",2015,0.708471814408124,1.77592221799767,-0.00131299958315489,116.604140874926,587.726246833218,904.424,0.707737918089932
220,1.82063387557429,0.707513230045323,115.28,230.56,"2015_nk_149_redo","Nush",2015,0.708480083957478,1.77487054713864,-0.00105167085902425,116.604140874926,587.726246833218,904.424,0.707737918089932
221,1.77860328397586,0.709052657008023,115.804,231.608,"2015_nk_149_redo","Nush",2015,0.70849719557792,1.77322318866867,-0.00164735846997455,116.604140874926,587.726246833218,904.424,0.707737918089932
222,1.77181019053617,0.708289566571565,116.328,232.656,"2015_nk_149_redo","Nush",2015,0.708478436836429,1.77235645128277,-0.000866737385895933,116.604140874926,587.726246833218,904.424,0.707737918089932
223,1.76019905190007,0.710063281710133,116.852,233.704,"2015_nk_149_redo","Nush",2015,0.708463093712681,1.77278112035727,0.000424669074497785,116.604140874926,587.726246833218,904.424,0.707737918089932
224,1.77081420215005,0.709061385107561,117.376,234.752,"2015_nk_149_redo","Nush",2015,0.708486512901483,1.7735709343953,0.00078981403802425,116.604140874926,587.726246833218,904.424,0.707737918089932
225,1.7992252899564,0.708388302275109,117.9,235.8,"2015_nk_149_redo","Nush",2015,0.708482670897543,1.77380389440401,0.00023296000871742,116.604140874926,587.726246833218,904.424,0.707737918089932
226,1.7183890621727,0.708061645086226,118.424,236.848,"2015_nk_149_redo","Nush",2015,0.708465629310045,1.77390072368272,9.68292787022484e-05,116.604140874926,587.726246833218,904.424,0.707737918089932
227,1.75137069768133,0.708159954044909,118.948,237.896,"2015_nk_149_redo","Nush",2015,0.708451056870225,1.77329291953314,-0.000607804149578506,116.604140874926,587.726246833218,904.424,0.707737918089932
228,1.7595399007699,0.708511609152902,119.472,238.944,"2015_nk_149_redo","Nush",2015,0.708461791069146,1.77474312988341,0.00145021035027182,116.604140874926,587.726246833218,904.424,0.707737918089932
229,1.75732640319971,0.708717683444712,119.996,239.992,"2015_nk_149_redo","Nush",2015,0.708450477190351,1.77403578396376,-0.00070734591964916,116.604140874926,587.726246833218,904.424,0.707737918089932
230,1.79998178391575,0.708355057577191,120.52,241.04,"2015_nk_149_redo","Nush",2015,0.70844093885477,1.77376588348214,-0.000269900481617569,116.604140874926,587.726246833218,904.424,0.707737918089932
231,1.79906283662596,0.708583290346985,121.044,242.088,"2015_nk_149_redo","Nush",2015,0.70844684943641,1.77398938443382,0.000223500951676225,116.604140874926,587.726246833218,904.424,0.707737918089932
232,1.80844077246226,0.708630288400548,121.568,243.136,"2015_nk_149_redo","Nush",2015,0.708449092086304,1.77568528332099,0.00169589888716737,116.604140874926,587.726246833218,904.424,0.707737918089932
233,1.77193157969691,0.708472822255571,122.092,244.184,"2015_nk_149_redo","Nush",2015,0.708444389280225,1.77758341307266,0.00189812975167825,116.604140874926,587.726246833218,904.424,0.707737918089932
234,1.71867217021912,0.708026986450054,122.616,245.232,"2015_nk_149_redo","Nush",2015,0.708430693895199,1.78030089874102,0.00271748566835761,116.604140874926,587.726246833218,904.424,0.707737918089932
235,1.73132611803125,0.708882602877024,123.14,246.28,"2015_nk_149_redo","Nush",2015,0.708433483398105,1.78095496696751,0.000654068226488391,116.604140874926,587.726246833218,904.424,0.707737918089932
236,1.75357017106541,0.708769934473346,123.664,247.328,"2015_nk_149_redo","Nush",2015,0.708443198374364,1.78229174165257,0.00133677468505677,116.604140874926,587.726246833218,904.424,0.707737918089932
237,1.71159551515566,0.708100706697592,124.188,248.376,"2015_nk_149_redo","Nush",2015,0.708443771834684,1.78380870009493,0.00151695844235911,116.604140874926,587.726246833218,904.424,0.707737918089932
238,1.75971907756208,0.708014092201931,124.712,249.424,"2015_nk_149_redo","Nush",2015,0.708441441550714,1.7840998059089,0.000291105813978065,116.604140874926,587.726246833218,904.424,0.707737918089932
239,1.78294772239659,0.708828690381993,125.236,250.472,"2015_nk_149_redo","Nush",2015,0.708450443884207,1.78688647170222,0.00278666579331288,116.604140874926,587.726246833218,904.424,0.707737918089932
240,1.7109611059465,0.708863225188492,125.76,251.52,"2015_nk_149_redo","Nush",2015,0.708451873960333,1.78848531909703,0.00159884739481053,116.604140874926,587.726246833218,904.424,0.707737918089932
241,1.77953965121662,0.708721201782769,126.284,252.568,"2015_nk_149_redo","Nush",2015,0.708437497690882,1.78926441895056,0.000779099853528642,116.604140874926,587.726246833218,904.424,0.707737918089932
242,1.7565848391167,0.707569280035853,126.808,253.616,"2015_nk_149_redo","Nush",2015,0.708434007967333,1.79107012313319,0.00180570418263182,116.604140874926,587.726246833218,904.424,0.707737918089932
243,1.70347340212179,0.708325604143144,127.332,254.664,"2015_nk_149_redo","Nush",2015,0.708432976446716,1.79185061309577,0.000780489962581621,116.604140874926,587.726246833218,904.424,0.707737918089932
244,1.75702563725134,0.708903009625197,127.856,255.712,"2015_nk_149_redo","Nush",2015,0.708429310579588,1.79238162594194,0.00053101284616841,116.604140874926,587.726246833218,904.424,0.707737918089932
245,1.74390630966201,0.708266819342624,128.38,256.76,"2015_nk_149_redo","Nush",2015,0.708425183141733,1.79491779669976,0.00253617075782064,116.604140874926,587.726246833218,904.424,0.707737918089932
246,1.68431178924528,0.709064201290504,128.904,257.808,"2015_nk_149_redo","Nush",2015,0.708428300930743,1.79661216095033,0.00169436425057423,116.604140874926,587.726246833218,904.424,0.707737918089932
247,1.75398618032563,0.708157371727954,129.428,258.856,"2015_nk_149_redo","Nush",2015,0.708430459249838,1.79790021642632,0.00128805547598465,116.604140874926,587.726246833218,904.424,0.707737918089932
248,1.76510244760532,0.70844845486495,129.952,259.904,"2015_nk_149_redo","Nush",2015,0.708443939591289,1.79974408878767,0.00184387236134897,116.604140874926,587.726246833218,904.424,0.707737918089932
249,1.73392593572804,0.708051493603507,130.476,260.952,"2015_nk_149_redo","Nush",2015,0.708447945960122,1.80103611703102,0.00129202824334973,116.604140874926,587.726246833218,904.424,0.707737918089932
250,1.7064685576677,0.708151759836995,131,262,"2015_nk_149_redo","Nush",2015,0.708470072545209,1.80297854421458,0.00194242718356219,116.604140874926,587.726246833218,904.424,0.707737918089932
251,1.69584725210237,0.708843898622943,131.524,263.048,"2015_nk_149_redo","Nush",2015,0.708467466485335,1.8045222434385,0.00154369922392084,116.604140874926,587.726246833218,904.424,0.707737918089932
252,1.7827085161892,0.707712413971676,132.048,264.096,"2015_nk_149_redo","Nush",2015,0.708476895060998,1.80706163056922,0.00253938713071888,116.604140874926,587.726246833218,904.424,0.707737918089932
253,1.75476003403834,0.707542319159862,132.572,265.144,"2015_nk_149_redo","Nush",2015,0.708450720249825,1.81096511814921,0.00390348757998926,116.604140874926,587.726246833218,904.424,0.707737918089932
254,1.78788056088286,0.70980305784389,133.096,266.192,"2015_nk_149_redo","Nush",2015,0.708440787562164,1.81407608685827,0.0031109687090598,116.604140874926,587.726246833218,904.424,0.707737918089932
255,1.7891245876951,0.708639841848995,133.62,267.24,"2015_nk_149_redo","Nush",2015,0.708443062018257,1.81621984481414,0.00214375795587674,116.604140874926,587.726246833218,904.424,0.707737918089932
256,1.77821756217694,0.707973486771407,134.144,268.288,"2015_nk_149_redo","Nush",2015,0.708434289579111,1.8196430239034,0.00342317908926093,116.604140874926,587.726246833218,904.424,0.707737918089932
257,1.78981806959728,0.708268863391821,134.668,269.336,"2015_nk_149_redo","Nush",2015,0.708438817760468,1.82178618688437,0.00214316298096229,116.604140874926,587.726246833218,904.424,0.707737918089932
258,1.8442113935981,0.709123736858763,135.192,270.384,"2015_nk_149_redo","Nush",2015,0.708435148819233,1.82451663122976,0.00273044434539238,116.604140874926,587.726246833218,904.424,0.707737918089932
259,1.80238938240319,0.707850561646449,135.716,271.432,"2015_nk_149_redo","Nush",2015,0.708417052762881,1.82666995959819,0.00215332836842652,116.604140874926,587.726246833218,904.424,0.707737918089932
260,1.8073010937618,0.708546968027155,136.24,272.48,"2015_nk_149_redo","Nush",2015,0.708419794944285,1.82873726444839,0.00206730485020667,116.604140874926,587.726246833218,904.424,0.707737918089932
261,1.80643062123189,0.708766835910158,136.764,273.528,"2015_nk_149_redo","Nush",2015,0.708411646465168,1.83021492800214,0.00147766355374923,116.604140874926,587.726246833218,904.424,0.707737918089932
262,1.85951952359115,0.708087445668467,137.288,274.576,"2015_nk_149_redo","Nush",2015,0.708407081154068,1.83132099179809,0.00110606379594946,116.604140874926,587.726246833218,904.424,0.707737918089932
263,1.90378287391012,0.708025222021707,137.812,275.624,"2015_nk_149_redo","Nush",2015,0.708395510458726,1.83435605117826,0.00303505938016602,116.604140874926,587.726246833218,904.424,0.707737918089932
264,1.9041406246493,0.707990664771943,138.336,276.672,"2015_nk_149_redo","Nush",2015,0.70840208710899,1.83746018835271,0.00310413717445601,116.604140874926,587.726246833218,904.424,0.707737918089932
265,1.84450498669257,0.708564615361707,138.86,277.72,"2015_nk_149_redo","Nush",2015,0.708398610656581,1.83910079316362,0.00164060481090522,116.604140874926,587.726246833218,904.424,0.707737918089932
