"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
153,76.524,0.7096384,1.4183546,80.172,160.344,"2011_nk_216","Nush",2011,0.709050685,1.48275542166667,-0.0165420816666668,831.734693178675,1190.50613464492,976.736,0.707272785672515
154,77.048,0.7090964,1.4238722,80.696,161.392,"2011_nk_216","Nush",2011,0.709046203333333,1.46485154166667,-0.01790388,831.734693178675,1190.50613464492,976.736,0.707272785672515
155,77.524,0.7082167,1.4457024,81.22,162.44,"2011_nk_216","Nush",2011,0.709031054999999,1.45005435166667,-0.0147971900000001,831.734693178675,1190.50613464492,976.736,0.707272785672515
156,78.048,0.7095343,1.4196545,81.744,163.488,"2011_nk_216","Nush",2011,0.7090239,1.43720455666667,-0.0128497949999999,831.734693178675,1190.50613464492,976.736,0.707272785672515
157,78.524,0.7096722,1.4591692,82.268,164.536,"2011_nk_216","Nush",2011,0.709025629999999,1.42427796333333,-0.0129265933333333,831.734693178675,1190.50613464492,976.736,0.707272785672515
158,79.048,0.7080443,1.3686361,82.792,165.584,"2011_nk_216","Nush",2011,0.709007683333333,1.41144050166667,-0.0128374616666667,831.734693178675,1190.50613464492,976.736,0.707272785672515
159,79.524,0.7092524,1.4016788,83.316,166.632,"2011_nk_216","Nush",2011,0.709015929999999,1.39889766833333,-0.0125428333333335,831.734693178675,1190.50613464492,976.736,0.707272785672515
160,80.048,0.709161,1.3485286,83.84,167.68,"2011_nk_216","Nush",2011,0.709043958333333,1.38648459333333,-0.012413075,831.734693178675,1190.50613464492,976.736,0.707272785672515
161,80.524,0.7085465,1.3831031,84.364,168.728,"2011_nk_216","Nush",2011,0.709042029999999,1.3746759,-0.0118086933333332,831.734693178675,1190.50613464492,976.736,0.707272785672515
162,81.048,0.7086733,1.4077722,84.888,169.776,"2011_nk_216","Nush",2011,0.709017278333333,1.36337952,-0.0112963800000001,831.734693178675,1190.50613464492,976.736,0.707272785672515
163,81.524,0.7093445,1.4393392,85.412,170.824,"2011_nk_216","Nush",2011,0.709005308333333,1.35268361,-0.0106959099999999,831.734693178675,1190.50613464492,976.736,0.707272785672515
164,82.048,0.70849,1.4725234,85.936,171.872,"2011_nk_216","Nush",2011,0.708999544999999,1.3413557,-0.0113279099999999,831.734693178675,1190.50613464492,976.736,0.707272785672515
165,82.524,0.7091577,1.4565513,86.46,172.92,"2011_nk_216","Nush",2011,0.70899285,1.330420085,-0.0109356150000002,831.734693178675,1190.50613464492,976.736,0.707272785672515
166,83.048,0.7092691,1.4330678,86.984,173.968,"2011_nk_216","Nush",2011,0.708987436666666,1.32017987833333,-0.0102402066666667,831.734693178675,1190.50613464492,976.736,0.707272785672515
167,83.524,0.7093342,1.3861454,87.508,175.016,"2011_nk_216","Nush",2011,0.708962509999999,1.308940715,-0.0112391633333335,831.734693178675,1190.50613464492,976.736,0.707272785672515
168,84.048,0.7091258,1.378083,88.032,176.064,"2011_nk_216","Nush",2011,0.70895447,1.29646756166667,-0.0124731533333333,831.734693178675,1190.50613464492,976.736,0.707272785672515
169,84.524,0.7086494,1.4092776,88.556,177.112,"2011_nk_216","Nush",2011,0.708942879999999,1.28406944166667,-0.0123981200000001,831.734693178675,1190.50613464492,976.736,0.707272785672515
170,85.048,0.7084654,1.3365317,89.08,178.16,"2011_nk_216","Nush",2011,0.708916516666666,1.27133762333333,-0.0127318183333334,831.734693178675,1190.50613464492,976.736,0.707272785672515
171,85.524,0.7082553,1.2551727,89.604,179.208,"2011_nk_216","Nush",2011,0.70888501,1.25796154333333,-0.01337608,831.734693178675,1190.50613464492,976.736,0.707272785672515
172,86.048,0.7090252,1.1742752,90.128,180.256,"2011_nk_216","Nush",2011,0.70884549,1.244088675,-0.0138728683333333,831.734693178675,1190.50613464492,976.736,0.707272785672515
173,86.524,0.7079027,1.1853566,90.652,181.304,"2011_nk_216","Nush",2011,0.708816418333333,1.23001706166667,-0.0140716133333334,831.734693178675,1190.50613464492,976.736,0.707272785672515
174,87.048,0.7092972,1.2346363,91.176,182.352,"2011_nk_216","Nush",2011,0.708776466666666,1.214946545,-0.0150705166666665,831.734693178675,1190.50613464492,976.736,0.707272785672515
175,87.524,0.7088524,1.1821084,91.7,183.4,"2011_nk_216","Nush",2011,0.7087562,1.20061562,-0.0143309249999999,831.734693178675,1190.50613464492,976.736,0.707272785672515
176,88.048,0.7084321,1.1902237,92.224,184.448,"2011_nk_216","Nush",2011,0.70871881,1.186943145,-0.0136724749999999,831.734693178675,1190.50613464492,976.736,0.707272785672515
177,88.524,0.7090252,1.1514714,92.748,185.496,"2011_nk_216","Nush",2011,0.708669821666666,1.17438693833333,-0.0125562066666667,831.734693178675,1190.50613464492,976.736,0.707272785672515
178,89.048,0.710505,1.1757017,93.272,186.544,"2011_nk_216","Nush",2011,0.708653218333333,1.16220184833333,-0.0121850900000002,831.734693178675,1190.50613464492,976.736,0.707272785672515
179,89.524,0.7083467,1.1465097,93.796,187.592,"2011_nk_216","Nush",2011,0.708642775,1.15072462,-0.0114772283333333,831.734693178675,1190.50613464492,976.736,0.707272785672515
180,90.048,0.7101246,1.1658343,94.32,188.64,"2011_nk_216","Nush",2011,0.708598655,1.13906181833333,-0.0116628016666667,831.734693178675,1190.50613464492,976.736,0.707272785672515
181,90.524,0.7085947,1.1634175,94.844,189.688,"2011_nk_216","Nush",2011,0.70855681,1.12589236333333,-0.0131694549999999,831.734693178675,1190.50613464492,976.736,0.707272785672515
182,91.048,0.7084076,1.1864155,95.368,190.736,"2011_nk_216","Nush",2011,0.708520313333333,1.11394761333333,-0.0119447499999998,831.734693178675,1190.50613464492,976.736,0.707272785672515
183,91.524,0.7096799,1.189935,95.892,191.784,"2011_nk_216","Nush",2011,0.70852523,1.10267006666667,-0.0112775466666666,831.734693178675,1190.50613464492,976.736,0.707272785672515
184,92.048,0.70878,1.1544093,96.416,192.832,"2011_nk_216","Nush",2011,0.708516908333333,1.09090134166667,-0.0117687250000003,831.734693178675,1190.50613464492,976.736,0.707272785672515
185,92.524,0.7086004,1.1051321,96.94,193.88,"2011_nk_216","Nush",2011,0.708509881666666,1.07874545,-0.0121558916666666,831.734693178675,1190.50613464492,976.736,0.707272785672515
186,93.048,0.7081793,1.075519,97.464,194.928,"2011_nk_216","Nush",2011,0.708493168333333,1.06693999,-0.0118054599999999,831.734693178675,1190.50613464492,976.736,0.707272785672515
187,93.524,0.7090955,1.0310436,97.988,195.976,"2011_nk_216","Nush",2011,0.708428403333333,1.05415693166667,-0.0127830583333335,831.734693178675,1190.50613464492,976.736,0.707272785672515
188,94.048,0.7077755,1.0140392,98.512,197.024,"2011_nk_216","Nush",2011,0.708393489999999,1.04230100166667,-0.0118559300000001,831.734693178675,1190.50613464492,976.736,0.707272785672515
189,94.524,0.7088771,0.9573487,99.036,198.072,"2011_nk_216","Nush",2011,0.708380683333333,1.02943567333333,-0.0128653283333333,831.734693178675,1190.50613464492,976.736,0.707272785672515
190,95.048,0.710823,0.9213125,99.56,199.12,"2011_nk_216","Nush",2011,0.708372514999999,1.01726815666667,-0.0121675166666666,831.734693178675,1190.50613464492,976.736,0.707272785672515
191,95.524,0.7093429,0.9654995,100.084,200.168,"2011_nk_216","Nush",2011,0.708330836666666,1.00423672,-0.0130314366666666,831.734693178675,1190.50613464492,976.736,0.707272785672515
192,96.048,0.7081256,0.9366528,100.608,201.216,"2011_nk_216","Nush",2011,0.708332486666666,0.990668333333333,-0.0135683866666667,831.734693178675,1190.50613464492,976.736,0.707272785672515
193,96.524,0.7084185,0.90456,101.132,202.264,"2011_nk_216","Nush",2011,0.708287186666666,0.976777943333333,-0.01389039,831.734693178675,1190.50613464492,976.736,0.707272785672515
194,97.048,0.7082411,0.9039583,101.656,203.312,"2011_nk_216","Nush",2011,0.708269289999999,0.962378255,-0.0143996883333334,831.734693178675,1190.50613464492,976.736,0.707272785672515
195,97.524,0.7089784,0.9575084,102.18,204.36,"2011_nk_216","Nush",2011,0.708190764999999,0.948246206666667,-0.0141320483333333,831.734693178675,1190.50613464492,976.736,0.707272785672515
196,98.048,0.708421,0.9827763,102.704,205.408,"2011_nk_216","Nush",2011,0.708129029999999,0.93464146,-0.0136047466666667,831.734693178675,1190.50613464492,976.736,0.707272785672515
197,98.524,0.7081915,0.9427291,103.228,206.456,"2011_nk_216","Nush",2011,0.708078693333333,0.922433665,-0.012207795,831.734693178675,1190.50613464492,976.736,0.707272785672515
198,99.048,0.7086269,0.9457294,103.752,207.504,"2011_nk_216","Nush",2011,0.708032664999999,0.910261211666667,-0.0121724533333333,831.734693178675,1190.50613464492,976.736,0.707272785672515
199,99.524,0.7074796,0.9015725,104.276,208.552,"2011_nk_216","Nush",2011,0.708017071666666,0.897379625,-0.0128815866666667,831.734693178675,1190.50613464492,976.736,0.707272785672515
200,100.048,0.707415,0.8686781,104.8,209.6,"2011_nk_216","Nush",2011,0.707973344999999,0.885277761666667,-0.0121018633333333,831.734693178675,1190.50613464492,976.736,0.707272785672515
201,100.524,0.7073421,0.8701622,105.324,210.648,"2011_nk_216","Nush",2011,0.707978999999999,0.874178571666667,-0.0110991899999999,831.734693178675,1190.50613464492,976.736,0.707272785672515
202,101.048,0.7075874,0.8535759,105.848,211.696,"2011_nk_216","Nush",2011,0.707951213333333,0.863792681666667,-0.01038589,831.734693178675,1190.50613464492,976.736,0.707272785672515
203,101.524,0.7068885,0.8499376,106.372,212.744,"2011_nk_216","Nush",2011,0.707931264999999,0.85304951,-0.0107431716666666,831.734693178675,1190.50613464492,976.736,0.707272785672515
204,102.048,0.7072906,0.8070976,106.896,213.792,"2011_nk_216","Nush",2011,0.707867479999999,0.841836841666667,-0.0112126683333333,831.734693178675,1190.50613464492,976.736,0.707272785672515
205,102.524,0.708186,0.7936795,107.42,214.84,"2011_nk_216","Nush",2011,0.707824939999999,0.831552895,-0.0102839466666667,831.734693178675,1190.50613464492,976.736,0.707272785672515
206,103.048,0.7065236,0.7629456,107.944,215.888,"2011_nk_216","Nush",2011,0.707807789999999,0.821226045,-0.01032685,831.734693178675,1190.50613464492,976.736,0.707272785672515
207,103.524,0.7070253,0.7372649,108.468,216.936,"2011_nk_216","Nush",2011,0.707736058333333,0.811449108333333,-0.00977693666666668,831.734693178675,1190.50613464492,976.736,0.707272785672515
208,104.048,0.707764,0.7559305,108.992,217.984,"2011_nk_216","Nush",2011,0.707705619999999,0.801423413333333,-0.0100256949999999,831.734693178675,1190.50613464492,976.736,0.707272785672515
209,104.524,0.7082834,0.7840196,109.516,219.032,"2011_nk_216","Nush",2011,0.707660236666666,0.791863945,-0.00955946833333343,831.734693178675,1190.50613464492,976.736,0.707272785672515
210,105.048,0.7063177,0.7900321,110.04,220.08,"2011_nk_216","Nush",2011,0.707591353333333,0.782100583333333,-0.00976336166666658,831.734693178675,1190.50613464492,976.736,0.707272785672515
211,105.524,0.7067595,0.7408121,110.564,221.128,"2011_nk_216","Nush",2011,0.707554641666666,0.77274487,-0.00935571333333329,831.734693178675,1190.50613464492,976.736,0.707272785672515
212,106.048,0.7077592,0.7338813,111.088,222.176,"2011_nk_216","Nush",2011,0.707542158333333,0.762992521666667,-0.00975234833333338,831.734693178675,1190.50613464492,976.736,0.707272785672515
213,106.524,0.7099334,0.7417018,111.612,223.224,"2011_nk_216","Nush",2011,0.707542116666666,0.75315047,-0.00984205166666663,831.734693178675,1190.50613464492,976.736,0.707272785672515
214,107.048,0.7085971,0.7177487,112.136,224.272,"2011_nk_216","Nush",2011,0.707488744999999,0.743775503333334,-0.0093749666666666,831.734693178675,1190.50613464492,976.736,0.707272785672515
215,107.524,0.7077951,0.7163489,112.66,225.32,"2011_nk_216","Nush",2011,0.707432463333333,0.735125096666667,-0.00865040666666661,831.734693178675,1190.50613464492,976.736,0.707272785672515
216,108.048,0.7085315,0.7113269,113.184,226.368,"2011_nk_216","Nush",2011,0.707419413333333,0.72687275,-0.00825234666666674,831.734693178675,1190.50613464492,976.736,0.707272785672515
217,108.524,0.7057863,0.6921857,113.708,227.416,"2011_nk_216","Nush",2011,0.707352866666666,0.719131396666667,-0.00774135333333337,831.734693178675,1190.50613464492,976.736,0.707272785672515
218,109.048,0.7059495,0.6572803,114.232,228.464,"2011_nk_216","Nush",2011,0.707350631666666,0.711410451666667,-0.00772094499999998,831.734693178675,1190.50613464492,976.736,0.707272785672515
219,109.524,0.708484,0.6297591,114.756,229.512,"2011_nk_216","Nush",2011,0.707300303333333,0.70460454,-0.00680591166666666,831.734693178675,1190.50613464492,976.736,0.707272785672515
220,110.048,0.7086709,0.6184776,115.28,230.56,"2011_nk_216","Nush",2011,0.707241386666666,0.698401141666667,-0.00620339833333339,831.734693178675,1190.50613464492,976.736,0.707272785672515
221,110.524,0.7060458,0.6012169,115.804,231.608,"2011_nk_216","Nush",2011,0.707211741666666,0.691542905,-0.00685823666666663,831.734693178675,1190.50613464492,976.736,0.707272785672515
222,111.048,0.7087723,0.593669,116.328,232.656,"2011_nk_216","Nush",2011,0.707186029999999,0.685512783333333,-0.00603012166666672,831.734693178675,1190.50613464492,976.736,0.707272785672515
223,111.524,0.7066265,0.6059158,116.852,233.704,"2011_nk_216","Nush",2011,0.707162113333333,0.680307246666667,-0.00520553666666668,831.734693178675,1190.50613464492,976.736,0.707272785672515
224,112.048,0.7074162,0.6085421,117.376,234.752,"2011_nk_216","Nush",2011,0.707144146666666,0.6754671,-0.00484014666666666,831.734693178675,1190.50613464492,976.736,0.707272785672515
225,112.524,0.7044462,0.6086284,117.9,235.8,"2011_nk_216","Nush",2011,0.707082048333333,0.670017095,-0.00545000500000004,831.734693178675,1190.50613464492,976.736,0.707272785672515
226,113.048,0.705565,0.616783,118.424,236.848,"2011_nk_216","Nush",2011,0.707042494999999,0.664364398333333,-0.00565269666666668,831.734693178675,1190.50613464492,976.736,0.707272785672515
227,113.524,0.706314,0.6536777,118.948,237.896,"2011_nk_216","Nush",2011,0.707023253333333,0.659321406666667,-0.00504299166666666,831.734693178675,1190.50613464492,976.736,0.707272785672515
228,114.048,0.7063641,0.6477358,119.472,238.944,"2011_nk_216","Nush",2011,0.706982364999999,0.653604601666667,-0.00571680500000005,831.734693178675,1190.50613464492,976.736,0.707272785672515
229,114.524,0.7077138,0.6363824,119.996,239.992,"2011_nk_216","Nush",2011,0.706998316666666,0.648748186666667,-0.00485641499999989,831.734693178675,1190.50613464492,976.736,0.707272785672515
230,115.048,0.7058418,0.6104199,120.52,241.04,"2011_nk_216","Nush",2011,0.706971079999999,0.644240286666667,-0.00450790000000001,831.734693178675,1190.50613464492,976.736,0.707272785672515
231,115.524,0.7085946,0.5892213,121.044,242.088,"2011_nk_216","Nush",2011,0.706968506666666,0.639417068333333,-0.00482321833333332,831.734693178675,1190.50613464492,976.736,0.707272785672515
232,116.048,0.707358,0.5511218,121.568,243.136,"2011_nk_216","Nush",2011,0.706971846666666,0.635247901666667,-0.00416916666666667,831.734693178675,1190.50613464492,976.736,0.707272785672515
233,116.524,0.7067058,0.5407663,122.092,244.184,"2011_nk_216","Nush",2011,0.706981278333333,0.630860873333333,-0.00438702833333338,831.734693178675,1190.50613464492,976.736,0.707272785672515
234,117.048,0.7054701,0.5618762,122.616,245.232,"2011_nk_216","Nush",2011,0.706994348333333,0.626918585,-0.00394228833333332,831.734693178675,1190.50613464492,976.736,0.707272785672515
235,117.524,0.7063,0.5650716,123.14,246.28,"2011_nk_216","Nush",2011,0.706992794999999,0.623085016666667,-0.00383356833333337,831.734693178675,1190.50613464492,976.736,0.707272785672515
236,118.048,0.7074031,0.5706127,123.664,247.328,"2011_nk_216","Nush",2011,0.706979369999999,0.620152621666667,-0.00293239499999987,831.734693178675,1190.50613464492,976.736,0.707272785672515
237,118.524,0.7047213,0.5648552,124.188,248.376,"2011_nk_216","Nush",2011,0.706990871666666,0.61788174,-0.00227088166666678,831.734693178675,1190.50613464492,976.736,0.707272785672515
238,119.048,0.7086787,0.57416,124.712,249.424,"2011_nk_216","Nush",2011,0.706969463333333,0.615687391666667,-0.00219434833333332,831.734693178675,1190.50613464492,976.736,0.707272785672515
239,119.524,0.7056237,0.5729416,125.236,250.472,"2011_nk_216","Nush",2011,0.706936466666666,0.613218706666667,-0.00246868499999997,831.734693178675,1190.50613464492,976.736,0.707272785672515
240,120.048,0.7059916,0.5800326,125.76,251.52,"2011_nk_216","Nush",2011,0.707001434999999,0.610587053333333,-0.00263165333333337,831.734693178675,1190.50613464492,976.736,0.707272785672515
241,120.524,0.706392,0.6020747,126.284,252.568,"2011_nk_216","Nush",2011,0.707006799999999,0.60859974,-0.00198731333333324,831.734693178675,1190.50613464492,976.736,0.707272785672515
242,121.048,0.7076586,0.6012746,126.808,253.616,"2011_nk_216","Nush",2011,0.706977516666666,0.606850313333334,-0.00174942666666666,831.734693178675,1190.50613464492,976.736,0.707272785672515
243,121.524,0.7096774,0.5994119,127.332,254.664,"2011_nk_216","Nush",2011,0.706915219999999,0.605272145,-0.00157816833333335,831.734693178675,1190.50613464492,976.736,0.707272785672515
244,122.048,0.7055777,0.5919113,127.856,255.712,"2011_nk_216","Nush",2011,0.706878119999999,0.603827255,-0.00144489000000003,831.734693178675,1190.50613464492,976.736,0.707272785672515
245,122.524,0.7052235,0.5861077,128.38,256.76,"2011_nk_216","Nush",2011,0.706882683333333,0.602222395,-0.00160486000000004,831.734693178675,1190.50613464492,976.736,0.707272785672515
246,123.048,0.7073963,0.5803782,128.904,257.808,"2011_nk_216","Nush",2011,0.706840896666666,0.600388535,-0.00183385999999996,831.734693178675,1190.50613464492,976.736,0.707272785672515
247,123.524,0.7051027,0.5665624,129.428,258.856,"2011_nk_216","Nush",2011,0.706848694999999,0.598932606666667,-0.00145592833333341,831.734693178675,1190.50613464492,976.736,0.707272785672515
248,124.048,0.7076414,0.5507825,129.952,259.904,"2011_nk_216","Nush",2011,0.706886001666666,0.598167803333333,-0.000764803333333286,831.734693178675,1190.50613464492,976.736,0.707272785672515
249,124.524,0.7058574,0.548994,130.476,260.952,"2011_nk_216","Nush",2011,0.706871408333333,0.598249771666667,8.19683333332932e-05,831.734693178675,1190.50613464492,976.736,0.707272785672515
250,125.048,0.707288,0.5491086,131,262,"2011_nk_216","Nush",2011,0.706844726666666,0.598446058333333,0.000196286666666601,831.734693178675,1190.50613464492,976.736,0.707272785672515
251,125.524,0.7075642,0.5540053,131.524,263.048,"2011_nk_216","Nush",2011,0.706853344999999,0.59956878,0.0011227216666666,831.734693178675,1190.50613464492,976.736,0.707272785672515
252,126.048,0.7065829,0.5748455,132.048,264.096,"2011_nk_216","Nush",2011,0.706783438333333,0.600730315,0.00116153499999994,831.734693178675,1190.50613464492,976.736,0.707272785672515
253,126.524,0.7069835,0.5922278,132.572,265.144,"2011_nk_216","Nush",2011,0.706802249999999,0.601878153333333,0.00114783833333332,831.734693178675,1190.50613464492,976.736,0.707272785672515
