"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
206,107.944,0.710019039948165,1.34289811496857,"2015_yk_450","Yukon",2015,215.888,0.709181797924835,1.3630738070731,0.000243890404077129,590.742068722951,694.531644453686,1153.848,0.707400886044464
207,108.468,0.709035741470166,1.37768726166382,"2015_yk_450","Yukon",2015,216.936,0.709161291350721,1.36289630704602,-0.000177500027080502,590.742068722951,694.531644453686,1153.848,0.707400886044464
208,108.992,0.709709709448735,1.36653005364122,"2015_yk_450","Yukon",2015,217.984,0.709152838280051,1.36202453671662,-0.000871770329402555,590.742068722951,694.531644453686,1153.848,0.707400886044464
209,109.516,0.708882110649542,1.38149669956403,"2015_yk_450","Yukon",2015,219.032,0.709160081991069,1.36119950603394,-0.000825030682677141,590.742068722951,694.531644453686,1153.848,0.707400886044464
210,110.04,0.708408029997755,1.37269549955405,"2015_yk_450","Yukon",2015,220.08,0.709155724343018,1.36122122965645,2.17236225112938e-05,590.742068722951,694.531644453686,1153.848,0.707400886044464
211,110.564,0.709310623845068,1.37534087384801,"2015_yk_450","Yukon",2015,221.128,0.709186156419447,1.3614331348394,0.000211905182947003,590.742068722951,694.531644453686,1153.848,0.707400886044464
212,111.088,0.710105981070395,1.36074939302137,"2015_yk_450","Yukon",2015,222.176,0.709169375921194,1.36064255152281,-0.000790583316587989,590.742068722951,694.531644453686,1153.848,0.707400886044464
213,111.612,0.709894660708162,1.33361564199661,"2015_yk_450","Yukon",2015,223.224,0.70918391062822,1.36063662162739,-5.92989542314015e-06,590.742068722951,694.531644453686,1153.848,0.707400886044464
214,112.136,0.709991162490434,1.36163998530887,"2015_yk_450","Yukon",2015,224.272,0.709193691550539,1.36139634966042,0.000759728033029594,590.742068722951,694.531644453686,1153.848,0.707400886044464
215,112.66,0.709109032944922,1.39323252362337,"2015_yk_450","Yukon",2015,225.32,0.709175204926448,1.36136591954939,-3.0430111026325e-05,590.742068722951,694.531644453686,1153.848,0.707400886044464
216,113.184,0.709437876323583,1.35145747197706,"2015_yk_450","Yukon",2015,226.368,0.709184517527894,1.36089664572464,-0.000469273824751371,590.742068722951,694.531644453686,1153.848,0.707400886044464
217,113.708,0.708769005250005,1.35118452102242,"2015_yk_450","Yukon",2015,227.416,0.709188515367741,1.36075357924532,-0.000143066479315834,590.742068722951,694.531644453686,1153.848,0.707400886044464
218,114.232,0.709577390418723,1.36431374173948,"2015_yk_450","Yukon",2015,228.464,0.709193544329878,1.36068732841384,-6.62508314883681e-05,590.742068722951,694.531644453686,1153.848,0.707400886044464
219,114.756,0.709270546962449,1.36571086781825,"2015_yk_450","Yukon",2015,229.512,0.709203680479877,1.36022524314569,-0.00046208526814806,590.742068722951,694.531644453686,1153.848,0.707400886044464
220,115.28,0.708459465031542,1.32207211076305,"2015_yk_450","Yukon",2015,230.56,0.709221915802531,1.3598514989701,-0.000373744175592439,590.742068722951,694.531644453686,1153.848,0.707400886044464
221,115.804,0.708771692566395,1.32962743694516,"2015_yk_450","Yukon",2015,231.608,0.709240092266017,1.3599728282088,0.000121329238703227,590.742068722951,694.531644453686,1153.848,0.707400886044464
222,116.328,0.70873211980902,1.36262338058838,"2015_yk_450","Yukon",2015,232.656,0.709226682275596,1.36027631873402,0.000303490525218386,590.742068722951,694.531644453686,1153.848,0.707400886044464
223,116.852,0.708372705875089,1.36222221013651,"2015_yk_450","Yukon",2015,233.704,0.709249882290638,1.36024856994374,-2.77487902773377e-05,590.742068722951,694.531644453686,1153.848,0.707400886044464
224,117.376,0.709064420880194,1.35496053480224,"2015_yk_450","Yukon",2015,234.752,0.709275166596221,1.36127645283979,0.00102788289605482,590.742068722951,694.531644453686,1153.848,0.707400886044464
225,117.9,0.709107751140979,1.37728350257758,"2015_yk_450","Yukon",2015,235.8,0.709292033013881,1.36236525042308,0.00108879758328806,590.742068722951,694.531644453686,1153.848,0.707400886044464
226,118.424,0.709275029928621,1.38450735072009,"2015_yk_450","Yukon",2015,236.848,0.709292106176067,1.36263212493074,0.000266874507658166,590.742068722951,694.531644453686,1153.848,0.707400886044464
227,118.948,0.709849996681625,1.32368115566814,"2015_yk_450","Yukon",2015,237.896,0.709318380280333,1.36308574198073,0.000453617049987587,590.742068722951,694.531644453686,1153.848,0.707400886044464
228,119.472,0.709899494118154,1.31013998327988,"2015_yk_450","Yukon",2015,238.944,0.709324591254366,1.36411126731082,0.00102552533009437,590.742068722951,694.531644453686,1153.848,0.707400886044464
229,119.996,0.709477782370365,1.35387591178672,"2015_yk_450","Yukon",2015,239.992,0.709301981984694,1.36543890492601,0.00132763761519228,590.742068722951,694.531644453686,1153.848,0.707400886044464
230,120.52,0.709380863349982,1.35681964716579,"2015_yk_450","Yukon",2015,241.04,0.709310880701986,1.36673534788231,0.00129644295629938,590.742068722951,694.531644453686,1153.848,0.707400886044464
231,121.044,0.709397919434165,1.31768284664299,"2015_yk_450","Yukon",2015,242.088,0.70931950832628,1.36895582648572,0.00222047860340746,590.742068722951,694.531644453686,1153.848,0.707400886044464
232,121.568,0.710183421895971,1.34141637756708,"2015_yk_450","Yukon",2015,243.136,0.709315000390724,1.37129451674659,0.0023386902608642,590.742068722951,694.531644453686,1153.848,0.707400886044464
233,122.092,0.709194364186241,1.38090465685969,"2015_yk_450","Yukon",2015,244.184,0.709298558967654,1.37254405806896,0.00124954132237698,590.742068722951,694.531644453686,1153.848,0.707400886044464
234,122.616,0.709955753917502,1.36844531153901,"2015_yk_450","Yukon",2015,245.232,0.709306208036013,1.37344517031474,0.00090111224577405,590.742068722951,694.531644453686,1153.848,0.707400886044464
235,123.14,0.709328217761679,1.36053661764708,"2015_yk_450","Yukon",2015,246.28,0.709320358908872,1.37468456060335,0.00123939028861386,590.742068722951,694.531644453686,1153.848,0.707400886044464
236,123.664,0.70940924065523,1.36167828860664,"2015_yk_450","Yukon",2015,247.328,0.709315011932686,1.37501252990407,0.000327969300715214,590.742068722951,694.531644453686,1153.848,0.707400886044464
237,124.188,0.708729343393835,1.38093716363788,"2015_yk_450","Yukon",2015,248.376,0.709331629068387,1.3735345873187,-0.00147794258536593,590.742068722951,694.531644453686,1153.848,0.707400886044464
238,124.712,0.708681420247378,1.33548315981365,"2015_yk_450","Yukon",2015,249.424,0.709324508021268,1.3731067140196,-0.000427873299097881,590.742068722951,694.531644453686,1153.848,0.707400886044464
239,125.236,0.708922909713491,1.3269992198342,"2015_yk_450","Yukon",2015,250.472,0.709336290033171,1.37445657363275,0.00134985961314316,590.742068722951,694.531644453686,1153.848,0.707400886044464
240,125.76,0.708909704256572,1.36080568521241,"2015_yk_450","Yukon",2015,251.52,0.70934911171874,1.37552131439825,0.00106474076550334,590.742068722951,694.531644453686,1153.848,0.707400886044464
241,126.284,0.709701327399683,1.38280956847271,"2015_yk_450","Yukon",2015,252.568,0.70933871287019,1.37476285110296,-0.000758463295287282,590.742068722951,694.531644453686,1153.848,0.707400886044464
242,126.808,0.708692022034571,1.33673832040577,"2015_yk_450","Yukon",2015,253.616,0.709320027808409,1.37500264841777,0.000239797314805834,590.742068722951,694.531644453686,1153.848,0.707400886044464
243,127.332,0.710201232021578,1.35152870121238,"2015_yk_450","Yukon",2015,254.664,0.709310240538964,1.37506863044594,6.59820281776469e-05,590.742068722951,694.531644453686,1153.848,0.707400886044464
244,127.856,0.709210681913955,1.39320754442091,"2015_yk_450","Yukon",2015,255.712,0.709316721540304,1.37437008142441,-0.000698549021536543,590.742068722951,694.531644453686,1153.848,0.707400886044464
245,128.38,0.708935533101172,1.37381335893432,"2015_yk_450","Yukon",2015,256.76,0.709326337831951,1.37188942252985,-0.00248065889456228,590.742068722951,694.531644453686,1153.848,0.707400886044464
246,128.904,0.709436010243062,1.34374904224459,"2015_yk_450","Yukon",2015,257.808,0.709325398490048,1.37100780149538,-0.000881621034468205,590.742068722951,694.531644453686,1153.848,0.707400886044464
247,129.428,0.709298122480901,1.35095258756066,"2015_yk_450","Yukon",2015,258.856,0.709337781852533,1.37060717046441,-0.000400631030967658,590.742068722951,694.531644453686,1153.848,0.707400886044464
248,129.952,0.708606382179843,1.37653074769381,"2015_yk_450","Yukon",2015,259.904,0.709342600128118,1.36892591901842,-0.00168125144599074,590.742068722951,694.531644453686,1153.848,0.707400886044464
249,130.476,0.708929999239254,1.35784632480786,"2015_yk_450","Yukon",2015,260.952,0.709352727959903,1.36696218346115,-0.00196373555727214,590.742068722951,694.531644453686,1153.848,0.707400886044464
250,131,0.709725901864291,1.36468423519507,"2015_yk_450","Yukon",2015,262,0.709367197895628,1.36619217317675,-0.000770010284395717,590.742068722951,694.531644453686,1153.848,0.707400886044464
251,131.524,0.70925927928278,1.38731972498603,"2015_yk_450","Yukon",2015,263.048,0.709386248418465,1.36491448968143,-0.00127768349532009,590.742068722951,694.531644453686,1153.848,0.707400886044464
252,132.048,0.708884005187092,1.40170978104586,"2015_yk_450","Yukon",2015,264.096,0.709386838514553,1.36207020577299,-0.00284428390844171,590.742068722951,694.531644453686,1153.848,0.707400886044464
253,132.572,0.709993134961461,1.38822262609323,"2015_yk_450","Yukon",2015,265.144,0.709400932499842,1.35934600206594,-0.00272420370704718,590.742068722951,694.531644453686,1153.848,0.707400886044464
254,133.096,0.70986754994298,1.43468185990008,"2015_yk_450","Yukon",2015,266.192,0.70940779346033,1.35701159324995,-0.00233440881599645,590.742068722951,694.531644453686,1153.848,0.707400886044464
255,133.62,0.710116567594689,1.45365584833118,"2015_yk_450","Yukon",2015,267.24,0.709404488027297,1.35435214562344,-0.00265944762650849,590.742068722951,694.531644453686,1153.848,0.707400886044464
256,134.144,0.709392995014382,1.41096743405724,"2015_yk_450","Yukon",2015,268.288,0.70941032141742,1.34968249653158,-0.00466964909185896,590.742068722951,694.531644453686,1153.848,0.707400886044464
257,134.668,0.709948125559601,1.40939392526307,"2015_yk_450","Yukon",2015,269.336,0.709403325851495,1.34719540591668,-0.00248709061489727,590.742068722951,694.531644453686,1153.848,0.707400886044464
258,135.192,0.709662182877856,1.40565575897019,"2015_yk_450","Yukon",2015,270.384,0.709385500270658,1.34576583172206,-0.00142957419462419,590.742068722951,694.531644453686,1153.848,0.707400886044464
259,135.716,0.708806039556775,1.43170833718617,"2015_yk_450","Yukon",2015,271.432,0.709379520818629,1.34270802156955,-0.00305781015250361,590.742068722951,694.531644453686,1153.848,0.707400886044464
260,136.24,0.710123500255923,1.45949084216728,"2015_yk_450","Yukon",2015,272.48,0.709368813803209,1.33825032115549,-0.00445770041405913,590.742068722951,694.531644453686,1153.848,0.707400886044464
261,136.764,0.708419281911023,1.48824063276788,"2015_yk_450","Yukon",2015,273.528,0.709364936773243,1.33531809579026,-0.00293222536523485,590.742068722951,694.531644453686,1153.848,0.707400886044464
262,137.288,0.709462652747471,1.4762959912364,"2015_yk_450","Yukon",2015,274.576,0.709347651810679,1.33214848456475,-0.00316961122551018,590.742068722951,694.531644453686,1153.848,0.707400886044464
263,137.812,0.708343851451983,1.42322921741072,"2015_yk_450","Yukon",2015,275.624,0.709360726113611,1.32808814412966,-0.00406034043509296,590.742068722951,694.531644453686,1153.848,0.707400886044464
264,138.336,0.709080008989912,1.39249700037793,"2015_yk_450","Yukon",2015,276.672,0.709353034933027,1.32374822075397,-0.00433992337568823,590.742068722951,694.531644453686,1153.848,0.707400886044464
265,138.86,0.710500617977991,1.41488902391837,"2015_yk_450","Yukon",2015,277.72,0.709342755244815,1.32074224225907,-0.00300597849489859,590.742068722951,694.531644453686,1153.848,0.707400886044464
266,139.384,0.709698221376983,1.36257627301149,"2015_yk_450","Yukon",2015,278.768,0.709338738110988,1.31753205580801,-0.00321018645105986,590.742068722951,694.531644453686,1153.848,0.707400886044464
267,139.908,0.710032769612219,1.28901070654185,"2015_yk_450","Yukon",2015,279.816,0.709356412613753,1.31326044093596,-0.00427161487205163,590.742068722951,694.531644453686,1153.848,0.707400886044464
268,140.432,0.709282446621635,1.34085765569535,"2015_yk_450","Yukon",2015,280.864,0.709361645789966,1.30990959715612,-0.00335084377983441,590.742068722951,694.531644453686,1153.848,0.707400886044464
269,140.956,0.709589031363683,1.46248827635262,"2015_yk_450","Yukon",2015,281.912,0.709383668716377,1.30647094939479,-0.00343864776132929,590.742068722951,694.531644453686,1153.848,0.707400886044464
270,141.48,0.709177331131938,1.43657994548425,"2015_yk_450","Yukon",2015,282.96,0.709387191331171,1.30231673118737,-0.00415421820742612,590.742068722951,694.531644453686,1153.848,0.707400886044464
271,142.004,0.708686692932068,1.32983307613078,"2015_yk_450","Yukon",2015,284.008,0.709390319746062,1.2976727870409,-0.00464394414647251,590.742068722951,694.531644453686,1153.848,0.707400886044464
272,142.528,0.708984877363477,1.37513723190972,"2015_yk_450","Yukon",2015,285.056,0.709410444570502,1.29474292405224,-0.00292986298865494,590.742068722951,694.531644453686,1153.848,0.707400886044464
273,143.052,0.709307424541469,1.33757456368727,"2015_yk_450","Yukon",2015,286.104,0.709402124014293,1.2921462775276,-0.00259664652464475,590.742068722951,694.531644453686,1153.848,0.707400886044464
274,143.576,0.710380022570872,1.31972704401668,"2015_yk_450","Yukon",2015,287.152,0.709411131638053,1.28835213234996,-0.00379414517763355,590.742068722951,694.531644453686,1153.848,0.707400886044464
275,144.1,0.709686010443739,1.24439298994964,"2015_yk_450","Yukon",2015,288.2,0.709423185345467,1.28460817280826,-0.0037439595417037,590.742068722951,694.531644453686,1153.848,0.707400886044464
276,144.624,0.709381515809419,1.29856020990897,"2015_yk_450","Yukon",2015,289.248,0.709417288999535,1.28210400109924,-0.00250417170901684,590.742068722951,694.531644453686,1153.848,0.707400886044464
277,145.148,0.709512006999073,1.32714665916437,"2015_yk_450","Yukon",2015,290.296,0.709433852167076,1.28041711765147,-0.00168688344776857,590.742068722951,694.531644453686,1153.848,0.707400886044464
278,145.672,0.709866486953809,1.26343865498003,"2015_yk_450","Yukon",2015,291.344,0.709427133323492,1.2779496014048,-0.0024675162466723,590.742068722951,694.531644453686,1153.848,0.707400886044464
279,146.196,0.709878216869544,1.24788673438193,"2015_yk_450","Yukon",2015,292.392,0.709447428921259,1.27570871775372,-0.00224088365108099,590.742068722951,694.531644453686,1153.848,0.707400886044464
280,146.72,0.709327661175069,1.27587149369931,"2015_yk_450","Yukon",2015,293.44,0.709453815184527,1.27398618672349,-0.00172253103023379,590.742068722951,694.531644453686,1153.848,0.707400886044464
281,147.244,0.709914723936592,1.25296642722595,"2015_yk_450","Yukon",2015,294.488,0.709450961307563,1.27190884489866,-0.00207734182482855,590.742068722951,694.531644453686,1153.848,0.707400886044464
282,147.768,0.70876752557433,1.19196634608187,"2015_yk_450","Yukon",2015,295.536,0.709465660776149,1.26838271109422,-0.00352613380443789,590.742068722951,694.531644453686,1153.848,0.707400886044464
283,148.292,0.709218344992425,1.19876998771367,"2015_yk_450","Yukon",2015,296.584,0.709456662456851,1.26520469593043,-0.0031780151637868,590.742068722951,694.531644453686,1153.848,0.707400886044464
284,148.816,0.709476078509491,1.21489600584246,"2015_yk_450","Yukon",2015,297.632,0.70946027070239,1.26191678126292,-0.00328791466751377,590.742068722951,694.531644453686,1153.848,0.707400886044464
285,149.34,0.708909425158983,1.21771664498708,"2015_yk_450","Yukon",2015,298.68,0.709454341852604,1.25767963876694,-0.0042371424959815,590.742068722951,694.531644453686,1153.848,0.707400886044464
286,149.864,0.709625033336011,1.10432840520855,"2015_yk_450","Yukon",2015,299.728,0.709435816863029,1.25449946386341,-0.00318017490353206,590.742068722951,694.531644453686,1153.848,0.707400886044464
287,150.388,0.709430262726128,1.17445571877429,"2015_yk_450","Yukon",2015,300.776,0.709434479057311,1.25195595920976,-0.00254350465364506,590.742068722951,694.531644453686,1153.848,0.707400886044464
288,150.912,0.708829959267912,1.22436553160242,"2015_yk_450","Yukon",2015,301.824,0.709428689233078,1.2492734391615,-0.00268252004826319,590.742068722951,694.531644453686,1153.848,0.707400886044464
289,151.436,0.709119015248648,1.17040730263652,"2015_yk_450","Yukon",2015,302.872,0.709431562298792,1.24553261992732,-0.00374081923417435,590.742068722951,694.531644453686,1153.848,0.707400886044464
290,151.96,0.708738442424752,1.08935762232224,"2015_yk_450","Yukon",2015,303.92,0.709418393134896,1.24189663630586,-0.00363598362145989,590.742068722951,694.531644453686,1153.848,0.707400886044464
291,152.484,0.709165297636192,1.1417493247289,"2015_yk_450","Yukon",2015,304.968,0.709436157842327,1.23817936633221,-0.00371726997365096,590.742068722951,694.531644453686,1153.848,0.707400886044464
