"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
200,1.40931497889749,0.70831275771818,104.8,209.6,"2015_nk_237","Nush",2015,0.70876467915227,1.46137087520192,-0.000801492071867971,492.96368920013,629.424475833714,1188.432,0.707833082206613
201,1.39047286139137,0.709222813141431,105.324,210.648,"2015_nk_237","Nush",2015,0.708766137925872,1.46232962031568,0.00095874511376004,492.96368920013,629.424475833714,1188.432,0.707833082206613
202,1.46093634348121,0.709701287514337,105.848,211.696,"2015_nk_237","Nush",2015,0.708758623705322,1.46233257609949,2.95578381237505e-06,492.96368920013,629.424475833714,1188.432,0.707833082206613
203,1.44769973747692,0.708804378457778,106.372,212.744,"2015_nk_237","Nush",2015,0.708763304720489,1.4600092929011,-0.00232328319838992,492.96368920013,629.424475833714,1188.432,0.707833082206613
204,1.40093289641652,0.707778402205555,106.896,213.792,"2015_nk_237","Nush",2015,0.70877272355053,1.45891591032221,-0.00109338257889524,492.96368920013,629.424475833714,1188.432,0.707833082206613
205,1.43699719563317,0.710292124783166,107.42,214.84,"2015_nk_237","Nush",2015,0.708779444529606,1.45843945576291,-0.000476454559298567,492.96368920013,629.424475833714,1188.432,0.707833082206613
206,1.49733838328612,0.709312696679711,107.944,215.888,"2015_nk_237","Nush",2015,0.708795161262297,1.45609096691367,-0.00234848884923888,492.96368920013,629.424475833714,1188.432,0.707833082206613
207,1.41803733096846,0.709510274501582,108.468,216.936,"2015_nk_237","Nush",2015,0.708789037522287,1.45391021634438,-0.00218075056928857,492.96368920013,629.424475833714,1188.432,0.707833082206613
208,1.36124347626879,0.708876542557943,108.992,217.984,"2015_nk_237","Nush",2015,0.708774565994129,1.45351933031447,-0.000390886029906445,492.96368920013,629.424475833714,1188.432,0.707833082206613
209,1.39563225120664,0.709078788615037,109.516,219.032,"2015_nk_237","Nush",2015,0.708753001582503,1.45389670275028,0.000377372435804491,492.96368920013,629.424475833714,1188.432,0.707833082206613
210,1.48296716186998,0.707734862809899,110.04,220.08,"2015_nk_237","Nush",2015,0.708757971445067,1.45162501740137,-0.00227168534890887,492.96368920013,629.424475833714,1188.432,0.707833082206613
211,1.41253714103301,0.708300809047269,110.564,221.128,"2015_nk_237","Nush",2015,0.708750003291432,1.45119019050529,-0.000434826896074769,492.96368920013,629.424475833714,1188.432,0.707833082206613
212,1.43688895202521,0.709415648426921,111.088,222.176,"2015_nk_237","Nush",2015,0.708765066885714,1.45151792512164,0.000327734616343278,492.96368920013,629.424475833714,1188.432,0.707833082206613
213,1.47354675773467,0.708754208435112,111.612,223.224,"2015_nk_237","Nush",2015,0.708776542847257,1.45177769635672,0.000259771235080697,492.96368920013,629.424475833714,1188.432,0.707833082206613
214,1.52112933031823,0.709728593513618,112.136,224.272,"2015_nk_237","Nush",2015,0.70876366822981,1.45016650047042,-0.00161119588629521,492.96368920013,629.424475833714,1188.432,0.707833082206613
215,1.44486101585872,0.708561203556636,112.66,225.32,"2015_nk_237","Nush",2015,0.708749950662339,1.44964964338066,-0.000516857089766898,492.96368920013,629.424475833714,1188.432,0.707833082206613
216,1.44515428999654,0.709824981673526,113.184,226.368,"2015_nk_237","Nush",2015,0.708735853497723,1.44969768204896,4.80386682990552e-05,492.96368920013,629.424475833714,1188.432,0.707833082206613
217,1.50383301863785,0.708701242963614,113.708,227.416,"2015_nk_237","Nush",2015,0.708747165153224,1.44815530741825,-0.00154237463070883,492.96368920013,629.424475833714,1188.432,0.707833082206613
218,1.54491307418933,0.709102180426401,114.232,228.464,"2015_nk_237","Nush",2015,0.708741501598913,1.44597692635868,-0.00217838105956258,492.96368920013,629.424475833714,1188.432,0.707833082206613
219,1.407431716168,0.708009871003576,114.756,229.512,"2015_nk_237","Nush",2015,0.708740324242234,1.44659494965124,0.000618023292554559,492.96368920013,629.424475833714,1188.432,0.707833082206613
220,1.5060470306497,0.710127236519233,115.28,230.56,"2015_nk_237","Nush",2015,0.708744816928815,1.44574568479364,-0.00084926485760306,492.96368920013,629.424475833714,1188.432,0.707833082206613
221,1.4989027093571,0.709156738246163,115.804,231.608,"2015_nk_237","Nush",2015,0.708747323885408,1.44320699927069,-0.00253868552294501,492.96368920013,629.424475833714,1188.432,0.707833082206613
222,1.45041436342773,0.709165559816604,116.328,232.656,"2015_nk_237","Nush",2015,0.708745315417458,1.44196239365925,-0.00124460561143658,492.96368920013,629.424475833714,1188.432,0.707833082206613
223,1.42637675637401,0.708021223538518,116.852,233.704,"2015_nk_237","Nush",2015,0.708735399603094,1.44157772558745,-0.000384668071805594,492.96368920013,629.424475833714,1188.432,0.707833082206613
224,1.51544006992385,0.708398359311935,117.376,234.752,"2015_nk_237","Nush",2015,0.708745591675352,1.44020880777018,-0.00136891781726955,492.96368920013,629.424475833714,1188.432,0.707833082206613
225,1.4798863543908,0.708499338007725,117.9,235.8,"2015_nk_237","Nush",2015,0.708769386948115,1.4381310458166,-0.00207776195358012,492.96368920013,629.424475833714,1188.432,0.707833082206613
226,1.42730260079491,0.709016331205654,118.424,236.848,"2015_nk_237","Nush",2015,0.708773035912684,1.43752032262069,-0.000610723195905161,492.96368920013,629.424475833714,1188.432,0.707833082206613
227,1.49285757785141,0.709271070963261,118.948,237.896,"2015_nk_237","Nush",2015,0.708780569802389,1.43744861996298,-7.17026577177204e-05,492.96368920013,629.424475833714,1188.432,0.707833082206613
228,1.50026535431443,0.70889031317045,119.472,238.944,"2015_nk_237","Nush",2015,0.708783519195564,1.43606498459415,-0.00138363536882125,492.96368920013,629.424475833714,1188.432,0.707833082206613
229,1.45680406309575,0.708928230361873,119.996,239.992,"2015_nk_237","Nush",2015,0.70879516637207,1.43500219085418,-0.0010627937399772,492.96368920013,629.424475833714,1188.432,0.707833082206613
230,1.41933183250099,0.708159169711821,120.52,241.04,"2015_nk_237","Nush",2015,0.708809326440218,1.43523443643129,0.000232245577112655,492.96368920013,629.424475833714,1188.432,0.707833082206613
231,1.46322144695211,0.709049196206711,121.044,242.088,"2015_nk_237","Nush",2015,0.708795266430539,1.43456983165446,-0.000664604776832389,492.96368920013,629.424475833714,1188.432,0.707833082206613
232,1.43189133347625,0.708371397360591,121.568,243.136,"2015_nk_237","Nush",2015,0.708786184003378,1.43247775859262,-0.00209207306183723,492.96368920013,629.424475833714,1188.432,0.707833082206613
233,1.3934287124556,0.708385295267395,122.092,244.184,"2015_nk_237","Nush",2015,0.70878771286014,1.43154233557941,-0.000935423013206149,492.96368920013,629.424475833714,1188.432,0.707833082206613
234,1.43726628645753,0.708274914273059,122.616,245.232,"2015_nk_237","Nush",2015,0.708808281269026,1.43233153475834,0.000789199178930611,492.96368920013,629.424475833714,1188.432,0.707833082206613
235,1.46332063530175,0.708183674689214,123.14,246.28,"2015_nk_237","Nush",2015,0.708780561645919,1.43132177586224,-0.00100975889610422,492.96368920013,629.424475833714,1188.432,0.707833082206613
236,1.33439522076479,0.709280529838337,123.664,247.328,"2015_nk_237","Nush",2015,0.708786709945778,1.42886939590373,-0.002452379958513,492.96368920013,629.424475833714,1188.432,0.707833082206613
237,1.352630450165,0.709105449269032,124.188,248.376,"2015_nk_237","Nush",2015,0.708776937109892,1.42895277950315,8.33835994213938e-05,492.96368920013,629.424475833714,1188.432,0.707833082206613
238,1.45072342930898,0.708697952138511,124.712,249.424,"2015_nk_237","Nush",2015,0.708779905354047,1.42917951081598,0.000226731312831241,492.96368920013,629.424475833714,1188.432,0.707833082206613
239,1.45963995026085,0.707295927104706,125.236,250.472,"2015_nk_237","Nush",2015,0.708779353912102,1.42789272104502,-0.00128678977095764,492.96368920013,629.424475833714,1188.432,0.707833082206613
240,1.37285197894185,0.70871151133244,125.76,251.52,"2015_nk_237","Nush",2015,0.708798088792106,1.42580685227676,-0.00208586876826389,492.96368920013,629.424475833714,1188.432,0.707833082206613
241,1.44148838576825,0.70865269409583,126.284,252.568,"2015_nk_237","Nush",2015,0.708803402917754,1.42564937306976,-0.000157479206994271,492.96368920013,629.424475833714,1188.432,0.707833082206613
242,1.4658568863521,0.70896638594448,126.808,253.616,"2015_nk_237","Nush",2015,0.70880449156654,1.42405731699812,-0.00159205607164492,492.96368920013,629.424475833714,1188.432,0.707833082206613
243,1.43597099444848,0.709227469423494,127.332,254.664,"2015_nk_237","Nush",2015,0.708798477823468,1.42178658725808,-0.00227072974004283,492.96368920013,629.424475833714,1188.432,0.707833082206613
244,1.38510300842949,0.70800776454645,127.856,255.712,"2015_nk_237","Nush",2015,0.708767379088114,1.41964644259997,-0.00214014465810752,492.96368920013,629.424475833714,1188.432,0.707833082206613
245,1.40948794535028,0.707969223142032,128.38,256.76,"2015_nk_237","Nush",2015,0.708753355151649,1.4181788671555,-0.00146757544446996,492.96368920013,629.424475833714,1188.432,0.707833082206613
246,1.41812619756373,0.708171327230702,128.904,257.808,"2015_nk_237","Nush",2015,0.708736556009952,1.41581968341687,-0.00235918373862676,492.96368920013,629.424475833714,1188.432,0.707833082206613
247,1.36815631617259,0.709310965641389,129.428,258.856,"2015_nk_237","Nush",2015,0.708728568650472,1.41298785665721,-0.00283182675966054,492.96368920013,629.424475833714,1188.432,0.707833082206613
248,1.3878766191426,0.708268091174466,129.952,259.904,"2015_nk_237","Nush",2015,0.708732951404937,1.40975786321261,-0.00322999344459873,492.96368920013,629.424475833714,1188.432,0.707833082206613
249,1.45837939085774,0.708001556139602,130.476,260.952,"2015_nk_237","Nush",2015,0.708745841567745,1.40789589081997,-0.00186197239264208,492.96368920013,629.424475833714,1188.432,0.707833082206613
250,1.38393158263147,0.709316338409919,131,262,"2015_nk_237","Nush",2015,0.708724668757337,1.4043032314846,-0.00359265933537034,492.96368920013,629.424475833714,1188.432,0.707833082206613
251,1.35596426405164,0.708506538905127,131.524,263.048,"2015_nk_237","Nush",2015,0.708727340286497,1.40149238157633,-0.00281084990827174,492.96368920013,629.424475833714,1188.432,0.707833082206613
252,1.44172378070601,0.708506442219915,132.048,264.096,"2015_nk_237","Nush",2015,0.708717517997192,1.39932601911621,-0.00216636246011892,492.96368920013,629.424475833714,1188.432,0.707833082206613
253,1.42972040386604,0.708745350320161,132.572,265.144,"2015_nk_237","Nush",2015,0.708717680915911,1.39685753064096,-0.00246848847524483,492.96368920013,629.424475833714,1188.432,0.707833082206613
254,1.377954383466,0.709297687983832,133.096,266.192,"2015_nk_237","Nush",2015,0.708708088978507,1.39343203923925,-0.00342549140171378,492.96368920013,629.424475833714,1188.432,0.707833082206613
255,1.41881050384132,0.709154138016471,133.62,267.24,"2015_nk_237","Nush",2015,0.708715469723249,1.39061613803714,-0.00281590120211317,492.96368920013,629.424475833714,1188.432,0.707833082206613
256,1.45651716023273,0.708770664325184,134.144,268.288,"2015_nk_237","Nush",2015,0.708696522825037,1.38795260295308,-0.00266353508405359,492.96368920013,629.424475833714,1188.432,0.707833082206613
257,1.41906749406909,0.709325829682079,134.668,269.336,"2015_nk_237","Nush",2015,0.708671904864112,1.38343297452728,-0.00451962842580311,492.96368920013,629.424475833714,1188.432,0.707833082206613
258,1.37835723965302,0.708573784461733,135.192,270.384,"2015_nk_237","Nush",2015,0.708668591772416,1.37907692949134,-0.00435604503594611,492.96368920013,629.424475833714,1188.432,0.707833082206613
259,1.4427728250243,0.708924644296812,135.716,271.432,"2015_nk_237","Nush",2015,0.708658029101679,1.37543945472348,-0.00363747476785026,492.96368920013,629.424475833714,1188.432,0.707833082206613
260,1.42324971352425,0.709162361807069,136.24,272.48,"2015_nk_237","Nush",2015,0.708653039872229,1.37134191639507,-0.00409753832841764,492.96368920013,629.424475833714,1188.432,0.707833082206613
261,1.35059657478143,0.708379212560715,136.764,273.528,"2015_nk_237","Nush",2015,0.708642585315653,1.36686305708825,-0.00447885930681968,492.96368920013,629.424475833714,1188.432,0.707833082206613
262,1.33541195977098,0.709156341884686,137.288,274.576,"2015_nk_237","Nush",2015,0.708643390337589,1.36376178017677,-0.00310127691147999,492.96368920013,629.424475833714,1188.432,0.707833082206613
263,1.39157435668454,0.708896109863467,137.812,275.624,"2015_nk_237","Nush",2015,0.708660932711159,1.36103220947117,-0.00272957070560054,492.96368920013,629.424475833714,1188.432,0.707833082206613
264,1.44828484715237,0.70901250673874,138.336,276.672,"2015_nk_237","Nush",2015,0.708660745607158,1.35745694091591,-0.00357526855525858,492.96368920013,629.424475833714,1188.432,0.707833082206613
265,1.37641166186691,0.708628947396708,138.86,277.72,"2015_nk_237","Nush",2015,0.708674248053948,1.35338376705212,-0.00407317386379047,492.96368920013,629.424475833714,1188.432,0.707833082206613
266,1.35019558577534,0.709681594671276,139.384,278.768,"2015_nk_237","Nush",2015,0.708641869485444,1.35199590289183,-0.00138786416028625,492.96368920013,629.424475833714,1188.432,0.707833082206613
267,1.42304034693374,0.708923904348436,139.908,279.816,"2015_nk_237","Nush",2015,0.708641651432316,1.34985015439238,-0.00214574849945626,492.96368920013,629.424475833714,1188.432,0.707833082206613
268,1.37484735503866,0.70905463720723,140.432,280.864,"2015_nk_237","Nush",2015,0.708639278276568,1.34574097246971,-0.00410918192266818,492.96368920013,629.424475833714,1188.432,0.707833082206613
269,1.31842486494918,0.709045702098328,140.956,281.912,"2015_nk_237","Nush",2015,0.708651811316364,1.3419805984244,-0.00376037404530694,492.96368920013,629.424475833714,1188.432,0.707833082206613
270,1.35781503577415,0.708858955610124,141.48,282.96,"2015_nk_237","Nush",2015,0.708655007994754,1.33966601837653,-0.00231458004786544,492.96368920013,629.424475833714,1188.432,0.707833082206613
271,1.40308838861335,0.708619656586149,142.004,284.008,"2015_nk_237","Nush",2015,0.70866098310251,1.33559075071588,-0.00407526766065147,492.96368920013,629.424475833714,1188.432,0.707833082206613
272,1.34136558772651,0.70948096735409,142.528,285.056,"2015_nk_237","Nush",2015,0.708659417677703,1.33073831540479,-0.00485243531109725,492.96368920013,629.424475833714,1188.432,0.707833082206613
273,1.3373029733321,0.708393383850829,143.052,286.104,"2015_nk_237","Nush",2015,0.708639442564029,1.32712333944244,-0.00361497596234339,492.96368920013,629.424475833714,1188.432,0.707833082206613
274,1.39272065083177,0.707862669392367,143.576,287.152,"2015_nk_237","Nush",2015,0.708644660720055,1.32369878076058,-0.00342455868186664,492.96368920013,629.424475833714,1188.432,0.707833082206613
275,1.35680648919052,0.707719767368736,144.1,288.2,"2015_nk_237","Nush",2015,0.708656152841794,1.3187037850506,-0.0049949957099793,492.96368920013,629.424475833714,1188.432,0.707833082206613
276,1.30360326567895,0.708817033171688,144.624,289.248,"2015_nk_237","Nush",2015,0.708661662084874,1.3133998937885,-0.00530389126210129,492.96368920013,629.424475833714,1188.432,0.707833082206613
277,1.33392341305822,0.708222001394841,145.148,290.296,"2015_nk_237","Nush",2015,0.708654947456741,1.30971531349234,-0.00368458029615892,492.96368920013,629.424475833714,1188.432,0.707833082206613
278,1.35111346751341,0.709365145694257,145.672,291.344,"2015_nk_237","Nush",2015,0.708675149018757,1.30448263276414,-0.00523268072819905,492.96368920013,629.424475833714,1188.432,0.707833082206613
279,1.29571337260946,0.708783280772068,146.196,292.392,"2015_nk_237","Nush",2015,0.708670529504456,1.29866930696928,-0.00581332579486094,492.96368920013,629.424475833714,1188.432,0.707833082206613
280,1.29048747052748,0.708856867894769,146.72,293.44,"2015_nk_237","Nush",2015,0.708660489076115,1.29438874811743,-0.00428055885184175,492.96368920013,629.424475833714,1188.432,0.707833082206613
281,1.33025171486079,0.709317029995732,147.244,294.488,"2015_nk_237","Nush",2015,0.708647724153452,1.28996918882096,-0.00441955929647841,492.96368920013,629.424475833714,1188.432,0.707833082206613
282,1.3204326158206,0.708576222458341,147.768,295.536,"2015_nk_237","Nush",2015,0.70865739083711,1.28381124048825,-0.00615794833270344,492.96368920013,629.424475833714,1188.432,0.707833082206613
283,1.27826744785932,0.70803099866165,148.292,296.584,"2015_nk_237","Nush",2015,0.708653468783667,1.2781218020611,-0.00568943842714975,492.96368920013,629.424475833714,1188.432,0.707833082206613
284,1.30991058582103,0.707822843067697,148.816,297.632,"2015_nk_237","Nush",2015,0.708634860460929,1.27301705658603,-0.00510474547507056,492.96368920013,629.424475833714,1188.432,0.707833082206613
285,1.310932282264,0.708942182692242,149.34,298.68,"2015_nk_237","Nush",2015,0.708633746180829,1.26692358093164,-0.00609347565439489,492.96368920013,629.424475833714,1188.432,0.707833082206613
286,1.26749049575169,0.707879517312952,149.864,299.728,"2015_nk_237","Nush",2015,0.708616253315786,1.26056303468835,-0.00636054624328897,492.96368920013,629.424475833714,1188.432,0.707833082206613
