"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
208,108.992,0.708128135893782,1.78517650448383,"2015_yk_508","Yukon",2015,217.984,0.708539752749766,1.68815964942268,0.00145405652602348,645.675775241086,799.896755668234,1159.088,0.707065867271931
209,109.516,0.709271681201325,1.7278148919333,"2015_yk_508","Yukon",2015,219.032,0.70853798499347,1.69040669341336,0.00224704399067499,645.675775241086,799.896755668234,1159.088,0.707065867271931
210,110.04,0.708951800378219,1.69581299881764,"2015_yk_508","Yukon",2015,220.08,0.708552559346985,1.69240097349856,0.00199428008520552,645.675775241086,799.896755668234,1159.088,0.707065867271931
211,110.564,0.70750100958042,1.71271663174082,"2015_yk_508","Yukon",2015,221.128,0.708564711983535,1.69277875751766,0.000377784019092386,645.675775241086,799.896755668234,1159.088,0.707065867271931
212,111.088,0.70875452725996,1.80807832616967,"2015_yk_508","Yukon",2015,222.176,0.708587974003014,1.69442049463665,0.00164173711899118,645.675775241086,799.896755668234,1159.088,0.707065867271931
213,111.612,0.70898227070041,1.73753901334536,"2015_yk_508","Yukon",2015,223.224,0.708600390364718,1.69729700609738,0.00287651146073031,645.675775241086,799.896755668234,1159.088,0.707065867271931
214,112.136,0.708319759827661,1.66723605844803,"2015_yk_508","Yukon",2015,224.272,0.708581368604943,1.69891362397819,0.00161661788081302,645.675775241086,799.896755668234,1159.088,0.707065867271931
215,112.66,0.707940213033157,1.69425803554756,"2015_yk_508","Yukon",2015,225.32,0.708585613758488,1.6985476821016,-0.000365941876586673,645.675775241086,799.896755668234,1159.088,0.707065867271931
216,113.184,0.708494857118654,1.79518578159116,"2015_yk_508","Yukon",2015,226.368,0.708588401590451,1.6995818417379,0.00103415963629661,645.675775241086,799.896755668234,1159.088,0.707065867271931
217,113.708,0.708976424893399,1.72701060306669,"2015_yk_508","Yukon",2015,227.416,0.708592302693747,1.70240465602526,0.00282281428736209,645.675775241086,799.896755668234,1159.088,0.707065867271931
218,114.232,0.708129301343817,1.71384979469631,"2015_yk_508","Yukon",2015,228.464,0.708591189612987,1.70463331669903,0.00222866067376404,645.675775241086,799.896755668234,1159.088,0.707065867271931
219,114.756,0.708091389253195,1.7436379256523,"2015_yk_508","Yukon",2015,229.512,0.708571121534782,1.70510822659548,0.000474909896453823,645.675775241086,799.896755668234,1159.088,0.707065867271931
220,115.28,0.708656810238753,1.8194795447435,"2015_yk_508","Yukon",2015,230.56,0.70857053298119,1.70665759315592,0.00154936656044313,645.675775241086,799.896755668234,1159.088,0.707065867271931
221,115.804,0.708667767442763,1.72415529536105,"2015_yk_508","Yukon",2015,231.608,0.708578062652251,1.70920547822229,0.00254788506636139,645.675775241086,799.896755668234,1159.088,0.707065867271931
222,116.328,0.708898792038283,1.68890288144269,"2015_yk_508","Yukon",2015,232.656,0.708575648234617,1.7098595333783,0.000654055156011024,645.675775241086,799.896755668234,1159.088,0.707065867271931
223,116.852,0.707626904025828,1.69830144721412,"2015_yk_508","Yukon",2015,233.704,0.708569258053694,1.70937158160716,-0.000487951771140249,645.675775241086,799.896755668234,1159.088,0.707065867271931
224,117.376,0.708990161390617,1.77489655376554,"2015_yk_508","Yukon",2015,234.752,0.708554271472165,1.71024354320186,0.000871961594702597,645.675775241086,799.896755668234,1159.088,0.707065867271931
225,117.9,0.707559364171257,1.7411240301207,"2015_yk_508","Yukon",2015,235.8,0.708546377762253,1.71252402634147,0.00228048313961438,645.675775241086,799.896755668234,1159.088,0.707065867271931
226,118.424,0.708312362621107,1.70013474364034,"2015_yk_508","Yukon",2015,236.848,0.70853934328098,1.71242491668364,-9.91096578382145e-05,645.675775241086,799.896755668234,1159.088,0.707065867271931
227,118.948,0.70866820734138,1.7095529131638,"2015_yk_508","Yukon",2015,237.896,0.708542887981739,1.71148552712112,-0.000939389562517157,645.675775241086,799.896755668234,1159.088,0.707065867271931
228,119.472,0.70796420635563,1.77460951825762,"2015_yk_508","Yukon",2015,238.944,0.708539118363682,1.71121806870961,-0.000267458411513211,645.675775241086,799.896755668234,1159.088,0.707065867271931
229,119.996,0.709199579176219,1.67607436730971,"2015_yk_508","Yukon",2015,239.992,0.708546410729372,1.71297875878823,0.00176069007862756,645.675775241086,799.896755668234,1159.088,0.707065867271931
230,120.52,0.708790300885822,1.64705027750456,"2015_yk_508","Yukon",2015,241.04,0.708554355436289,1.71251765255403,-0.00046110623419926,645.675775241086,799.896755668234,1159.088,0.707065867271931
231,121.044,0.70886374470776,1.67926764476435,"2015_yk_508","Yukon",2015,242.088,0.708537050235564,1.71181173561831,-0.000705916935721529,645.675775241086,799.896755668234,1159.088,0.707065867271931
232,121.568,0.708981519298696,1.71581881009915,"2015_yk_508","Yukon",2015,243.136,0.708535237210952,1.71171098206793,-0.00010075355037964,645.675775241086,799.896755668234,1159.088,0.707065867271931
233,122.092,0.708735740363511,1.6700810678082,"2015_yk_508","Yukon",2015,244.184,0.70854299463283,1.71312457871762,0.00141359664969087,645.675775241086,799.896755668234,1159.088,0.707065867271931
234,122.616,0.708173747549183,1.66124268941011,"2015_yk_508","Yukon",2015,245.232,0.708559069031279,1.71200466134338,-0.00111991737424777,645.675775241086,799.896755668234,1159.088,0.707065867271931
235,123.14,0.708610238934927,1.69288766609573,"2015_yk_508","Yukon",2015,246.28,0.708550823040378,1.7106931724805,-0.00131148886287336,645.675775241086,799.896755668234,1159.088,0.707065867271931
236,123.664,0.708013235301974,1.72641960094617,"2015_yk_508","Yukon",2015,247.328,0.708541478309219,1.70987667084801,-0.000816501632490585,645.675775241086,799.896755668234,1159.088,0.707065867271931
237,124.188,0.708105405366781,1.66272214963547,"2015_yk_508","Yukon",2015,248.376,0.708551534878135,1.71070774918897,0.000831078340961744,645.675775241086,799.896755668234,1159.088,0.707065867271931
238,124.712,0.708604069488106,1.6549160820555,"2015_yk_508","Yukon",2015,249.424,0.70857062597455,1.70937486566212,-0.00133288352685335,645.675775241086,799.896755668234,1159.088,0.707065867271931
239,125.236,0.708822912860148,1.70172883351407,"2015_yk_508","Yukon",2015,250.472,0.708550014225621,1.70835138551693,-0.00102348014519249,645.675775241086,799.896755668234,1159.088,0.707065867271931
240,125.76,0.709069951048733,1.74697012046052,"2015_yk_508","Yukon",2015,251.52,0.708539141966524,1.70793648261689,-0.000414902900041092,645.675775241086,799.896755668234,1159.088,0.707065867271931
241,126.284,0.708946460704868,1.67921039063448,"2015_yk_508","Yukon",2015,252.568,0.708574903367092,1.7088782146655,0.000941732048613364,645.675775241086,799.896755668234,1159.088,0.707065867271931
242,126.808,0.710097941470138,1.6820326032754,"2015_yk_508","Yukon",2015,253.616,0.708576288950493,1.70705322800057,-0.0018249866649267,645.675775241086,799.896755668234,1159.088,0.707065867271931
243,127.332,0.708989766739613,1.75072196876685,"2015_yk_508","Yukon",2015,254.664,0.708575180546316,1.70573998245882,-0.00131324554175105,645.675775241086,799.896755668234,1159.088,0.707065867271931
244,127.856,0.708218420455624,1.75665824214583,"2015_yk_508","Yukon",2015,255.712,0.708606385337964,1.70547539947254,-0.000264582986278405,645.675775241086,799.896755668234,1159.088,0.707065867271931
245,128.38,0.708660782622629,1.64975988891165,"2015_yk_508","Yukon",2015,256.76,0.708632611163567,1.7062341314831,0.000758732010556429,645.675775241086,799.896755668234,1159.088,0.707065867271931
246,128.904,0.708425943684991,1.66769083215904,"2015_yk_508","Yukon",2015,257.808,0.708625525590632,1.70436291172206,-0.00187121976103577,645.675775241086,799.896755668234,1159.088,0.707065867271931
247,129.428,0.708484773160564,1.75278658885469,"2015_yk_508","Yukon",2015,258.856,0.708635829528164,1.70360362359714,-0.000759288124919655,645.675775241086,799.896755668234,1159.088,0.707065867271931
248,129.952,0.708474572690276,1.77023783969842,"2015_yk_508","Yukon",2015,259.904,0.708649227786957,1.70343381753792,-0.000169806059228783,645.675775241086,799.896755668234,1159.088,0.707065867271931
249,130.476,0.707769628050071,1.70262251288368,"2015_yk_508","Yukon",2015,260.952,0.708653706049842,1.70451003330675,0.00107621576883776,645.675775241086,799.896755668234,1159.088,0.707065867271931
250,131,0.708488860553142,1.70908147236798,"2015_yk_508","Yukon",2015,262,0.708655495484156,1.70278411206191,-0.00172592124484172,645.675775241086,799.896755668234,1159.088,0.707065867271931
251,131.524,0.708772602630955,1.77021096769647,"2015_yk_508","Yukon",2015,263.048,0.708658901275749,1.70186482125728,-0.000919290804634265,645.675775241086,799.896755668234,1159.088,0.707065867271931
252,132.048,0.708264766566525,1.71925629497273,"2015_yk_508","Yukon",2015,264.096,0.708677563456989,1.70151742328206,-0.000347397975220654,645.675775241086,799.896755668234,1159.088,0.707065867271931
253,132.572,0.708428508373341,1.64711349764502,"2015_yk_508","Yukon",2015,265.144,0.70869036090609,1.70262012779652,0.00110270451446026,645.675775241086,799.896755668234,1159.088,0.707065867271931
254,133.096,0.707750271149335,1.68120110931207,"2015_yk_508","Yukon",2015,266.192,0.708696305851283,1.70148914758419,-0.00113098021232427,645.675775241086,799.896755668234,1159.088,0.707065867271931
255,133.62,0.708138353122685,1.76320292169185,"2015_yk_508","Yukon",2015,267.24,0.708717760614094,1.70093632153471,-0.000552826049483368,645.675775241086,799.896755668234,1159.088,0.707065867271931
256,134.144,0.708359783309234,1.70965162252853,"2015_yk_508","Yukon",2015,268.288,0.708721481685818,1.70120031872807,0.00026399719336534,645.675775241086,799.896755668234,1159.088,0.707065867271931
257,134.668,0.708813870612127,1.65091974687032,"2015_yk_508","Yukon",2015,269.336,0.708724531582905,1.70252000504529,0.00131968631721935,645.675775241086,799.896755668234,1159.088,0.707065867271931
258,135.192,0.708471272032727,1.65277814128471,"2015_yk_508","Yukon",2015,270.384,0.708738605388473,1.70168186597396,-0.000838139071334121,645.675775241086,799.896755668234,1159.088,0.707065867271931
259,135.716,0.709141398364127,1.74871639344833,"2015_yk_508","Yukon",2015,271.432,0.70872050217736,1.70206246023844,0.000380594264482337,645.675775241086,799.896755668234,1159.088,0.707065867271931
260,136.24,0.709011626128895,1.69732111775882,"2015_yk_508","Yukon",2015,272.48,0.708720990636302,1.70349268964135,0.00143022940291115,645.675775241086,799.896755668234,1159.088,0.707065867271931
261,136.764,0.708229752922773,1.64819810865413,"2015_yk_508","Yukon",2015,273.528,0.708719958120543,1.70532510417343,0.00183241453207539,645.675775241086,799.896755668234,1159.088,0.707065867271931
262,137.288,0.708676263524573,1.65613465931994,"2015_yk_508","Yukon",2015,274.576,0.708724550950238,1.70584613966104,0.000521035487609733,645.675775241086,799.896755668234,1159.088,0.707065867271931
263,137.812,0.708786864551189,1.75069256706905,"2015_yk_508","Yukon",2015,275.624,0.708717248862175,1.70649226987169,0.000646130210652851,645.675775241086,799.896755668234,1159.088,0.707065867271931
264,138.336,0.709193566771061,1.6980132676097,"2015_yk_508","Yukon",2015,276.672,0.708735137623998,1.70779564598352,0.00130337611182907,645.675775241086,799.896755668234,1159.088,0.707065867271931
265,138.86,0.70815512853623,1.65690086565632,"2015_yk_508","Yukon",2015,277.72,0.708730427869373,1.70903446775653,0.00123882177301282,645.675775241086,799.896755668234,1159.088,0.707065867271931
266,139.384,0.708313622425033,1.65306238046941,"2015_yk_508","Yukon",2015,278.768,0.708748888848089,1.70861608914089,-0.00041837861564531,645.675775241086,799.896755668234,1159.088,0.707065867271931
267,139.908,0.709170900443865,1.74363614684745,"2015_yk_508","Yukon",2015,279.816,0.708761256804624,1.70885335551531,0.000237266374420564,645.675775241086,799.896755668234,1159.088,0.707065867271931
268,140.432,0.709273601678714,1.70520349287263,"2015_yk_508","Yukon",2015,280.864,0.70875699411691,1.70975824872674,0.000904893211428393,645.675775241086,799.896755668234,1159.088,0.707065867271931
269,140.956,0.708034976265565,1.66640608322175,"2015_yk_508","Yukon",2015,281.912,0.708757300822761,1.71067837480769,0.000920126080956152,645.675775241086,799.896755668234,1159.088,0.707065867271931
270,141.48,0.708299464832381,1.67091882481518,"2015_yk_508","Yukon",2015,282.96,0.708747545018647,1.7102182221201,-0.000460152687593585,645.675775241086,799.896755668234,1159.088,0.707065867271931
271,142.004,0.709646693614517,1.76922055465763,"2015_yk_508","Yukon",2015,284.008,0.708746214789946,1.71049166776594,0.000273445645836867,645.675775241086,799.896755668234,1159.088,0.707065867271931
272,142.528,0.708837662264022,1.69857912627408,"2015_yk_508","Yukon",2015,285.056,0.708721147258347,1.71153149269438,0.00103982492844112,645.675775241086,799.896755668234,1159.088,0.707065867271931
273,143.052,0.708915766449772,1.65874428084028,"2015_yk_508","Yukon",2015,286.104,0.708720827323621,1.71194896800837,0.000417475313989613,645.675775241086,799.896755668234,1159.088,0.707065867271931
274,143.576,0.710192047326575,1.65136107927134,"2015_yk_508","Yukon",2015,287.152,0.708734741724006,1.71109340591422,-0.000855562094150164,645.675775241086,799.896755668234,1159.088,0.707065867271931
275,144.1,0.709513762569343,1.73978195618095,"2015_yk_508","Yukon",2015,288.2,0.708739293110502,1.71211188670664,0.00101848079242739,645.675775241086,799.896755668234,1159.088,0.707065867271931
276,144.624,0.708069722742521,1.68291259592902,"2015_yk_508","Yukon",2015,289.248,0.708745637333123,1.71421041223067,0.00209852552402112,645.675775241086,799.896755668234,1159.088,0.707065867271931
277,145.148,0.709594661145335,1.68145331557152,"2015_yk_508","Yukon",2015,290.296,0.708743041289271,1.71507988062945,0.000869468398780882,645.675775241086,799.896755668234,1159.088,0.707065867271931
278,145.672,0.70893319687138,1.70366143114257,"2015_yk_508","Yukon",2015,291.344,0.708742988448789,1.71428024091496,-0.000799639714484046,645.675775241086,799.896755668234,1159.088,0.707065867271931
279,146.196,0.708360085026276,1.80821087178257,"2015_yk_508","Yukon",2015,292.392,0.708767468716688,1.71454765660123,0.000267415686270533,645.675775241086,799.896755668234,1159.088,0.707065867271931
280,146.72,0.708764176297638,1.715924270053,"2015_yk_508","Yukon",2015,293.44,0.708786188216175,1.71576046244757,0.00121280584634098,645.675775241086,799.896755668234,1159.088,0.707065867271931
281,147.244,0.708872114938309,1.668997847083,"2015_yk_508","Yukon",2015,294.488,0.708775367569916,1.71612577937077,0.000365316923198966,645.675775241086,799.896755668234,1159.088,0.707065867271931
282,147.768,0.710018522912709,1.66805900292945,"2015_yk_508","Yukon",2015,295.536,0.708769373229534,1.71635111165781,0.000225332287037139,645.675775241086,799.896755668234,1159.088,0.707065867271931
283,148.292,0.70839475097188,1.76446371808173,"2015_yk_508","Yukon",2015,296.584,0.708763283631002,1.717583631383,0.00123251972519456,645.675775241086,799.896755668234,1159.088,0.707065867271931
284,148.816,0.709346858102168,1.70703774102607,"2015_yk_508","Yukon",2015,297.632,0.708777417869197,1.71946912735885,0.00188549597584298,645.675775241086,799.896755668234,1159.088,0.707065867271931
285,149.34,0.708846649939963,1.7079544671517,"2015_yk_508","Yukon",2015,298.68,0.708792798599852,1.71985852510241,0.000389397743561837,645.675775241086,799.896755668234,1159.088,0.707065867271931
286,149.864,0.70853562692454,1.71597457524226,"2015_yk_508","Yukon",2015,299.728,0.708832712266663,1.72037277547721,0.000514250374799685,645.675775241086,799.896755668234,1159.088,0.707065867271931
287,150.388,0.708851201166567,1.78873409219695,"2015_yk_508","Yukon",2015,300.776,0.708823278193742,1.72185163562161,0.00147886014440024,645.675775241086,799.896755668234,1159.088,0.707065867271931
288,150.912,0.708808634689702,1.72432117397757,"2015_yk_508","Yukon",2015,301.824,0.708827441663076,1.72461921840742,0.00276758278581268,645.675775241086,799.896755668234,1159.088,0.707065867271931
289,151.436,0.708113386509456,1.69891002317865,"2015_yk_508","Yukon",2015,302.872,0.708817838425257,1.72539883846727,0.000779620059851105,645.675775241086,799.896755668234,1159.088,0.707065867271931
290,151.96,0.70881960842237,1.73286404167922,"2015_yk_508","Yukon",2015,303.92,0.708811341074213,1.72619132242584,0.000792483958562906,645.675775241086,799.896755668234,1159.088,0.707065867271931
291,152.484,0.708801793762213,1.78921251668887,"2015_yk_508","Yukon",2015,304.968,0.708815948693281,1.72761825064625,0.00142692822040935,645.675775241086,799.896755668234,1159.088,0.707065867271931
292,153.008,0.709257089080405,1.74708093935574,"2015_yk_508","Yukon",2015,306.016,0.70881538873384,1.73010945861476,0.00249120796851887,645.675775241086,799.896755668234,1159.088,0.707065867271931
293,153.532,0.708297615079708,1.70884888044736,"2015_yk_508","Yukon",2015,307.064,0.708817765675393,1.73044337291788,0.000333914303114913,645.675775241086,799.896755668234,1159.088,0.707065867271931
