"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
174,1.57679001838899,0.708561811430322,91.176,182.352,"2015_nk_290_redo","Nush",2015,0.708773662351152,1.6086418242475,-0.00194836852849822,478.793893504652,625.2783895303,1012.368,0.705885768000188
175,1.61546609394857,0.709100762311666,91.7,183.4,"2015_nk_290_redo","Nush",2015,0.708745464442682,1.60651748118958,-0.00212434305792786,478.793893504652,625.2783895303,1012.368,0.705885768000188
176,1.60719972706705,0.70891707142967,92.224,184.448,"2015_nk_290_redo","Nush",2015,0.708760033897896,1.60398840116679,-0.00252908002278907,478.793893504652,625.2783895303,1012.368,0.705885768000188
177,1.61733842717966,0.709407211787246,92.748,185.496,"2015_nk_290_redo","Nush",2015,0.708749902522895,1.6019776476965,-0.00201075347029156,478.793893504652,625.2783895303,1012.368,0.705885768000188
178,1.64970704212719,0.708280315458788,93.272,186.544,"2015_nk_290_redo","Nush",2015,0.708731381654077,1.59789623801781,-0.0040814096786832,478.793893504652,625.2783895303,1012.368,0.705885768000188
179,1.62788177089141,0.708439145281318,93.796,187.592,"2015_nk_290_redo","Nush",2015,0.708726658944701,1.59374874797085,-0.00414749004696358,478.793893504652,625.2783895303,1012.368,0.705885768000188
180,1.63208003451179,0.708887692923285,94.32,188.64,"2015_nk_290_redo","Nush",2015,0.708700191470101,1.59072694244418,-0.00302180552666775,478.793893504652,625.2783895303,1012.368,0.705885768000188
181,1.64922527229674,0.708716567932596,94.844,189.688,"2015_nk_290_redo","Nush",2015,0.70870270339637,1.58781704386164,-0.00290989858254398,478.793893504652,625.2783895303,1012.368,0.705885768000188
182,1.67128319534803,0.709514334008589,95.368,190.736,"2015_nk_290_redo","Nush",2015,0.708704884464971,1.58412695204541,-0.00369009181622504,478.793893504652,625.2783895303,1012.368,0.705885768000188
183,1.62979275776113,0.709077333473739,95.892,191.784,"2015_nk_290_redo","Nush",2015,0.708707711395932,1.58192213541757,-0.00220481662784611,478.793893504652,625.2783895303,1012.368,0.705885768000188
184,1.68763676513064,0.708793243749967,96.416,192.832,"2015_nk_290_redo","Nush",2015,0.708691616224656,1.57971629175021,-0.00220584366735732,478.793893504652,625.2783895303,1012.368,0.705885768000188
185,1.66812314967037,0.708078162991602,96.94,193.88,"2015_nk_290_redo","Nush",2015,0.708695428837504,1.57591861075917,-0.00379768099103939,478.793893504652,625.2783895303,1012.368,0.705885768000188
186,1.67976648841754,0.708908823156275,97.464,194.928,"2015_nk_290_redo","Nush",2015,0.708720304943556,1.57206891886905,-0.00384969189012274,478.793893504652,625.2783895303,1012.368,0.705885768000188
187,1.64309431342981,0.709010813092045,97.988,195.976,"2015_nk_290_redo","Nush",2015,0.708713687179047,1.56840962945096,-0.00365928941808291,478.793893504652,625.2783895303,1012.368,0.705885768000188
188,1.65806765272996,0.708894598114767,98.512,197.024,"2015_nk_290_redo","Nush",2015,0.708732816550934,1.56112105116679,-0.00728857828417939,478.793893504652,625.2783895303,1012.368,0.705885768000188
189,1.6416008984302,0.709107733823204,99.036,198.072,"2015_nk_290_redo","Nush",2015,0.708709945669842,1.55441537346882,-0.00670567769796993,478.793893504652,625.2783895303,1012.368,0.705885768000188
190,1.66553130566264,0.708518258445624,99.56,199.12,"2015_nk_290_redo","Nush",2015,0.708692633932749,1.54966840989145,-0.00474696357736204,478.793893504652,625.2783895303,1012.368,0.705885768000188
191,1.64986794957931,0.708917526932889,100.084,200.168,"2015_nk_290_redo","Nush",2015,0.708700339082126,1.54355128108507,-0.00611712880638726,478.793893504652,625.2783895303,1012.368,0.705885768000188
192,1.65875445353482,0.708367337563816,100.608,201.216,"2015_nk_290_redo","Nush",2015,0.708705020989677,1.53340693145434,-0.010144349630723,478.793893504652,625.2783895303,1012.368,0.705885768000188
193,1.64613913405973,0.707893572185664,101.132,202.264,"2015_nk_290_redo","Nush",2015,0.708696095424315,1.52583098157732,-0.00757594987702115,478.793893504652,625.2783895303,1012.368,0.705885768000188
194,1.6665217856122,0.70800755405021,101.656,203.312,"2015_nk_290_redo","Nush",2015,0.708674823480636,1.51899627230647,-0.00683470927084806,478.793893504652,625.2783895303,1012.368,0.705885768000188
195,1.61036093071173,0.708425401171784,102.18,204.36,"2015_nk_290_redo","Nush",2015,0.708678763353883,1.51275096672077,-0.00624530558570102,478.793893504652,625.2783895303,1012.368,0.705885768000188
196,1.64160998447523,0.708746458484509,102.704,205.408,"2015_nk_290_redo","Nush",2015,0.708649759938453,1.50680313283091,-0.00594783388986686,478.793893504652,625.2783895303,1012.368,0.705885768000188
197,1.63472154519028,0.709173795857044,103.228,206.456,"2015_nk_290_redo","Nush",2015,0.708654054349299,1.501915390797,-0.00488774203390907,478.793893504652,625.2783895303,1012.368,0.705885768000188
198,1.58041763674682,0.708376667454611,103.752,207.504,"2015_nk_290_redo","Nush",2015,0.708656473129088,1.49639413623511,-0.0055212545618879,478.793893504652,625.2783895303,1012.368,0.705885768000188
199,1.62534150036874,0.709655944041544,104.276,208.552,"2015_nk_290_redo","Nush",2015,0.7086452918657,1.49067085527012,-0.00572328096498897,478.793893504652,625.2783895303,1012.368,0.705885768000188
200,1.62680658072716,0.709650403921363,104.8,209.6,"2015_nk_290_redo","Nush",2015,0.708628300749854,1.48568570739763,-0.00498514787248694,478.793893504652,625.2783895303,1012.368,0.705885768000188
201,1.57589960270859,0.708744062050266,105.324,210.648,"2015_nk_290_redo","Nush",2015,0.708657919013859,1.47942678630503,-0.00625892109260406,478.793893504652,625.2783895303,1012.368,0.705885768000188
202,1.59653244747261,0.707627408439913,105.848,211.696,"2015_nk_290_redo","Nush",2015,0.708629912945051,1.47366946174774,-0.00575732455728839,478.793893504652,625.2783895303,1012.368,0.705885768000188
203,1.60992613288021,0.708204740001413,106.372,212.744,"2015_nk_290_redo","Nush",2015,0.708629417709156,1.46881211527078,-0.00485734647696123,478.793893504652,625.2783895303,1012.368,0.705885768000188
204,1.57112513392503,0.70896265769986,106.896,213.792,"2015_nk_290_redo","Nush",2015,0.708608071511326,1.46235467307341,-0.00645744219737021,478.793893504652,625.2783895303,1012.368,0.705885768000188
205,1.52017934866282,0.707578714293406,107.42,214.84,"2015_nk_290_redo","Nush",2015,0.708588246450059,1.4552595371397,-0.00709513593370592,478.793893504652,625.2783895303,1012.368,0.705885768000188
206,1.51497207000072,0.709189278203297,107.944,215.888,"2015_nk_290_redo","Nush",2015,0.708578064432316,1.44893337436109,-0.00632616277861597,478.793893504652,625.2783895303,1012.368,0.705885768000188
207,1.48620828693257,0.70792843137792,108.468,216.936,"2015_nk_290_redo","Nush",2015,0.708555619546447,1.44284783704369,-0.00608553731740069,478.793893504652,625.2783895303,1012.368,0.705885768000188
208,1.38070927164651,0.708137854609744,108.992,217.984,"2015_nk_290_redo","Nush",2015,0.708555824606084,1.43501557999335,-0.00783225705033175,478.793893504652,625.2783895303,1012.368,0.705885768000188
209,1.44322397845755,0.708571038777086,109.516,219.032,"2015_nk_290_redo","Nush",2015,0.708566995770534,1.42818184116243,-0.0068337388309283,478.793893504652,625.2783895303,1012.368,0.705885768000188
210,1.45316616404749,0.707924357909199,110.04,220.08,"2015_nk_290_redo","Nush",2015,0.708575178368846,1.42135324717311,-0.00682859398931224,478.793893504652,625.2783895303,1012.368,0.705885768000188
211,1.4103205710035,0.708956116099767,110.564,221.128,"2015_nk_290_redo","Nush",2015,0.708559136037853,1.4133743874382,-0.00797885973491463,478.793893504652,625.2783895303,1012.368,0.705885768000188
212,1.44075434185602,0.70887116533936,111.088,222.176,"2015_nk_290_redo","Nush",2015,0.708544538867192,1.40495590229048,-0.0084184851477167,478.793893504652,625.2783895303,1012.368,0.705885768000188
213,1.46291142742549,0.708870137467272,111.612,223.224,"2015_nk_290_redo","Nush",2015,0.708514945489296,1.3982046325055,-0.00675126978497809,478.793893504652,625.2783895303,1012.368,0.705885768000188
214,1.41547899496829,0.708259381531588,112.136,224.272,"2015_nk_290_redo","Nush",2015,0.708494042979286,1.39036735803565,-0.00783727446985671,478.793893504652,625.2783895303,1012.368,0.705885768000188
215,1.36808149703098,0.708659308055834,112.66,225.32,"2015_nk_290_redo","Nush",2015,0.708514813854345,1.38195201095405,-0.00841534708159508,478.793893504652,625.2783895303,1012.368,0.705885768000188
216,1.39012319095384,0.709640797413086,113.184,226.368,"2015_nk_290_redo","Nush",2015,0.708538690964156,1.37378644582986,-0.0081655651241932,478.793893504652,625.2783895303,1012.368,0.705885768000188
217,1.32921344317633,0.708088486114317,113.708,227.416,"2015_nk_290_redo","Nush",2015,0.708534538988604,1.36646740748161,-0.00731903834824776,478.793893504652,625.2783895303,1012.368,0.705885768000188
218,1.14052774057191,0.708835238953435,114.232,228.464,"2015_nk_290_redo","Nush",2015,0.708538405681365,1.35831272817938,-0.00815467930223512,478.793893504652,625.2783895303,1012.368,0.705885768000188
219,1.21168037331769,0.70809027544845,114.756,229.512,"2015_nk_290_redo","Nush",2015,0.708535506589591,1.35046516546987,-0.00784756270950648,478.793893504652,625.2783895303,1012.368,0.705885768000188
220,1.26505238850316,0.707981259153638,115.28,230.56,"2015_nk_290_redo","Nush",2015,0.708525069633316,1.34257207665029,-0.00789308881957962,478.793893504652,625.2783895303,1012.368,0.705885768000188
221,1.14613565032046,0.708199117666339,115.804,231.608,"2015_nk_290_redo","Nush",2015,0.708513050149297,1.33395939900779,-0.0086126776425044,478.793893504652,625.2783895303,1012.368,0.705885768000188
222,1.01677698056263,0.708978163234095,116.328,232.656,"2015_nk_290_redo","Nush",2015,0.70851330885072,1.32511704712494,-0.0088423518828431,478.793893504652,625.2783895303,1012.368,0.705885768000188
223,1.11948995471655,0.709067021984099,116.852,233.704,"2015_nk_290_redo","Nush",2015,0.70851559584453,1.31744371828463,-0.0076733288403148,478.793893504652,625.2783895303,1012.368,0.705885768000188
224,1.11299806199275,0.708874899266885,117.376,234.752,"2015_nk_290_redo","Nush",2015,0.708545185341169,1.30880791045805,-0.00863580782658069,478.793893504652,625.2783895303,1012.368,0.705885768000188
225,1.14668587785328,0.709020881444092,117.9,235.8,"2015_nk_290_redo","Nush",2015,0.708524107737271,1.30061054441909,-0.00819736603895604,478.793893504652,625.2783895303,1012.368,0.705885768000188
226,1.15385415646877,0.707637554140216,118.424,236.848,"2015_nk_290_redo","Nush",2015,0.708506152309797,1.29296146727257,-0.00764907714652163,478.793893504652,625.2783895303,1012.368,0.705885768000188
227,1.248704023403,0.708830529260192,118.948,237.896,"2015_nk_290_redo","Nush",2015,0.708493277323554,1.28479301995728,-0.00816844731528854,478.793893504652,625.2783895303,1012.368,0.705885768000188
228,1.22399847594228,0.708490484945625,119.472,238.944,"2015_nk_290_redo","Nush",2015,0.708505241358705,1.27683598337964,-0.00795703657764624,478.793893504652,625.2783895303,1012.368,0.705885768000188
229,1.18817307473762,0.707620623747574,119.996,239.992,"2015_nk_290_redo","Nush",2015,0.708483650928022,1.26904219485832,-0.00779378852131618,478.793893504652,625.2783895303,1012.368,0.705885768000188
230,1.21202557428583,0.708279297166077,120.52,241.04,"2015_nk_290_redo","Nush",2015,0.708449486110774,1.26144016213793,-0.00760203272038895,478.793893504652,625.2783895303,1012.368,0.705885768000188
231,1.22032720216472,0.709926542588289,121.044,242.088,"2015_nk_290_redo","Nush",2015,0.708441886011056,1.25364206254568,-0.00779809959224886,478.793893504652,625.2783895303,1012.368,0.705885768000188
232,1.25044905386627,0.707819662400572,121.568,243.136,"2015_nk_290_redo","Nush",2015,0.708427503666785,1.24608333537959,-0.0075587271660924,478.793893504652,625.2783895303,1012.368,0.705885768000188
233,1.24189601039364,0.708471034692294,122.092,244.184,"2015_nk_290_redo","Nush",2015,0.708424972741696,1.2385361500673,-0.00754718531229015,478.793893504652,625.2783895303,1012.368,0.705885768000188
234,1.18934348654678,0.707281039560561,122.616,245.232,"2015_nk_290_redo","Nush",2015,0.708423320891634,1.23061639749943,-0.00791975256787225,478.793893504652,625.2783895303,1012.368,0.705885768000188
235,1.18975793792622,0.707911258635639,123.14,246.28,"2015_nk_290_redo","Nush",2015,0.708427549779911,1.22328466195708,-0.00733173554234723,478.793893504652,625.2783895303,1012.368,0.705885768000188
236,1.22762996035009,0.708306150365085,123.664,247.328,"2015_nk_290_redo","Nush",2015,0.708406997728026,1.21658969778446,-0.00669496417261906,478.793893504652,625.2783895303,1012.368,0.705885768000188
237,1.25220618813562,0.708060518635072,124.188,248.376,"2015_nk_290_redo","Nush",2015,0.708405962734284,1.21036520275479,-0.00622449502967282,478.793893504652,625.2783895303,1012.368,0.705885768000188
238,1.17977161910729,0.708292619037055,124.712,249.424,"2015_nk_290_redo","Nush",2015,0.708392868094641,1.20507120295109,-0.00529399980370204,478.793893504652,625.2783895303,1012.368,0.705885768000188
239,1.21785744103571,0.709109415148314,125.236,250.472,"2015_nk_290_redo","Nush",2015,0.708388582828409,1.19957658212004,-0.0054946208310449,478.793893504652,625.2783895303,1012.368,0.705885768000188
240,1.22236439515306,0.709378648821974,125.76,251.52,"2015_nk_290_redo","Nush",2015,0.708414276432935,1.19404513187628,-0.00553145024376112,478.793893504652,625.2783895303,1012.368,0.705885768000188
241,1.17049368820186,0.707754028073058,126.284,252.568,"2015_nk_290_redo","Nush",2015,0.708406471327506,1.18907307829845,-0.00497205357783259,478.793893504652,625.2783895303,1012.368,0.705885768000188
242,1.16617408648503,0.708638503768885,126.808,253.616,"2015_nk_290_redo","Nush",2015,0.708407914323521,1.18384201183264,-0.00523106646580551,478.793893504652,625.2783895303,1012.368,0.705885768000188
243,1.22471657066245,0.707301730799996,127.332,254.664,"2015_nk_290_redo","Nush",2015,0.708402871601829,1.17832739274875,-0.00551461908389106,478.793893504652,625.2783895303,1012.368,0.705885768000188
244,1.21740029693924,0.707539093149341,127.856,255.712,"2015_nk_290_redo","Nush",2015,0.708420411134474,1.17304736538663,-0.00528002736212474,478.793893504652,625.2783895303,1012.368,0.705885768000188
245,1.16320232477467,0.709324415495151,128.38,256.76,"2015_nk_290_redo","Nush",2015,0.70843836485268,1.1690844181228,-0.00396294726382784,478.793893504652,625.2783895303,1012.368,0.705885768000188
246,1.18983258096594,0.71034144974497,128.904,257.808,"2015_nk_290_redo","Nush",2015,0.708411052285394,1.16488189581941,-0.00420252230338836,478.793893504652,625.2783895303,1012.368,0.705885768000188
247,1.20395201253495,0.708761694558931,129.428,258.856,"2015_nk_290_redo","Nush",2015,0.708414712429183,1.16079577405253,-0.0040861217668815,478.793893504652,625.2783895303,1012.368,0.705885768000188
248,1.16878689459585,0.709126599680385,129.952,259.904,"2015_nk_290_redo","Nush",2015,0.7084046018782,1.15968028206737,-0.00111549198516014,478.793893504652,625.2783895303,1012.368,0.705885768000188
249,1.17074713585981,0.708933788316754,130.476,260.952,"2015_nk_290_redo","Nush",2015,0.708389847344829,1.15783905908246,-0.00184122298490852,478.793893504652,625.2783895303,1012.368,0.705885768000188
250,1.19194597648786,0.707892041069152,131,262,"2015_nk_290_redo","Nush",2015,0.708395256364301,1.15506123489447,-0.00277782418798878,478.793893504652,625.2783895303,1012.368,0.705885768000188
251,1.13310729102905,0.708196357891754,131.524,263.048,"2015_nk_290_redo","Nush",2015,0.708409773864206,1.15375562364486,-0.00130561124961126,478.793893504652,625.2783895303,1012.368,0.705885768000188
252,1.12821334056422,0.708382859649205,132.048,264.096,"2015_nk_290_redo","Nush",2015,0.708398287945473,1.15561324921065,0.00185762556579294,478.793893504652,625.2783895303,1012.368,0.705885768000188
253,1.18573940364085,0.708030791814243,132.572,265.144,"2015_nk_290_redo","Nush",2015,0.708377704238988,1.1554053994032,-0.0002078498074507,478.793893504652,625.2783895303,1012.368,0.705885768000188
254,1.14837331601737,0.709782923848578,133.096,266.192,"2015_nk_290_redo","Nush",2015,0.708355613635289,1.15491531479994,-0.000490084603260721,478.793893504652,625.2783895303,1012.368,0.705885768000188
255,1.11851896837437,0.707160744937892,133.62,267.24,"2015_nk_290_redo","Nush",2015,0.708335066760418,1.15398534504593,-0.000929969754007942,478.793893504652,625.2783895303,1012.368,0.705885768000188
256,1.18266535568393,0.707669132836044,134.144,268.288,"2015_nk_290_redo","Nush",2015,0.708341558999482,1.15343910431957,-0.000546240726361003,478.793893504652,625.2783895303,1012.368,0.705885768000188
257,1.14461470627296,0.708401296682459,134.668,269.336,"2015_nk_290_redo","Nush",2015,0.708327774388509,1.1499364787328,-0.0035026255867725,478.793893504652,625.2783895303,1012.368,0.705885768000188
258,1.10299544208805,0.70909450956371,135.192,270.384,"2015_nk_290_redo","Nush",2015,0.708323416769623,1.14726432168786,-0.00267215704493551,478.793893504652,625.2783895303,1012.368,0.705885768000188
259,1.15771418908976,0.708360518200551,135.716,271.432,"2015_nk_290_redo","Nush",2015,0.70834835645448,1.14544933208529,-0.00181498960257409,478.793893504652,625.2783895303,1012.368,0.705885768000188
260,1.17068461750382,0.707600514886493,136.24,272.48,"2015_nk_290_redo","Nush",2015,0.708349244559134,1.14311988777959,-0.00232944430570226,478.793893504652,625.2783895303,1012.368,0.705885768000188
