"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
217,113.708,0.709464715828597,1.79859986773564,"2015_yk_497","Yukon",2015,227.416,0.709033126549068,1.77739036252516,-0.00159397602752498,583.527783787387,742.578480816538,1195.768,0.706340295427959
218,114.232,0.709289633671687,1.89016205051459,"2015_yk_497","Yukon",2015,228.464,0.709047851482825,1.77747975295558,8.93904304124504e-05,583.527783787387,742.578480816538,1195.768,0.706340295427959
219,114.756,0.709215760083136,1.80714819361829,"2015_yk_497","Yukon",2015,229.512,0.709058291865352,1.77856207887283,0.00108232591725144,583.527783787387,742.578480816538,1195.768,0.706340295427959
220,115.28,0.709853181868322,1.76663130965747,"2015_yk_497","Yukon",2015,230.56,0.709057091900447,1.77753770661945,-0.00102437225337626,583.527783787387,742.578480816538,1195.768,0.706340295427959
221,115.804,0.70852799334128,1.76490932761138,"2015_yk_497","Yukon",2015,231.608,0.709042739807096,1.77630715107477,-0.00123055554467899,583.527783787387,742.578480816538,1195.768,0.706340295427959
222,116.328,0.7085485602268,1.82874964913498,"2015_yk_497","Yukon",2015,232.656,0.709039016603298,1.776404863612,9.77125372263465e-05,583.527783787387,742.578480816538,1195.768,0.706340295427959
223,116.852,0.709153995485805,1.75985719701914,"2015_yk_497","Yukon",2015,233.704,0.709024146233611,1.77596364150627,-0.000441222105728167,583.527783787387,742.578480816538,1195.768,0.706340295427959
224,117.376,0.70925641714057,1.72729754827731,"2015_yk_497","Yukon",2015,234.752,0.709012288975831,1.77451207103262,-0.00145157047365196,583.527783787387,742.578480816538,1195.768,0.706340295427959
225,117.9,0.708587238934678,1.73538458305499,"2015_yk_497","Yukon",2015,235.8,0.709008927135113,1.77377154441067,-0.000740526621950677,583.527783787387,742.578480816538,1195.768,0.706340295427959
226,118.424,0.708796839445661,1.83145602721654,"2015_yk_497","Yukon",2015,236.848,0.709018406479039,1.77384993557524,7.83911645716451e-05,583.527783787387,742.578480816538,1195.768,0.706340295427959
227,118.948,0.708603178964988,1.79616350744631,"2015_yk_497","Yukon",2015,237.896,0.709010308574487,1.77420711184589,0.000357176270649795,583.527783787387,742.578480816538,1195.768,0.706340295427959
228,119.472,0.709864624613455,1.76269251665785,"2015_yk_497","Yukon",2015,238.944,0.709029656527148,1.77306238807162,-0.00114472377426833,583.527783787387,742.578480816538,1195.768,0.706340295427959
229,119.996,0.708586137232006,1.82120068492878,"2015_yk_497","Yukon",2015,239.992,0.70904386980037,1.77181524196419,-0.00124714610743148,583.527783787387,742.578480816538,1195.768,0.706340295427959
230,120.52,0.709387056554706,1.88544270775881,"2015_yk_497","Yukon",2015,241.04,0.709024931101933,1.77113679857348,-0.000678443390708772,583.527783787387,742.578480816538,1195.768,0.706340295427959
231,121.044,0.709305630407857,1.75273219909112,"2015_yk_497","Yukon",2015,242.088,0.709025590156228,1.77067852111743,-0.000458277456049316,583.527783787387,742.578480816538,1195.768,0.706340295427959
232,121.568,0.709576905714739,1.7285227065984,"2015_yk_497","Yukon",2015,243.136,0.709028220575233,1.76887912123892,-0.00179939987850886,583.527783787387,742.578480816538,1195.768,0.706340295427959
233,122.092,0.708336890883864,1.75081371664969,"2015_yk_497","Yukon",2015,244.184,0.70905135980828,1.76787818508546,-0.00100093615346486,583.527783787387,742.578480816538,1195.768,0.706340295427959
234,122.616,0.709294809487161,1.79699873555264,"2015_yk_497","Yukon",2015,245.232,0.709046670050679,1.76800333265505,0.00012514756959181,583.527783787387,742.578480816538,1195.768,0.706340295427959
235,123.14,0.70947606888593,1.72396610877513,"2015_yk_497","Yukon",2015,246.28,0.709065310716337,1.76905188683801,0.0010485541829659,583.527783787387,742.578480816538,1195.768,0.706340295427959
236,123.664,0.70956870602742,1.71204868269743,"2015_yk_497","Yukon",2015,247.328,0.709059365035379,1.76873244475793,-0.000319442080084942,583.527783787387,742.578480816538,1195.768,0.706340295427959
237,124.188,0.708538641705684,1.73709164438761,"2015_yk_497","Yukon",2015,248.376,0.709049642514049,1.76906844433618,0.000335999578247703,583.527783787387,742.578480816538,1195.768,0.706340295427959
238,124.712,0.709298634720065,1.77387218242091,"2015_yk_497","Yukon",2015,249.424,0.709043778221783,1.77014350547163,0.00107506113545353,583.527783787387,742.578480816538,1195.768,0.706340295427959
239,125.236,0.70921591758815,1.66479829031706,"2015_yk_497","Yukon",2015,250.472,0.709022059785309,1.7707418218604,0.000598316388764175,583.527783787387,742.578480816538,1195.768,0.706340295427959
240,125.76,0.709645310778051,1.65812061525031,"2015_yk_497","Yukon",2015,251.52,0.709030534403178,1.76961894722676,-0.00112287463363758,583.527783787387,742.578480816538,1195.768,0.706340295427959
241,126.284,0.70880645603415,1.70904662401079,"2015_yk_497","Yukon",2015,252.568,0.709048034850841,1.76943459132352,-0.000184355903241729,583.527783787387,742.578480816538,1195.768,0.706340295427959
242,126.808,0.709045303238241,1.76507698371717,"2015_yk_497","Yukon",2015,253.616,0.709057735021922,1.7708515926693,0.00141700134578926,583.527783787387,742.578480816538,1195.768,0.706340295427959
243,127.332,0.70980521500346,1.71332702308532,"2015_yk_497","Yukon",2015,254.664,0.709067373159546,1.77153125156838,0.000679658899072288,583.527783787387,742.578480816538,1195.768,0.706340295427959
244,127.856,0.708801374822798,1.74927194702893,"2015_yk_497","Yukon",2015,255.712,0.709063387807696,1.7706088189715,-0.000922432596876632,583.527783787387,742.578480816538,1195.768,0.706340295427959
245,128.38,0.709154001355222,1.79478951881158,"2015_yk_497","Yukon",2015,256.76,0.709043235546306,1.7694321154466,-0.00117670352489663,583.527783787387,742.578480816538,1195.768,0.706340295427959
246,128.904,0.708927936279652,1.81316296571109,"2015_yk_497","Yukon",2015,257.808,0.709048755022331,1.76922271202527,-0.000209403421329135,583.527783787387,742.578480816538,1195.768,0.706340295427959
247,129.428,0.709394308617901,1.7044474985055,"2015_yk_497","Yukon",2015,258.856,0.709043082256948,1.76859317791953,-0.000629534105748508,583.527783787387,742.578480816538,1195.768,0.706340295427959
248,129.952,0.709809565689754,1.73741006057098,"2015_yk_497","Yukon",2015,259.904,0.709049693511445,1.76544426894287,-0.00314890897666031,583.527783787387,742.578480816538,1195.768,0.706340295427959
249,130.476,0.709376393132203,1.82121930462099,"2015_yk_497","Yukon",2015,260.952,0.709036592971166,1.7625134081402,-0.00293086080266436,583.527783787387,742.578480816538,1195.768,0.706340295427959
250,131,0.708660884118543,1.79243804557876,"2015_yk_497","Yukon",2015,262,0.709033454695935,1.75986390461381,-0.00264950352639137,583.527783787387,742.578480816538,1195.768,0.706340295427959
251,131.524,0.708243502283447,1.74282507162882,"2015_yk_497","Yukon",2015,263.048,0.709036404890166,1.75826150656197,-0.00160239805183848,583.527783787387,742.578480816538,1195.768,0.706340295427959
252,132.048,0.708879590248885,1.7584919344602,"2015_yk_497","Yukon",2015,264.096,0.709041488137827,1.75505247435085,-0.00320903221112423,583.527783787387,742.578480816538,1195.768,0.706340295427959
253,132.572,0.708918222006303,1.75934661441697,"2015_yk_497","Yukon",2015,265.144,0.709026380470469,1.75202959256571,-0.00302288178514165,583.527783787387,742.578480816538,1195.768,0.706340295427959
254,133.096,0.708458552901795,1.77553832816706,"2015_yk_497","Yukon",2015,266.192,0.709027711890991,1.75036853264217,-0.00166105992353893,583.527783787387,742.578480816538,1195.768,0.706340295427959
255,133.62,0.709007474265543,1.75870087976341,"2015_yk_497","Yukon",2015,267.24,0.709024813299578,1.74943256667985,-0.000935965962316487,583.527783787387,742.578480816538,1195.768,0.706340295427959
256,134.144,0.709738027972164,1.7637660408082,"2015_yk_497","Yukon",2015,268.288,0.709027263091909,1.74730144495543,-0.00213112172442242,583.527783787387,742.578480816538,1195.768,0.706340295427959
257,134.668,0.708456078375151,1.8024061647965,"2015_yk_497","Yukon",2015,269.336,0.709039143341067,1.74511071113695,-0.00219073381848078,583.527783787387,742.578480816538,1195.768,0.706340295427959
258,135.192,0.709046667024103,1.79323776825607,"2015_yk_497","Yukon",2015,270.384,0.709023935592128,1.74375352012029,-0.00135719101665277,583.527783787387,742.578480816538,1195.768,0.706340295427959
259,135.716,0.709651966903007,1.72456727551605,"2015_yk_497","Yukon",2015,271.432,0.709042864077455,1.7414103421876,-0.00234317793269323,583.527783787387,742.578480816538,1195.768,0.706340295427959
260,136.24,0.707905393931454,1.72554707677585,"2015_yk_497","Yukon",2015,272.48,0.709039873091973,1.73793034238697,-0.0034799998006283,583.527783787387,742.578480816538,1195.768,0.706340295427959
261,136.764,0.708565944294068,1.78183667138681,"2015_yk_497","Yukon",2015,273.528,0.709022668314392,1.73632985597455,-0.00160048641242327,583.527783787387,742.578480816538,1195.768,0.706340295427959
262,137.288,0.708840505977889,1.8099341032465,"2015_yk_497","Yukon",2015,274.576,0.709019442080248,1.73585489743647,-0.000474958538076775,583.527783787387,742.578480816538,1195.768,0.706340295427959
263,137.812,0.709658486251236,1.75071035990816,"2015_yk_497","Yukon",2015,275.624,0.709032925020279,1.73486847137088,-0.000986426065592738,583.527783787387,742.578480816538,1195.768,0.706340295427959
264,138.336,0.70895386320463,1.74826159692295,"2015_yk_497","Yukon",2015,276.672,0.709023807113722,1.7335021942403,-0.00136627713058202,583.527783787387,742.578480816538,1195.768,0.706340295427959
265,138.86,0.709051840485845,1.80025713690011,"2015_yk_497","Yukon",2015,277.72,0.709019491095253,1.7329095081573,-0.00059268608300056,583.527783787387,742.578480816538,1195.768,0.706340295427959
266,139.384,0.708859455021387,1.80350918439365,"2015_yk_497","Yukon",2015,278.768,0.709009262376426,1.73278657580711,-0.000122932350190785,583.527783787387,742.578480816538,1195.768,0.706340295427959
267,139.908,0.708071974961862,1.79220562626218,"2015_yk_497","Yukon",2015,279.816,0.709025100766294,1.73232733198104,-0.000459243826069766,583.527783787387,742.578480816538,1195.768,0.706340295427959
268,140.432,0.708738236345421,1.79922910344729,"2015_yk_497","Yukon",2015,280.864,0.709026263122243,1.73163913650578,-0.000688195475260889,583.527783787387,742.578480816538,1195.768,0.706340295427959
269,140.956,0.708806723233009,1.78704419289606,"2015_yk_497","Yukon",2015,281.912,0.709023705681795,1.73251829135716,0.000879154851382902,583.527783787387,742.578480816538,1195.768,0.706340295427959
270,141.48,0.709401347961815,1.76426746762319,"2015_yk_497","Yukon",2015,282.96,0.709007490448328,1.73341159757907,0.000893306221915413,583.527783787387,742.578480816538,1195.768,0.706340295427959
271,142.004,0.709406552501343,1.73917862651423,"2015_yk_497","Yukon",2015,284.008,0.708998707302151,1.73270268355653,-0.000708914022541807,583.527783787387,742.578480816538,1195.768,0.706340295427959
272,142.528,0.708993400164562,1.80713236855369,"2015_yk_497","Yukon",2015,285.056,0.708999985493864,1.7315650668613,-0.00113761669523549,583.527783787387,742.578480816538,1195.768,0.706340295427959
273,143.052,0.709067007769957,1.80693479242636,"2015_yk_497","Yukon",2015,286.104,0.708988457351732,1.73074283170489,-0.00082223515641,583.527783787387,742.578480816538,1195.768,0.706340295427959
274,143.576,0.709475779144664,1.8000535618358,"2015_yk_497","Yukon",2015,287.152,0.708982560751887,1.7295125231034,-0.00123030860148821,583.527783787387,742.578480816538,1195.768,0.706340295427959
275,144.1,0.708162677646672,1.73160692538052,"2015_yk_497","Yukon",2015,288.2,0.708987447421414,1.72729780701465,-0.0022147160887489,583.527783787387,742.578480816538,1195.768,0.706340295427959
276,144.624,0.709391742581148,1.75192382521638,"2015_yk_497","Yukon",2015,289.248,0.708989673060344,1.72554715615325,-0.00175065086139914,583.527783787387,742.578480816538,1195.768,0.706340295427959
277,145.148,0.709124349905607,1.76082782139073,"2015_yk_497","Yukon",2015,290.296,0.708983651145972,1.72456579665776,-0.00098135949548861,583.527783787387,742.578480816538,1195.768,0.706340295427959
278,145.672,0.709686308941499,1.70122751191497,"2015_yk_497","Yukon",2015,291.344,0.708955062610054,1.72265496879787,-0.00191082785989449,583.527783787387,742.578480816538,1195.768,0.706340295427959
279,146.196,0.70842972766641,1.63129654545842,"2015_yk_497","Yukon",2015,292.392,0.708944171041298,1.71945516605344,-0.00319980274442333,583.527783787387,742.578480816538,1195.768,0.706340295427959
280,146.72,0.709664885354454,1.607661098074,"2015_yk_497","Yukon",2015,293.44,0.708949828086808,1.71758338409776,-0.00187178195568594,583.527783787387,742.578480816538,1195.768,0.706340295427959
281,147.244,0.708705004995137,1.66876544450107,"2015_yk_497","Yukon",2015,294.488,0.708958770092251,1.71516494211761,-0.00241844198014363,583.527783787387,742.578480816538,1195.768,0.706340295427959
282,147.768,0.708853555086431,1.63620771646752,"2015_yk_497","Yukon",2015,295.536,0.70897526568736,1.71240325950316,-0.00276168261445786,583.527783787387,742.578480816538,1195.768,0.706340295427959
283,148.292,0.70824753544431,1.57848428991065,"2015_yk_497","Yukon",2015,296.584,0.708980896995047,1.70988517018809,-0.0025180893150718,583.527783787387,742.578480816538,1195.768,0.706340295427959
284,148.816,0.709336302371946,1.62763395286496,"2015_yk_497","Yukon",2015,297.632,0.708992103566011,1.70738644656932,-0.00249872361876613,583.527783787387,742.578480816538,1195.768,0.706340295427959
285,149.34,0.708413323449837,1.679226625316,"2015_yk_497","Yukon",2015,298.68,0.708983347763532,1.70431068909481,-0.00307575747450817,583.527783787387,742.578480816538,1195.768,0.706340295427959
286,149.864,0.708943826985568,1.70358872375119,"2015_yk_497","Yukon",2015,299.728,0.708971291407485,1.70084368556583,-0.00346700352898188,583.527783787387,742.578480816538,1195.768,0.706340295427959
287,150.388,0.70931599391445,1.66471947833747,"2015_yk_497","Yukon",2015,300.776,0.708984428707882,1.69733066815083,-0.00351301741499821,583.527783787387,742.578480816538,1195.768,0.706340295427959
288,150.912,0.70895215967711,1.6812610556587,"2015_yk_497","Yukon",2015,301.824,0.708986382177707,1.69429025555222,-0.00304041259860721,583.527783787387,742.578480816538,1195.768,0.706340295427959
289,151.436,0.709721846351609,1.68061000896717,"2015_yk_497","Yukon",2015,302.872,0.708972342237514,1.6913912068294,-0.00289904872282065,583.527783787387,742.578480816538,1195.768,0.706340295427959
290,151.96,0.709207597425789,1.6766427197211,"2015_yk_497","Yukon",2015,303.92,0.708989413931215,1.6884433662827,-0.00294784054670116,583.527783787387,742.578480816538,1195.768,0.706340295427959
291,152.484,0.708273343753024,1.65670301434573,"2015_yk_497","Yukon",2015,304.968,0.708990334786762,1.68477302881557,-0.00367033746712719,583.527783787387,742.578480816538,1195.768,0.706340295427959
292,153.008,0.709383331666117,1.7000251943138,"2015_yk_497","Yukon",2015,306.016,0.708975194859067,1.68104407028635,-0.00372895852922128,583.527783787387,742.578480816538,1195.768,0.706340295427959
293,153.532,0.709145867285683,1.69162815271411,"2015_yk_497","Yukon",2015,307.064,0.708955105186814,1.6771594426808,-0.00388462760555464,583.527783787387,742.578480816538,1195.768,0.706340295427959
294,154.056,0.708747735093794,1.71502210771772,"2015_yk_497","Yukon",2015,308.112,0.708960876081809,1.67338052652326,-0.00377891615753523,583.527783787387,742.578480816538,1195.768,0.706340295427959
295,154.58,0.709217107777757,1.68840494379509,"2015_yk_497","Yukon",2015,309.16,0.708956719583157,1.66948666200332,-0.00389386451994578,583.527783787387,742.578480816538,1195.768,0.706340295427959
296,155.104,0.708954982897778,1.70467274168598,"2015_yk_497","Yukon",2015,310.208,0.708948715823639,1.66609589219893,-0.00339076980438535,583.527783787387,742.578480816538,1195.768,0.706340295427959
297,155.628,0.709488945097782,1.70953701482342,"2015_yk_497","Yukon",2015,311.256,0.708972088460285,1.66186201688674,-0.00423387531219577,583.527783787387,742.578480816538,1195.768,0.706340295427959
298,156.152,0.709368376076999,1.73258045390525,"2015_yk_497","Yukon",2015,312.304,0.708971484783398,1.65729150188008,-0.00457051500665306,583.527783787387,742.578480816538,1195.768,0.706340295427959
299,156.676,0.709062471161293,1.71754758140003,"2015_yk_497","Yukon",2015,313.352,0.70897339043107,1.65409548222229,-0.00319601965779492,583.527783787387,742.578480816538,1195.768,0.706340295427959
300,157.2,0.708672396770033,1.71171898856524,"2015_yk_497","Yukon",2015,314.4,0.708952016560003,1.65137899172678,-0.00271649049550415,583.527783787387,742.578480816538,1195.768,0.706340295427959
301,157.724,0.708279467263514,1.66651178265829,"2015_yk_497","Yukon",2015,315.448,0.708929249613696,1.64800650432148,-0.00337248740530849,583.527783787387,742.578480816538,1195.768,0.706340295427959
302,158.248,0.709121994741008,1.69681998200304,"2015_yk_497","Yukon",2015,316.496,0.708926184534344,1.6439043987049,-0.00410210561657554,583.527783787387,742.578480816538,1195.768,0.706340295427959
