"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
464,243.136,0.713036424386398,0.456171962137032,"2015_yk_010","Yukon",2015,486.272,0.715026386990568,0.462960819655,-0.000303835565982291,252.014525596374,374.072201223509,969.4,0.712405958041054
465,243.66,0.715661850374964,0.468625034079996,"2015_yk_010","Yukon",2015,487.32,0.715054849576034,0.462639024668903,-0.00032179498609658,252.014525596374,374.072201223509,969.4,0.712405958041054
466,244.184,0.715321286210381,0.462774529763879,"2015_yk_010","Yukon",2015,488.368,0.715121074591019,0.462526488164113,-0.000112536504790151,252.014525596374,374.072201223509,969.4,0.712405958041054
467,244.708,0.713862503237521,0.454227783019786,"2015_yk_010","Yukon",2015,489.416,0.7151060139064,0.462270078935455,-0.000256409228657328,252.014525596374,374.072201223509,969.4,0.712405958041054
468,245.232,0.718295676449351,0.452511359275578,"2015_yk_010","Yukon",2015,490.464,0.715182740198192,0.461936872013771,-0.000333206921683982,252.014525596374,374.072201223509,969.4,0.712405958041054
469,245.756,0.715008504425014,0.462324165852236,"2015_yk_010","Yukon",2015,491.512,0.715219737728529,0.461880118599547,-5.67534142248971e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
470,246.28,0.715322990195511,0.450383156555137,"2015_yk_010","Yukon",2015,492.56,0.7153124630816,0.461783650830068,-9.6467769478692e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
471,246.804,0.714026626463376,0.449670998880733,"2015_yk_010","Yukon",2015,493.608,0.715350349214152,0.461468996863449,-0.000314653966619227,252.014525596374,374.072201223509,969.4,0.712405958041054
472,247.328,0.716537598941964,0.450364853659834,"2015_yk_010","Yukon",2015,494.656,0.715438673341426,0.461205897845606,-0.000263099017842772,252.014525596374,374.072201223509,969.4,0.712405958041054
473,247.852,0.717366383540857,0.472616238312075,"2015_yk_010","Yukon",2015,495.704,0.715498040601649,0.461172696296726,-3.32015488796467e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
474,248.376,0.716564749088421,0.470233669134354,"2015_yk_010","Yukon",2015,496.752,0.715527530156586,0.460970588693655,-0.000202107603071378,252.014525596374,374.072201223509,969.4,0.712405958041054
475,248.9,0.712258945790042,0.45479184719036,"2015_yk_010","Yukon",2015,497.8,0.715638976160789,0.460590946033008,-0.00037964266064705,252.014525596374,374.072201223509,969.4,0.712405958041054
476,249.424,0.716667239038172,0.46563533649602,"2015_yk_010","Yukon",2015,498.848,0.715653421314196,0.460216508965613,-0.000374437067395095,252.014525596374,374.072201223509,969.4,0.712405958041054
477,249.948,0.715773259549611,0.466153192852527,"2015_yk_010","Yukon",2015,499.896,0.71569949061054,0.460185886673124,-3.06222924891797e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
478,250.472,0.714831504962612,0.448241940875324,"2015_yk_010","Yukon",2015,500.944,0.715723902321241,0.460156281347099,-2.96053260249729e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
479,250.996,0.715166088288839,0.445256117558292,"2015_yk_010","Yukon",2015,501.992,0.71576575784911,0.460043638832783,-0.00011264251431603,252.014525596374,374.072201223509,969.4,0.712405958041054
480,251.52,0.716411651987024,0.459281795644985,"2015_yk_010","Yukon",2015,503.04,0.715878627171419,0.459721497929348,-0.000322140903434298,252.014525596374,374.072201223509,969.4,0.712405958041054
481,252.044,0.713599403277675,0.464600571008265,"2015_yk_010","Yukon",2015,504.088,0.715923075044694,0.459659612313209,-6.18856161392345e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
482,252.568,0.715022456540975,0.460367502256825,"2015_yk_010","Yukon",2015,505.136,0.715960820538532,0.459533945615143,-0.000125666698066296,252.014525596374,374.072201223509,969.4,0.712405958041054
483,253.092,0.71669264601841,0.458312147544194,"2015_yk_010","Yukon",2015,506.184,0.715982969834657,0.459211449944957,-0.00032249567018533,252.014525596374,374.072201223509,969.4,0.712405958041054
484,253.616,0.718740504290124,0.467920638416745,"2015_yk_010","Yukon",2015,507.232,0.715984968454527,0.4588357130749,-0.000375736870056931,252.014525596374,374.072201223509,969.4,0.712405958041054
485,254.14,0.717361179468991,0.466941947191549,"2015_yk_010","Yukon",2015,508.28,0.716037696477594,0.45891976767993,8.40546050294155e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
486,254.664,0.715320437763784,0.456351800571442,"2015_yk_010","Yukon",2015,509.328,0.716063408283878,0.458838918284445,-8.08493954851386e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
487,255.188,0.716244928646874,0.458114229629114,"2015_yk_010","Yukon",2015,510.376,0.716054131667309,0.458568156295674,-0.000270761988770518,252.014525596374,374.072201223509,969.4,0.712405958041054
488,255.712,0.716567498350883,0.4672059536807,"2015_yk_010","Yukon",2015,511.424,0.716139843531457,0.458442997833367,-0.000125158462306763,252.014525596374,374.072201223509,969.4,0.712405958041054
489,256.236,0.716987849429648,0.450951554555616,"2015_yk_010","Yukon",2015,512.472,0.716182200763299,0.458556647680212,0.00011364984684431,252.014525596374,374.072201223509,969.4,0.712405958041054
490,256.76,0.71779777484975,0.448776517288445,"2015_yk_010","Yukon",2015,513.52,0.716227758326517,0.458404330203019,-0.000152317477192465,252.014525596374,374.072201223509,969.4,0.712405958041054
491,257.284,0.718733425166401,0.455602308367186,"2015_yk_010","Yukon",2015,514.568,0.716226788193412,0.458032006024214,-0.000372324178805616,252.014525596374,374.072201223509,969.4,0.712405958041054
492,257.808,0.71674179401909,0.460370417711708,"2015_yk_010","Yukon",2015,515.616,0.716236561085618,0.458089702703356,5.76966791424605e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
493,258.332,0.71659344759916,0.45047264133063,"2015_yk_010","Yukon",2015,516.664,0.716306188517596,0.458146701920608,5.69992172517186e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
494,258.856,0.716167019948618,0.454630285172849,"2015_yk_010","Yukon",2015,517.712,0.716375897096174,0.458039460750378,-0.000107241170230143,252.014525596374,374.072201223509,969.4,0.712405958041054
495,259.38,0.714982888646142,0.464786069098619,"2015_yk_010","Yukon",2015,518.76,0.716361659079674,0.457822662941185,-0.000216797809193037,252.014525596374,374.072201223509,969.4,0.712405958041054
496,259.904,0.71709287366015,0.462462002861874,"2015_yk_010","Yukon",2015,519.808,0.716374835411457,0.457876395538467,5.37325972821967e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
497,260.428,0.71625398133241,0.451151835554056,"2015_yk_010","Yukon",2015,520.856,0.716458590413797,0.457798721599034,-7.76739394325876e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
498,260.952,0.717725601700358,0.457120460459503,"2015_yk_010","Yukon",2015,521.904,0.716417290148938,0.457596889940957,-0.000201831658077523,252.014525596374,374.072201223509,969.4,0.712405958041054
499,261.476,0.715944514495363,0.473458031008824,"2015_yk_010","Yukon",2015,522.952,0.716418225299878,0.457275002195974,-0.000321887744982707,252.014525596374,374.072201223509,969.4,0.712405958041054
500,262,0.717134236931396,0.466969750078997,"2015_yk_010","Yukon",2015,524,0.716432035223544,0.457455693808237,0.000180691612262585,252.014525596374,374.072201223509,969.4,0.712405958041054
501,262.524,0.716002636863532,0.451894237506557,"2015_yk_010","Yukon",2015,525.048,0.716485936362324,0.457441002333004,-1.46914752323091e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
502,263.048,0.718151020655841,0.460106235965439,"2015_yk_010","Yukon",2015,526.096,0.716500074831011,0.45736415509891,-7.68472340938464e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
503,263.572,0.71750434669713,0.466598121409359,"2015_yk_010","Yukon",2015,527.144,0.716477372830194,0.456965727029507,-0.00039842806940299,252.014525596374,374.072201223509,969.4,0.712405958041054
504,264.096,0.71382992727597,0.451271612906275,"2015_yk_010","Yukon",2015,528.192,0.716485530881219,0.45687795275076,-8.77742787477875e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
505,264.62,0.719590080414288,0.441146872616757,"2015_yk_010","Yukon",2015,529.24,0.716575362097519,0.457002153054565,0.000124200303805722,252.014525596374,374.072201223509,969.4,0.712405958041054
506,265.144,0.71423984075844,0.453764327703533,"2015_yk_010","Yukon",2015,530.288,0.716594835429828,0.4569655131334,-3.66399211658708e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
507,265.668,0.71651486166294,0.466212273356028,"2015_yk_010","Yukon",2015,531.336,0.716632267805056,0.456996944619714,3.14314863144038e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
508,266.192,0.716609344530748,0.457334528945098,"2015_yk_010","Yukon",2015,532.384,0.716619567916319,0.457228927980009,0.000231983360295174,252.014525596374,374.072201223509,969.4,0.712405958041054
509,266.716,0.715822754226542,0.45905717719674,"2015_yk_010","Yukon",2015,533.432,0.716656415248004,0.457169301937295,-5.96260427143114e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
510,267.24,0.71666354491982,0.458981632981988,"2015_yk_010","Yukon",2015,534.48,0.716674533772394,0.45689843900556,-0.000270862931734783,252.014525596374,374.072201223509,969.4,0.712405958041054
511,267.764,0.716486183965367,0.466362034697434,"2015_yk_010","Yukon",2015,535.528,0.71673818440292,0.456712837323944,-0.000185601681616021,252.014525596374,374.072201223509,969.4,0.712405958041054
512,268.288,0.718325789008342,0.452227927508464,"2015_yk_010","Yukon",2015,536.576,0.716803071759162,0.456665671695675,-4.71656282695077e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
513,268.812,0.716043629261126,0.453441787469369,"2015_yk_010","Yukon",2015,537.624,0.716810614883733,0.456479127783763,-0.000186543911911696,252.014525596374,374.072201223509,969.4,0.712405958041054
514,269.336,0.7154249871148,0.457982787852226,"2015_yk_010","Yukon",2015,538.672,0.716788077723923,0.456137956895958,-0.000341170887804498,252.014525596374,374.072201223509,969.4,0.712405958041054
515,269.86,0.716619272433772,0.468784222590683,"2015_yk_010","Yukon",2015,539.72,0.71679566899143,0.456128725597677,-9.23129828162006e-06,252.014525596374,374.072201223509,969.4,0.712405958041054
516,270.384,0.716036478706862,0.454462923630624,"2015_yk_010","Yukon",2015,540.768,0.716793958448454,0.456245330462175,0.000116604864498326,252.014525596374,374.072201223509,969.4,0.712405958041054
517,270.908,0.716653219230325,0.453586032986915,"2015_yk_010","Yukon",2015,541.816,0.716734750532659,0.456083222701811,-0.000162107760364183,252.014525596374,374.072201223509,969.4,0.712405958041054
518,271.432,0.719056267937777,0.458241896136166,"2015_yk_010","Yukon",2015,542.864,0.716748364507979,0.455635327977535,-0.000447894724275533,252.014525596374,374.072201223509,969.4,0.712405958041054
519,271.956,0.717344388755172,0.454966824029162,"2015_yk_010","Yukon",2015,543.912,0.716738786582726,0.455759530142871,0.000124202165335319,252.014525596374,374.072201223509,969.4,0.712405958041054
520,272.48,0.717964163849199,0.446263725169416,"2015_yk_010","Yukon",2015,544.96,0.71674470881892,0.455756130473059,-3.39966981144357e-06,252.014525596374,374.072201223509,969.4,0.712405958041054
521,273.004,0.715111539335961,0.452015542323043,"2015_yk_010","Yukon",2015,546.008,0.716647987613901,0.455756300407586,1.69934526617066e-07,252.014525596374,374.072201223509,969.4,0.712405958041054
522,273.528,0.716105179803072,0.463455354773019,"2015_yk_010","Yukon",2015,547.056,0.71663909374255,0.455697489957332,-5.88104502535769e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
523,274.052,0.718454108582487,0.454813390406901,"2015_yk_010","Yukon",2015,548.104,0.716611072579185,0.455840171783468,0.000142681826135582,252.014525596374,374.072201223509,969.4,0.712405958041054
524,274.576,0.717218939101033,0.449737491923224,"2015_yk_010","Yukon",2015,549.152,0.716564003004595,0.455727610167823,-0.000112561615645212,252.014525596374,374.072201223509,969.4,0.712405958041054
525,275.1,0.71480756938499,0.455617165528413,"2015_yk_010","Yukon",2015,550.2,0.716570705585109,0.455271245023655,-0.000456365144168025,252.014525596374,374.072201223509,969.4,0.712405958041054
526,275.624,0.716111866117373,0.465998485600813,"2015_yk_010","Yukon",2015,551.248,0.716538097414486,0.454946722045821,-0.000324522977833752,252.014525596374,374.072201223509,969.4,0.712405958041054
527,276.148,0.718887803377895,0.44956734665383,"2015_yk_010","Yukon",2015,552.296,0.716550579200222,0.454965733506737,1.90114609157077e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
528,276.672,0.715817660557791,0.440401459790926,"2015_yk_010","Yukon",2015,553.344,0.716551384907866,0.454816407553941,-0.000149325952795265,252.014525596374,374.072201223509,969.4,0.712405958041054
529,277.196,0.715064613481417,0.443010901153275,"2015_yk_010","Yukon",2015,554.392,0.716582232753883,0.454272249888916,-0.000544157665025247,252.014525596374,374.072201223509,969.4,0.712405958041054
530,277.72,0.71615158561548,0.461224653290889,"2015_yk_010","Yukon",2015,555.44,0.716623720655227,0.453984629392796,-0.0002876204961203,252.014525596374,374.072201223509,969.4,0.712405958041054
531,278.244,0.717260694790177,0.448789510366795,"2015_yk_010","Yukon",2015,556.488,0.716683943801382,0.4538682695,-0.000116359892795848,252.014525596374,374.072201223509,969.4,0.712405958041054
532,278.768,0.717385907063213,0.445754019614204,"2015_yk_010","Yukon",2015,557.536,0.716654993302405,0.453461127337507,-0.000407142162492824,252.014525596374,374.072201223509,969.4,0.712405958041054
533,279.292,0.716004263491823,0.448710554147898,"2015_yk_010","Yukon",2015,558.584,0.716645336929402,0.45284263823959,-0.000618489097917563,252.014525596374,374.072201223509,969.4,0.712405958041054
534,279.816,0.717054232149938,0.464967212409488,"2015_yk_010","Yukon",2015,559.632,0.716717984688134,0.452536172914364,-0.00030646532522588,252.014525596374,374.072201223509,969.4,0.712405958041054
535,280.34,0.717648818768032,0.462243865418702,"2015_yk_010","Yukon",2015,560.68,0.716706745503475,0.452436833424929,-9.933948943458e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
536,280.864,0.717835638976715,0.463436941226069,"2015_yk_010","Yukon",2015,561.728,0.716749440961447,0.451973226406126,-0.000463607018802714,252.014525596374,374.072201223509,969.4,0.712405958041054
537,281.388,0.718019202063247,0.468039082031387,"2015_yk_010","Yukon",2015,562.776,0.716740114428834,0.451378473658481,-0.000594752747645644,252.014525596374,374.072201223509,969.4,0.712405958041054
538,281.912,0.714069511638393,0.462160942493037,"2015_yk_010","Yukon",2015,563.824,0.716686530158074,0.451171727534788,-0.000206746123692869,252.014525596374,374.072201223509,969.4,0.712405958041054
539,282.436,0.717376928189967,0.44167855499543,"2015_yk_010","Yukon",2015,564.872,0.716711247637075,0.450769110119018,-0.000402617415769968,252.014525596374,374.072201223509,969.4,0.712405958041054
540,282.96,0.7174987634504,0.443030019740899,"2015_yk_010","Yukon",2015,565.92,0.716737409410918,0.450262986486188,-0.000506123632829647,252.014525596374,374.072201223509,969.4,0.712405958041054
541,283.484,0.717418441109251,0.453464470111304,"2015_yk_010","Yukon",2015,566.968,0.716722085872061,0.44972862713372,-0.000534359352467928,252.014525596374,374.072201223509,969.4,0.712405958041054
542,284.008,0.71891569791548,0.457537564560654,"2015_yk_010","Yukon",2015,568.016,0.716722180631039,0.449516436957637,-0.00021219017608276,252.014525596374,374.072201223509,969.4,0.712405958041054
543,284.532,0.717145233492709,0.447119512829489,"2015_yk_010","Yukon",2015,569.064,0.716773097008783,0.44918313621757,-0.000333300740067211,252.014525596374,374.072201223509,969.4,0.712405958041054
544,285.056,0.717388274701477,0.447450385148476,"2015_yk_010","Yukon",2015,570.112,0.7168138766,0.448663561644739,-0.000519574572831638,252.014525596374,374.072201223509,969.4,0.712405958041054
545,285.58,0.717816655519464,0.466388069294649,"2015_yk_010","Yukon",2015,571.16,0.71684813791715,0.448068322380484,-0.000595239264254754,252.014525596374,374.072201223509,969.4,0.712405958041054
