"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
628,1.61215957257169,0.708628736425177,329.072,658.144,"2015_nk_286","Nush",2015,0.708375400306958,1.69778288120502,0.0245163369560801,218.321492195873,371.252502886537,733.6,0.705774081888354
629,1.61994460880388,0.708697569681448,329.596,659.192,"2015_nk_286","Nush",2015,0.70842884407749,1.72414898845929,0.0263661072542714,218.321492195873,371.252502886537,733.6,0.705774081888354
630,1.73712985783714,0.70897508945099,330.12,660.24,"2015_nk_286","Nush",2015,0.708472673242548,1.75238707751495,0.0282380890556584,218.321492195873,371.252502886537,733.6,0.705774081888354
631,1.75310036887925,0.708567505288062,330.644,661.288,"2015_nk_286","Nush",2015,0.70850836239348,1.77944842375114,0.0270613462361911,218.321492195873,371.252502886537,733.6,0.705774081888354
632,1.85975985137013,0.707990372029451,331.168,662.336,"2015_nk_286","Nush",2015,0.708534741099629,1.80352334225525,0.0240749185041018,218.321492195873,371.252502886537,733.6,0.705774081888354
633,1.78572861883942,0.708652723449669,331.692,663.384,"2015_nk_286","Nush",2015,0.70857548762722,1.8289082551024,0.0253849128471555,218.321492195873,371.252502886537,733.6,0.705774081888354
634,1.78748565888606,0.708349871980553,332.216,664.432,"2015_nk_286","Nush",2015,0.708602790865895,1.85420344080816,0.0252951857057562,218.321492195873,371.252502886537,733.6,0.705774081888354
635,1.76594460069734,0.70931653897091,332.74,665.48,"2015_nk_286","Nush",2015,0.708629274162075,1.878430108157,0.0242266673488423,218.321492195873,371.252502886537,733.6,0.705774081888354
636,1.79851132230321,0.70912020050305,333.264,666.528,"2015_nk_286","Nush",2015,0.7086711123774,1.90377158996155,0.0253414818045465,218.321492195873,371.252502886537,733.6,0.705774081888354
637,1.81696609161726,0.708446636444715,333.788,667.576,"2015_nk_286","Nush",2015,0.708695482553776,1.92793026839513,0.0241586784335857,218.321492195873,371.252502886537,733.6,0.705774081888354
638,1.9428718468821,0.709667574255322,334.312,668.624,"2015_nk_286","Nush",2015,0.708709434935383,1.95198505924702,0.0240547908518838,218.321492195873,371.252502886537,733.6,0.705774081888354
639,1.94219612381948,0.708806997950719,334.836,669.672,"2015_nk_286","Nush",2015,0.708743628155311,1.97614558398191,0.024160524734899,218.321492195873,371.252502886537,733.6,0.705774081888354
640,2.0214156652599,0.709698671049013,335.36,670.72,"2015_nk_286","Nush",2015,0.708768797702838,2.00237515420616,0.0262295702242488,218.321492195873,371.252502886537,733.6,0.705774081888354
641,2.19260338130779,0.708315067278556,335.884,671.768,"2015_nk_286","Nush",2015,0.708775168543566,2.02625356550569,0.023878411299525,218.321492195873,371.252502886537,733.6,0.705774081888354
642,2.22835675643611,0.708977034821984,336.408,672.816,"2015_nk_286","Nush",2015,0.708802076380611,2.05140843986123,0.0251548743555374,218.321492195873,371.252502886537,733.6,0.705774081888354
643,2.17769307381736,0.709299038748694,336.932,673.864,"2015_nk_286","Nush",2015,0.708828993018413,2.07489736465021,0.0234889247889836,218.321492195873,371.252502886537,733.6,0.705774081888354
644,2.20650173000752,0.709001306854531,337.456,674.912,"2015_nk_286","Nush",2015,0.708850993671825,2.09467495668563,0.019777592035422,218.321492195873,371.252502886537,733.6,0.705774081888354
645,2.23245360687978,0.709488818996412,337.98,675.96,"2015_nk_286","Nush",2015,0.708857598737831,2.11469824674902,0.0200232900633899,218.321492195873,371.252502886537,733.6,0.705774081888354
646,2.25184301071682,0.709540424925321,338.504,677.008,"2015_nk_286","Nush",2015,0.708870285025709,2.13864170890606,0.0239434621570411,218.321492195873,371.252502886537,733.6,0.705774081888354
647,2.30871402883425,0.708542873880834,339.028,678.056,"2015_nk_286","Nush",2015,0.708879128734997,2.16030612338823,0.0216644144821707,218.321492195873,371.252502886537,733.6,0.705774081888354
648,2.2356680349603,0.708783020689766,339.552,679.104,"2015_nk_286","Nush",2015,0.70888186582767,2.18314498208767,0.0228388586994415,218.321492195873,371.252502886537,733.6,0.705774081888354
649,2.23791785351509,0.709429656254573,340.076,680.152,"2015_nk_286","Nush",2015,0.708896029977019,2.20397466650385,0.0208296844161708,218.321492195873,371.252502886537,733.6,0.705774081888354
650,2.26169753449081,0.708305449253468,340.6,681.2,"2015_nk_286","Nush",2015,0.708911173446261,2.22492872908953,0.0209540625856839,218.321492195873,371.252502886537,733.6,0.705774081888354
651,2.32250683096254,0.709472598593193,341.124,682.248,"2015_nk_286","Nush",2015,0.708921868828253,2.24354279525392,0.0186140661643939,218.321492195873,371.252502886537,733.6,0.705774081888354
652,2.33238306023581,0.708916059936733,341.648,683.296,"2015_nk_286","Nush",2015,0.708932449003907,2.26339553553429,0.0198527402803683,218.321492195873,371.252502886537,733.6,0.705774081888354
653,2.37249855383716,0.709087625472879,342.172,684.344,"2015_nk_286","Nush",2015,0.708942908620207,2.28066203761984,0.0172665020855525,218.321492195873,371.252502886537,733.6,0.705774081888354
654,2.3461602591511,0.708659187333189,342.696,685.392,"2015_nk_286","Nush",2015,0.70895411768475,2.29861035929892,0.0179483216790772,218.321492195873,371.252502886537,733.6,0.705774081888354
655,2.35807186138535,0.708813656831243,343.22,686.44,"2015_nk_286","Nush",2015,0.708966397520749,2.31715606271825,0.0185457034193277,218.321492195873,371.252502886537,733.6,0.705774081888354
656,2.42680770712139,0.70864736618492,343.744,687.488,"2015_nk_286","Nush",2015,0.708969848666607,2.33459529935014,0.0174392366318954,218.321492195873,371.252502886537,733.6,0.705774081888354
657,2.50802238059359,0.708956492014514,344.268,688.536,"2015_nk_286","Nush",2015,0.708978970863975,2.35142623361275,0.0168309342626083,218.321492195873,371.252502886537,733.6,0.705774081888354
658,2.40356128647313,0.70878837477952,344.792,689.584,"2015_nk_286","Nush",2015,0.70898528452498,2.36845548658798,0.0170292529752287,218.321492195873,371.252502886537,733.6,0.705774081888354
659,2.44326912273347,0.709214810341247,345.316,690.632,"2015_nk_286","Nush",2015,0.708994954961306,2.38633291764643,0.0178774310584493,218.321492195873,371.252502886537,733.6,0.705774081888354
660,2.57435802144321,0.709614163075024,345.84,691.68,"2015_nk_286","Nush",2015,0.708992484084951,2.39894146774202,0.0126085500955875,218.321492195873,371.252502886537,733.6,0.705774081888354
661,2.59510812838158,0.70877443387906,346.364,692.728,"2015_nk_286","Nush",2015,0.70899513576253,2.41375613398477,0.0148146662427542,218.321492195873,371.252502886537,733.6,0.705774081888354
662,2.45434015818832,0.708336424255305,346.888,693.776,"2015_nk_286","Nush",2015,0.709016746365865,2.42961008351797,0.0158539495331946,218.321492195873,371.252502886537,733.6,0.705774081888354
663,2.52505280918583,0.709478036819639,347.412,694.824,"2015_nk_286","Nush",2015,0.70901589160602,2.44597787773404,0.0163677942160758,218.321492195873,371.252502886537,733.6,0.705774081888354
664,2.52586709120363,0.70959599721721,347.936,695.872,"2015_nk_286","Nush",2015,0.709025804111299,2.46197427963777,0.0159964019037271,218.321492195873,371.252502886537,733.6,0.705774081888354
665,2.53974492377746,0.709086800890401,348.46,696.92,"2015_nk_286","Nush",2015,0.709024558317122,2.4790926120848,0.0171183324470272,218.321492195873,371.252502886537,733.6,0.705774081888354
666,2.60250094716483,0.709152167346918,348.984,697.968,"2015_nk_286","Nush",2015,0.709033675559003,2.49464235732218,0.0155497452373781,218.321492195873,371.252502886537,733.6,0.705774081888354
667,2.59491969402407,0.709090996492492,349.508,699.016,"2015_nk_286","Nush",2015,0.709053709591704,2.51124997612869,0.0166076188065154,218.321492195873,371.252502886537,733.6,0.705774081888354
668,2.54148516468411,0.708458608121126,350.032,700.064,"2015_nk_286","Nush",2015,0.709047792163938,2.52617715419691,0.014927178068215,218.321492195873,371.252502886537,733.6,0.705774081888354
669,2.53252082799578,0.708545576108994,350.556,701.112,"2015_nk_286","Nush",2015,0.70904996226852,2.53987348922255,0.0136963350256445,218.321492195873,371.252502886537,733.6,0.705774081888354
670,2.76542521135541,0.709039857744651,351.08,702.16,"2015_nk_286","Nush",2015,0.709044099454364,2.55254814558041,0.012674656357861,218.321492195873,371.252502886537,733.6,0.705774081888354
671,2.65525571737645,0.708815907531757,351.604,703.208,"2015_nk_286","Nush",2015,0.709060024066705,2.56155814846681,0.0090100028863942,218.321492195873,371.252502886537,733.6,0.705774081888354
672,2.65713325477226,0.709638454599573,352.128,704.256,"2015_nk_286","Nush",2015,0.709065634923054,2.57035102886358,0.0087928803967734,218.321492195873,371.252502886537,733.6,0.705774081888354
673,2.65434715311701,0.709056712268348,352.652,705.304,"2015_nk_286","Nush",2015,0.709061422954927,2.58059863463493,0.0102476057713523,218.321492195873,371.252502886537,733.6,0.705774081888354
674,2.55376230723273,0.709555788124935,353.176,706.352,"2015_nk_286","Nush",2015,0.70905545617508,2.59031650547184,0.009717870836909,218.321492195873,371.252502886537,733.6,0.705774081888354
675,2.49410557914947,0.709132018930969,353.7,707.4,"2015_nk_286","Nush",2015,0.709048288634064,2.5990782499074,0.00876174443555922,218.321492195873,371.252502886537,733.6,0.705774081888354
676,2.6500287445619,0.709321316732902,354.224,708.448,"2015_nk_286","Nush",2015,0.709049119560517,2.60723248525958,0.00815423535218374,218.321492195873,371.252502886537,733.6,0.705774081888354
677,2.67103561109068,0.708984883781513,354.748,709.496,"2015_nk_286","Nush",2015,0.709051409308798,2.61420750755643,0.00697502229684765,218.321492195873,371.252502886537,733.6,0.705774081888354
678,2.71357666444588,0.708787300340844,355.272,710.544,"2015_nk_286","Nush",2015,0.709055448543186,2.62297949750246,0.00877198994603345,218.321492195873,371.252502886537,733.6,0.705774081888354
679,2.74545257092844,0.709092159778522,355.796,711.592,"2015_nk_286","Nush",2015,0.709055329103416,2.63032584970876,0.00734635220629709,218.321492195873,371.252502886537,733.6,0.705774081888354
680,2.75332003501971,0.70881613421115,356.32,712.64,"2015_nk_286","Nush",2015,0.709065354873642,2.63844939543006,0.0081235457212987,218.321492195873,371.252502886537,733.6,0.705774081888354
681,2.68541682247431,0.708987953677057,356.844,713.688,"2015_nk_286","Nush",2015,0.709060883600067,2.6451315341157,0.00668213868564305,218.321492195873,371.252502886537,733.6,0.705774081888354
682,2.71716131245002,0.708519652858821,357.368,714.736,"2015_nk_286","Nush",2015,0.709068822202873,2.65120946169878,0.00607792758308134,218.321492195873,371.252502886537,733.6,0.705774081888354
683,2.70666044723892,0.709086677522174,357.892,715.784,"2015_nk_286","Nush",2015,0.709066677362719,2.65706218521365,0.00585272351486443,218.321492195873,371.252502886537,733.6,0.705774081888354
684,2.73571171069963,0.708893112753198,358.416,716.832,"2015_nk_286","Nush",2015,0.709078475256593,2.66407391044618,0.00701172523253035,218.321492195873,371.252502886537,733.6,0.705774081888354
685,2.74502763645616,0.709070257190833,358.94,717.88,"2015_nk_286","Nush",2015,0.709078101403701,2.67117835119226,0.00710444074608585,218.321492195873,371.252502886537,733.6,0.705774081888354
686,2.69992274169335,0.709367210440865,359.464,718.928,"2015_nk_286","Nush",2015,0.709080919699208,2.67558561278253,0.00440726159026505,218.321492195873,371.252502886537,733.6,0.705774081888354
687,2.7063884694278,0.709282298473557,359.988,719.976,"2015_nk_286","Nush",2015,0.709078660331879,2.6786486499707,0.00306303718817391,218.321492195873,371.252502886537,733.6,0.705774081888354
688,2.63391475108542,0.709007556085484,360.512,721.024,"2015_nk_286","Nush",2015,0.709084728505285,2.68548766821891,0.00683901824820232,218.321492195873,371.252502886537,733.6,0.705774081888354
689,2.69259047231087,0.709277795861032,361.036,722.072,"2015_nk_286","Nush",2015,0.709088418092595,2.69163693078308,0.00614926256417725,218.321492195873,371.252502886537,733.6,0.705774081888354
690,2.49364286357236,0.708826836869687,361.56,723.12,"2015_nk_286","Nush",2015,0.709078242872547,2.69458432235633,0.00294739157324164,218.321492195873,371.252502886537,733.6,0.705774081888354
691,2.64198034344451,0.708726605942794,362.084,724.168,"2015_nk_286","Nush",2015,0.709086809051112,2.6965380406428,0.00195371828647151,218.321492195873,371.252502886537,733.6,0.705774081888354
692,2.81099682336181,0.709287008229559,362.608,725.216,"2015_nk_286","Nush",2015,0.709093114010076,2.70166436312137,0.00512632247856892,218.321492195873,371.252502886537,733.6,0.705774081888354
693,2.76779627180395,0.708601437858932,363.132,726.264,"2015_nk_286","Nush",2015,0.709085278836805,2.70618781456412,0.00452345144275146,218.321492195873,371.252502886537,733.6,0.705774081888354
694,2.74726977310969,0.708944622297319,363.656,727.312,"2015_nk_286","Nush",2015,0.709078340637596,2.71032943814084,0.00414162357672643,218.321492195873,371.252502886537,733.6,0.705774081888354
695,2.79304454751897,0.709241791320287,364.18,728.36,"2015_nk_286","Nush",2015,0.709076667144611,2.71410080307378,0.0037713649329354,218.321492195873,371.252502886537,733.6,0.705774081888354
696,2.73149603654588,0.709667235015927,364.704,729.408,"2015_nk_286","Nush",2015,0.709074605052567,2.71613399541031,0.00203319233653199,218.321492195873,371.252502886537,733.6,0.705774081888354
697,2.8134232200082,0.709648678406735,365.228,730.456,"2015_nk_286","Nush",2015,0.70907775458098,2.71794322398084,0.00180922857052712,218.321492195873,371.252502886537,733.6,0.705774081888354
698,2.83850253097497,0.709312528589385,365.752,731.504,"2015_nk_286","Nush",2015,0.709095368830252,2.72246177970033,0.00451855571949267,218.321492195873,371.252502886537,733.6,0.705774081888354
699,2.76397622535817,0.708937204225655,366.276,732.552,"2015_nk_286","Nush",2015,0.709105802783319,2.72731176492795,0.00484998522761781,218.321492195873,371.252502886537,733.6,0.705774081888354
700,2.78189504673158,0.709346902199598,366.8,733.6,"2015_nk_286","Nush",2015,0.709109197230639,2.72729704888006,-1.47160478931596e-05,218.321492195873,371.252502886537,733.6,0.705774081888354
701,2.73320355449142,0.709270544019037,367.324,734.648,"2015_nk_286","Nush",2015,0.709114799774706,2.72876410427943,0.00146705539937342,218.321492195873,371.252502886537,733.6,0.705774081888354
702,2.75592958024254,0.709313686202951,367.848,735.696,"2015_nk_286","Nush",2015,0.709105115772847,2.72800124982534,-0.000762854454085637,218.321492195873,371.252502886537,733.6,0.705774081888354
703,2.79254942009849,0.709046320661035,368.372,736.744,"2015_nk_286","Nush",2015,0.709112205004374,2.7274834894669,-0.000517760358438757,218.321492195873,371.252502886537,733.6,0.705774081888354
704,2.78957398022206,0.708643300063704,368.896,737.792,"2015_nk_286","Nush",2015,0.709104770195306,2.7292506852644,0.00176719579749474,218.321492195873,371.252502886537,733.6,0.705774081888354
705,2.75815827301333,0.709058766535466,369.42,738.84,"2015_nk_286","Nush",2015,0.709103471931038,2.73155287952497,0.00230219426056699,218.321492195873,371.252502886537,733.6,0.705774081888354
706,2.74109713184787,0.709590280512486,369.944,739.888,"2015_nk_286","Nush",2015,0.709099785733736,2.73365578506914,0.00210290554417814,218.321492195873,371.252502886537,733.6,0.705774081888354
707,2.7272153666451,0.708680258777707,370.468,740.936,"2015_nk_286","Nush",2015,0.709105319612533,2.73429651393587,0.000640728866726725,218.321492195873,371.252502886537,733.6,0.705774081888354
708,2.7619874317223,0.709025374753033,370.992,741.984,"2015_nk_286","Nush",2015,0.709109070501965,2.73446600591005,0.000169491974177038,218.321492195873,371.252502886537,733.6,0.705774081888354
709,2.67869898589292,0.709422489868365,371.516,743.032,"2015_nk_286","Nush",2015,0.709114719658658,2.73404925723225,-0.000416748677797063,218.321492195873,371.252502886537,733.6,0.705774081888354
710,2.74911027776873,0.708906995467062,372.04,744.08,"2015_nk_286","Nush",2015,0.709127948550127,2.73309437472091,-0.000954882511342348,218.321492195873,371.252502886537,733.6,0.705774081888354
711,2.7234351521011,0.709204322178698,372.564,745.128,"2015_nk_286","Nush",2015,0.709129679597944,2.73336189223979,0.000267517518877991,218.321492195873,371.252502886537,733.6,0.705774081888354
712,2.6970587152207,0.709392376105117,373.088,746.176,"2015_nk_286","Nush",2015,0.709147786677879,2.73343943436819,7.75421284076039e-05,218.321492195873,371.252502886537,733.6,0.705774081888354
713,2.72366196472903,0.708958935063584,373.612,747.224,"2015_nk_286","Nush",2015,0.709156512514214,2.73337670671764,-6.27276505498209e-05,218.321492195873,371.252502886537,733.6,0.705774081888354
714,2.76686377310292,0.70936706096564,374.136,748.272,"2015_nk_286","Nush",2015,0.709158547043218,2.73185718730124,-0.0015195194164046,218.321492195873,371.252502886537,733.6,0.705774081888354
715,2.78433830615049,0.708791225657713,374.66,749.32,"2015_nk_286","Nush",2015,0.709150196343887,2.73143964711136,-0.000417540189881827,218.321492195873,371.252502886537,733.6,0.705774081888354
716,2.69124340253731,0.708816463915383,375.184,750.368,"2015_nk_286","Nush",2015,0.709149812977764,2.73217069203232,0.000731044920960322,218.321492195873,371.252502886537,733.6,0.705774081888354
717,2.69180461188401,0.708820929974748,375.708,751.416,"2015_nk_286","Nush",2015,0.709148170020628,2.73213957240414,-3.11196281765902e-05,218.321492195873,371.252502886537,733.6,0.705774081888354
718,2.81390238136527,0.709152465183908,376.232,752.464,"2015_nk_286","Nush",2015,0.709150737945148,2.73299537879014,0.000855806385997582,218.321492195873,371.252502886537,733.6,0.705774081888354
719,2.81222487658409,0.709436185579823,376.756,753.512,"2015_nk_286","Nush",2015,0.709148631787414,2.73239835292528,-0.000597025864854661,218.321492195873,371.252502886537,733.6,0.705774081888354
720,2.75120151583769,0.709003649872132,377.28,754.56,"2015_nk_286","Nush",2015,0.709166854767461,2.73562527134448,0.00322691841920042,218.321492195873,371.252502886537,733.6,0.705774081888354
721,2.71233122556988,0.709288404592954,377.804,755.608,"2015_nk_286","Nush",2015,0.709162905582752,2.73592175109755,0.000296479753068013,218.321492195873,371.252502886537,733.6,0.705774081888354
722,2.76191950690245,0.708714721793192,378.328,756.656,"2015_nk_286","Nush",2015,0.70916559417481,2.73230092703486,-0.00362082406269071,218.321492195873,371.252502886537,733.6,0.705774081888354
723,2.79645989575093,0.709007926423381,378.852,757.704,"2015_nk_286","Nush",2015,0.709172983288272,2.72954622378412,-0.00275470325073979,218.321492195873,371.252502886537,733.6,0.705774081888354
724,2.7743645058072,0.709179705264662,379.376,758.752,"2015_nk_286","Nush",2015,0.709177172469376,2.72824032985563,-0.00130589392849645,218.321492195873,371.252502886537,733.6,0.705774081888354
725,2.76602681975359,0.708986391311293,379.9,759.8,"2015_nk_286","Nush",2015,0.709170011591989,2.72580918054819,-0.00243114930743182,218.321492195873,371.252502886537,733.6,0.705774081888354
726,2.72449248735674,0.709028441824292,380.424,760.848,"2015_nk_286","Nush",2015,0.709153423011072,2.72376115884157,-0.00204802170662566,218.321492195873,371.252502886537,733.6,0.705774081888354
727,2.70347340825569,0.709279968197245,380.948,761.896,"2015_nk_286","Nush",2015,0.70915095647477,2.72144807741441,-0.00231308142716236,218.321492195873,371.252502886537,733.6,0.705774081888354
728,2.81259850785367,0.709515463077424,381.472,762.944,"2015_nk_286","Nush",2015,0.709133197617775,2.71666146487419,-0.00478661254021606,218.321492195873,371.252502886537,733.6,0.705774081888354
729,2.82351994165286,0.709171613293037,381.996,763.992,"2015_nk_286","Nush",2015,0.709141857531413,2.71504185439336,-0.00161961048082748,218.321492195873,371.252502886537,733.6,0.705774081888354
730,2.76454224848183,0.709243524583834,382.52,765.04,"2015_nk_286","Nush",2015,0.709152298786799,2.71348932073361,-0.00155253365975661,218.321492195873,371.252502886537,733.6,0.705774081888354
731,2.74327904133884,0.709152060175793,383.044,766.088,"2015_nk_286","Nush",2015,0.709149702347158,2.71191239361267,-0.00157692712094049,218.321492195873,371.252502886537,733.6,0.705774081888354
732,2.61136198752713,0.70905741448802,383.568,767.136,"2015_nk_286","Nush",2015,0.709140299287255,2.71112171012447,-0.000790683488198773,218.321492195873,371.252502886537,733.6,0.705774081888354
733,2.62328153161068,0.709482066159965,384.092,768.184,"2015_nk_286","Nush",2015,0.70914662396851,2.70949991031211,-0.001621799812356,218.321492195873,371.252502886537,733.6,0.705774081888354
734,2.65979405508244,0.70910969958089,384.616,769.232,"2015_nk_286","Nush",2015,0.70915739337294,2.70501284283547,-0.0044870674766404,218.321492195873,371.252502886537,733.6,0.705774081888354
735,2.63223723478346,0.709054123074862,385.14,770.28,"2015_nk_286","Nush",2015,0.709161968073799,2.7013167330532,-0.00369610978226831,218.321492195873,371.252502886537,733.6,0.705774081888354
736,2.7762030772126,0.709100144894827,385.664,771.328,"2015_nk_286","Nush",2015,0.709155018626143,2.70006445594169,-0.00125227711151332,218.321492195873,371.252502886537,733.6,0.705774081888354
737,2.70947934309427,0.709316916509286,386.188,772.376,"2015_nk_286","Nush",2015,0.70916607027033,2.69959858756762,-0.000465868374072365,218.321492195873,371.252502886537,733.6,0.705774081888354
738,2.72374618289649,0.709012353706759,386.712,773.424,"2015_nk_286","Nush",2015,0.709163229044758,2.69894383424804,-0.000654753319572432,218.321492195873,371.252502886537,733.6,0.705774081888354
739,2.72044765026064,0.7094311091801,387.236,774.472,"2015_nk_286","Nush",2015,0.709161023906042,2.69771945416606,-0.00122438008197978,218.321492195873,371.252502886537,733.6,0.705774081888354
740,2.69602708433918,0.709609867699317,387.76,775.52,"2015_nk_286","Nush",2015,0.709173599021106,2.69531518260874,-0.00240427155732581,218.321492195873,371.252502886537,733.6,0.705774081888354
741,2.70146787360699,0.709091816546095,388.284,776.568,"2015_nk_286","Nush",2015,0.709175452919818,2.69493666559984,-0.000378517008901014,218.321492195873,371.252502886537,733.6,0.705774081888354
742,2.72181384015448,0.709606077654909,388.808,777.616,"2015_nk_286","Nush",2015,0.709175895751872,2.69401334845161,-0.000923317148223468,218.321492195873,371.252502886537,733.6,0.705774081888354
743,2.70289678820594,0.709610227702233,389.332,778.664,"2015_nk_286","Nush",2015,0.709182647732557,2.6925522459039,-0.00146110254771736,218.321492195873,371.252502886537,733.6,0.705774081888354
744,2.64454054571537,0.709015184493477,389.856,779.712,"2015_nk_286","Nush",2015,0.70918816720712,2.69115070340117,-0.00140154250272717,218.321492195873,371.252502886537,733.6,0.705774081888354
745,2.71997522506323,0.708569215230945,390.38,780.76,"2015_nk_286","Nush",2015,0.709197226180913,2.68746377247731,-0.00368693092386252,218.321492195873,371.252502886537,733.6,0.705774081888354
746,2.74378543695097,0.709344208473531,390.904,781.808,"2015_nk_286","Nush",2015,0.709202937961158,2.68695598860418,-0.000507783873125778,218.321492195873,371.252502886537,733.6,0.705774081888354
747,2.70452129173719,0.70918372104536,391.428,782.856,"2015_nk_286","Nush",2015,0.709202551486453,2.68699881176271,4.2823158529437e-05,218.321492195873,371.252502886537,733.6,0.705774081888354
748,2.68526313424529,0.709161631556708,391.952,783.904,"2015_nk_286","Nush",2015,0.709204287807962,2.68282287048693,-0.00417594127578491,218.321492195873,371.252502886537,733.6,0.705774081888354
749,2.65676892041958,0.709151426396955,392.476,784.952,"2015_nk_286","Nush",2015,0.709206791510557,2.67896651900599,-0.00385635148093932,218.321492195873,371.252502886537,733.6,0.705774081888354
750,2.6872579687244,0.709920215672556,393,786,"2015_nk_286","Nush",2015,0.70920870305467,2.67697588172509,-0.00199063728089843,218.321492195873,371.252502886537,733.6,0.705774081888354
751,2.65976912862859,0.708489654860204,393.524,787.048,"2015_nk_286","Nush",2015,0.709208903678912,2.6771395028367,0.000163621111607615,218.321492195873,371.252502886537,733.6,0.705774081888354
752,2.59374737960034,0.709448323753075,394.048,788.096,"2015_nk_286","Nush",2015,0.709221245475905,2.67644166573342,-0.000697837103274868,218.321492195873,371.252502886537,733.6,0.705774081888354
753,2.60251407675958,0.709044784666643,394.572,789.144,"2015_nk_286","Nush",2015,0.709219423054392,2.67345788887016,-0.00298377686325768,218.321492195873,371.252502886537,733.6,0.705774081888354
754,2.66891613739991,0.709195973163556,395.096,790.192,"2015_nk_286","Nush",2015,0.709224786903656,2.67106887351629,-0.00238901535387015,218.321492195873,371.252502886537,733.6,0.705774081888354
755,2.64717558907303,0.708812138677066,395.62,791.24,"2015_nk_286","Nush",2015,0.70922566044729,2.66930637863952,-0.00176249487677449,218.321492195873,371.252502886537,733.6,0.705774081888354
756,2.60861473414836,0.708671920160894,396.144,792.288,"2015_nk_286","Nush",2015,0.709230945585372,2.66669586897738,-0.00261050966214293,218.321492195873,371.252502886537,733.6,0.705774081888354
757,2.67463833437845,0.709500686228653,396.668,793.336,"2015_nk_286","Nush",2015,0.70922280359993,2.64244487941214,-0.0242509895652363,218.321492195873,371.252502886537,733.6,0.705774081888354
758,2.551305778562,0.708246997169643,397.192,794.384,"2015_nk_286","Nush",2015,0.709193025363621,2.60217692516368,-0.040267954248459,218.321492195873,371.252502886537,733.6,0.705774081888354
759,2.66679959650854,0.709456799043957,397.716,795.432,"2015_nk_286","Nush",2015,NA,NA,NA,218.321492195873,371.252502886537,733.6,0.705774081888354
760,2.68874302714617,0.70997337752276,398.24,796.48,"2015_nk_286","Nush",2015,NA,NA,NA,218.321492195873,371.252502886537,733.6,0.705774081888354
761,2.63858792723501,0.709114757640591,398.764,797.528,"2015_nk_286","Nush",2015,NA,NA,NA,218.321492195873,371.252502886537,733.6,0.705774081888354
762,2.7084885709506,0.708749502608759,399.288,798.576,"2015_nk_286","Nush",2015,NA,NA,NA,218.321492195873,371.252502886537,733.6,0.705774081888354
763,2.69524143135714,0.709425801536332,399.812,799.624,"2015_nk_286","Nush",2015,NA,NA,NA,218.321492195873,371.252502886537,733.6,0.705774081888354
764,2.52034993162364,0.709289464329468,400.336,800.672,"2015_nk_286","Nush",2015,NA,NA,NA,218.321492195873,371.252502886537,733.6,0.705774081888354
765,2.53639168607722,0.709333248587017,400.86,801.72,"2015_nk_286","Nush",2015,NA,NA,NA,218.321492195873,371.252502886537,733.6,0.705774081888354
766,2.6659605051571,0.709173313653132,401.384,802.768,"2015_nk_286","Nush",2015,NA,NA,NA,218.321492195873,371.252502886537,733.6,0.705774081888354
767,2.69926326420076,0.709343357428944,401.908,803.816,"2015_nk_286","Nush",2015,NA,NA,NA,218.321492195873,371.252502886537,733.6,0.705774081888354
768,2.72270223254795,0.708854901218713,402.432,804.864,"2015_nk_286","Nush",2015,NA,NA,NA,218.321492195873,371.252502886537,733.6,0.705774081888354
769,2.60523618097412,0.709290181545419,402.956,805.912,"2015_nk_286","Nush",2015,NA,NA,NA,218.321492195873,371.252502886537,733.6,0.705774081888354
770,2.60485398432919,0.709661502370865,403.48,806.96,"2015_nk_286","Nush",2015,NA,NA,NA,218.321492195873,371.252502886537,733.6,0.705774081888354
771,2.70072413156702,0.709315556101449,404.004,808.008,"2015_nk_286","Nush",2015,NA,NA,NA,218.321492195873,371.252502886537,733.6,0.705774081888354
772,2.64165968632732,0.709418946028316,404.528,809.056,"2015_nk_286","Nush",2015,NA,NA,NA,218.321492195873,371.252502886537,733.6,0.705774081888354
773,2.63599581186599,0.709364053904712,405.052,810.104,"2015_nk_286","Nush",2015,NA,NA,NA,218.321492195873,371.252502886537,733.6,0.705774081888354
774,2.68277122293929,0.709698229439395,405.576,811.152,"2015_nk_286","Nush",2015,NA,NA,NA,218.321492195873,371.252502886537,733.6,0.705774081888354
775,2.56312245071873,0.70933476408531,406.1,812.2,"2015_nk_286","Nush",2015,NA,NA,NA,218.321492195873,371.252502886537,733.6,0.705774081888354
776,2.66077637014975,0.709159170730061,406.624,813.248,"2015_nk_286","Nush",2015,NA,NA,NA,218.321492195873,371.252502886537,733.6,0.705774081888354
777,2.69437400139578,0.708797741492442,407.148,814.296,"2015_nk_286","Nush",2015,NA,NA,NA,218.321492195873,371.252502886537,733.6,0.705774081888354
778,2.5633459048182,0.709256644474479,407.672,815.344,"2015_nk_286","Nush",2015,NA,NA,NA,218.321492195873,371.252502886537,733.6,0.705774081888354
779,2.58084378772772,0.709586407735519,408.196,816.392,"2015_nk_286","Nush",2015,NA,NA,NA,218.321492195873,371.252502886537,733.6,0.705774081888354
