"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
346,181.304,0.709071707375977,1.70812031880903,"2015_yk_494","Yukon",2015,362.608,0.709161945335018,1.6672687611499,0.0011324748572159,656.438045582844,864.855677373028,1246.072,0.706926669247706
347,181.828,0.70942861826383,1.70489577438593,"2015_yk_494","Yukon",2015,363.656,0.709171255284121,1.66835722701615,0.00108846586625333,656.438045582844,864.855677373028,1246.072,0.706926669247706
348,182.352,0.70937193237658,1.76283653676518,"2015_yk_494","Yukon",2015,364.704,0.709167302392761,1.66886011813471,0.000502891118558724,656.438045582844,864.855677373028,1246.072,0.706926669247706
349,182.876,0.708346104900702,1.757751158101,"2015_yk_494","Yukon",2015,365.752,0.709179593830897,1.66929595463721,0.000435836502507003,656.438045582844,864.855677373028,1246.072,0.706926669247706
350,183.4,0.708771644868598,1.70663413841598,"2015_yk_494","Yukon",2015,366.8,0.70918101197125,1.66987030897384,0.000574354336626559,656.438045582844,864.855677373028,1246.072,0.706926669247706
351,183.924,0.708675947902722,1.69708477883387,"2015_yk_494","Yukon",2015,367.848,0.709162461374487,1.67056939521777,0.000699086243924674,656.438045582844,864.855677373028,1246.072,0.706926669247706
352,184.448,0.708834124760737,1.74172629050747,"2015_yk_494","Yukon",2015,368.896,0.709139738548334,1.67134065062006,0.000771255402296944,656.438045582844,864.855677373028,1246.072,0.706926669247706
353,184.972,0.70889789765302,1.72551089206896,"2015_yk_494","Yukon",2015,369.944,0.709148274408053,1.67119051143396,-0.000150139186102738,656.438045582844,864.855677373028,1246.072,0.706926669247706
354,185.496,0.708941325342651,1.68337103348258,"2015_yk_494","Yukon",2015,370.992,0.709139962560669,1.67150719271405,0.000316681280089881,656.438045582844,864.855677373028,1246.072,0.706926669247706
355,186.02,0.70829172712382,1.69987655815898,"2015_yk_494","Yukon",2015,372.04,0.709136935176198,1.67244635077432,0.00093915806027467,656.438045582844,864.855677373028,1246.072,0.706926669247706
356,186.544,0.709029502897811,1.71401466620788,"2015_yk_494","Yukon",2015,373.088,0.709125184078052,1.67436204983905,0.00191569906472555,656.438045582844,864.855677373028,1246.072,0.706926669247706
357,187.068,0.709020319300638,1.67574500402899,"2015_yk_494","Yukon",2015,374.136,0.709115754641783,1.67514717779218,0.000785127953125908,656.438045582844,864.855677373028,1246.072,0.706926669247706
358,187.592,0.709577554997019,1.66134878487106,"2015_yk_494","Yukon",2015,375.184,0.709100814231826,1.67518205735127,3.48795590967566e-05,656.438045582844,864.855677373028,1246.072,0.706926669247706
359,188.116,0.709747624266682,1.62312081749961,"2015_yk_494","Yukon",2015,376.232,0.709117452685502,1.67529661491825,0.000114557566978313,656.438045582844,864.855677373028,1246.072,0.706926669247706
360,188.64,0.708625676766659,1.66050584479047,"2015_yk_494","Yukon",2015,377.28,0.709117195346144,1.67628211374614,0.00098549882789345,656.438045582844,864.855677373028,1246.072,0.706926669247706
361,189.164,0.70921611378778,1.6128073367981,"2015_yk_494","Yukon",2015,378.328,0.709118433816873,1.67633255035062,5.0436604472015e-05,656.438045582844,864.855677373028,1246.072,0.706926669247706
362,189.688,0.708909928017953,1.61589177687961,"2015_yk_494","Yukon",2015,379.376,0.709095556236379,1.67533071862926,-0.0010018317213556,656.438045582844,864.855677373028,1246.072,0.706926669247706
363,190.212,0.709367709721568,1.64830597165813,"2015_yk_494","Yukon",2015,380.424,0.70909247770549,1.67534269425211,1.19756228511569e-05,656.438045582844,864.855677373028,1246.072,0.706926669247706
364,190.736,0.709563533422918,1.70617572767058,"2015_yk_494","Yukon",2015,381.472,0.709097925964065,1.67609225999137,0.000749565739261993,656.438045582844,864.855677373028,1246.072,0.706926669247706
365,191.26,0.709529555574406,1.66597159229236,"2015_yk_494","Yukon",2015,382.52,0.709103769217554,1.67570711817968,-0.000385141811695799,656.438045582844,864.855677373028,1246.072,0.706926669247706
366,191.784,0.709146003332976,1.66504914100942,"2015_yk_494","Yukon",2015,383.568,0.709129220647431,1.67484478938116,-0.000862328798520773,656.438045582844,864.855677373028,1246.072,0.706926669247706
367,192.308,0.708707046310434,1.66140925838862,"2015_yk_494","Yukon",2015,384.616,0.7091405519474,1.67449914887661,-0.000345640504549882,656.438045582844,864.855677373028,1246.072,0.706926669247706
368,192.832,0.709097481375458,1.69655229906221,"2015_yk_494","Yukon",2015,385.664,0.709130612661932,1.67307911377136,-0.00142003510525046,656.438045582844,864.855677373028,1246.072,0.706926669247706
369,193.356,0.709453750002531,1.66187919284464,"2015_yk_494","Yukon",2015,386.712,0.709114063680408,1.67209003382996,-0.000989079941394522,656.438045582844,864.855677373028,1246.072,0.706926669247706
370,193.88,0.709071044033518,1.64678061382012,"2015_yk_494","Yukon",2015,387.76,0.70909061629689,1.67103304715871,-0.00105698667125131,656.438045582844,864.855677373028,1246.072,0.706926669247706
371,194.404,0.709418999384197,1.67922385218878,"2015_yk_494","Yukon",2015,388.808,0.709080785975176,1.66905489677838,-0.00197815038033466,656.438045582844,864.855677373028,1246.072,0.706926669247706
372,194.928,0.709277859528871,1.7130895673054,"2015_yk_494","Yukon",2015,389.856,0.709066694777063,1.66615933004403,-0.00289556673435021,656.438045582844,864.855677373028,1246.072,0.706926669247706
373,195.452,0.709013389069272,1.66886524696981,"2015_yk_494","Yukon",2015,390.904,0.709051461459279,1.66300055148876,-0.00315877855526625,656.438045582844,864.855677373028,1246.072,0.706926669247706
374,195.976,0.709261274291997,1.64533711794968,"2015_yk_494","Yukon",2015,391.952,0.70903316552628,1.65904684425995,-0.00395370722881383,656.438045582844,864.855677373028,1246.072,0.706926669247706
375,196.5,0.70859643342553,1.66516846723711,"2015_yk_494","Yukon",2015,393,0.709045047935388,1.65533480129811,-0.00371204296183336,656.438045582844,864.855677373028,1246.072,0.706926669247706
376,197.024,0.70929007088213,1.72810561731691,"2015_yk_494","Yukon",2015,394.048,0.709036179903254,1.65240622143828,-0.0029285798598282,656.438045582844,864.855677373028,1246.072,0.706926669247706
377,197.548,0.709649522282576,1.70899762862524,"2015_yk_494","Yukon",2015,395.096,0.709035744651533,1.64947947492565,-0.00292674651263436,656.438045582844,864.855677373028,1246.072,0.706926669247706
378,198.072,0.709488217647663,1.65057617079442,"2015_yk_494","Yukon",2015,396.144,0.709020703316751,1.64598708271687,-0.00349239220877973,656.438045582844,864.855677373028,1246.072,0.706926669247706
379,198.596,0.709570609552538,1.64373337558415,"2015_yk_494","Yukon",2015,397.192,0.709051337190124,1.64253647835493,-0.00345060436193734,656.438045582844,864.855677373028,1246.072,0.706926669247706
380,199.12,0.709327107224074,1.67967712818114,"2015_yk_494","Yukon",2015,398.24,0.709054491492298,1.63912124847648,-0.00341522987845333,656.438045582844,864.855677373028,1246.072,0.706926669247706
381,199.644,0.708548921754616,1.66159939321994,"2015_yk_494","Yukon",2015,399.288,0.709060163143838,1.63584127619187,-0.00327997228461174,656.438045582844,864.855677373028,1246.072,0.706926669247706
382,200.168,0.708253387931246,1.63624960193928,"2015_yk_494","Yukon",2015,400.336,0.709053341215436,1.63247009843292,-0.00337117775894669,656.438045582844,864.855677373028,1246.072,0.706926669247706
383,200.692,0.709089160400732,1.6467749797052,"2015_yk_494","Yukon",2015,401.384,0.709046853272675,1.62947752282342,-0.00299257560950572,656.438045582844,864.855677373028,1246.072,0.706926669247706
384,201.216,0.708722525140635,1.68687375897919,"2015_yk_494","Yukon",2015,402.432,0.709031563434701,1.62640125120276,-0.00307627162066026,656.438045582844,864.855677373028,1246.072,0.706926669247706
385,201.74,0.709003683403124,1.66744420075749,"2015_yk_494","Yukon",2015,403.48,0.709030059710607,1.62259491420843,-0.00380633699432642,656.438045582844,864.855677373028,1246.072,0.706926669247706
386,202.264,0.708729423611435,1.64396270405809,"2015_yk_494","Yukon",2015,404.528,0.709023602437173,1.61895108303739,-0.00364383117104028,656.438045582844,864.855677373028,1246.072,0.706926669247706
387,202.788,0.709034456249296,1.62905753283176,"2015_yk_494","Yukon",2015,405.576,0.709011613697738,1.61626322658864,-0.00268785644875291,656.438045582844,864.855677373028,1246.072,0.706926669247706
388,203.312,0.709165878013604,1.66710141508889,"2015_yk_494","Yukon",2015,406.624,0.709004271006646,1.61283454013254,-0.0034286864560924,656.438045582844,864.855677373028,1246.072,0.706926669247706
389,203.836,0.70967602236125,1.66493722531681,"2015_yk_494","Yukon",2015,407.672,0.708996020847306,1.60974192290695,-0.0030926172255894,656.438045582844,864.855677373028,1246.072,0.706926669247706
390,204.36,0.708870161886125,1.63660154521698,"2015_yk_494","Yukon",2015,408.72,0.708995374450041,1.60651253087828,-0.00322939202867722,656.438045582844,864.855677373028,1246.072,0.706926669247706
391,204.884,0.708928388426001,1.63521283514551,"2015_yk_494","Yukon",2015,409.768,0.708984745727642,1.60467032543582,-0.00184220544246116,656.438045582844,864.855677373028,1246.072,0.706926669247706
392,205.408,0.708480271591214,1.64618999359001,"2015_yk_494","Yukon",2015,410.816,0.70898780275463,1.60216287730411,-0.002507448131704,656.438045582844,864.855677373028,1246.072,0.706926669247706
393,205.932,0.70875850541631,1.62774267125771,"2015_yk_494","Yukon",2015,411.864,0.708963995059017,1.59868909281987,-0.00347378448424474,656.438045582844,864.855677373028,1246.072,0.706926669247706
394,206.456,0.709364609976453,1.6078101871381,"2015_yk_494","Yukon",2015,412.912,0.708949682644962,1.59465427634655,-0.0040348164733135,656.438045582844,864.855677373028,1246.072,0.706926669247706
395,206.98,0.708961951237719,1.59998518918307,"2015_yk_494","Yukon",2015,413.96,0.708929864070459,1.59142034475665,-0.00323393158990037,656.438045582844,864.855677373028,1246.072,0.706926669247706
396,207.504,0.709636944832914,1.62215079124376,"2015_yk_494","Yukon",2015,415.008,0.708914968432959,1.58732286148725,-0.00409748326940229,656.438045582844,864.855677373028,1246.072,0.706926669247706
397,208.028,0.709477963289634,1.62528866736724,"2015_yk_494","Yukon",2015,416.056,0.708915371871351,1.58286967872697,-0.00445318276027784,656.438045582844,864.855677373028,1246.072,0.706926669247706
398,208.552,0.708744560293643,1.57615450954608,"2015_yk_494","Yukon",2015,417.104,0.708923646024602,1.57825673003648,-0.00461294869049222,656.438045582844,864.855677373028,1246.072,0.706926669247706
399,209.076,0.708368718156611,1.55948897761782,"2015_yk_494","Yukon",2015,418.152,0.708909387866075,1.5745595034458,-0.00369722659068139,656.438045582844,864.855677373028,1246.072,0.706926669247706
400,209.6,0.708735639132202,1.60372010536819,"2015_yk_494","Yukon",2015,419.2,0.708896870852523,1.57039022231366,-0.0041692811321401,656.438045582844,864.855677373028,1246.072,0.706926669247706
401,210.124,0.70930210191155,1.5951592944278,"2015_yk_494","Yukon",2015,420.248,0.708880343884092,1.56555552510208,-0.00483469721157848,656.438045582844,864.855677373028,1246.072,0.706926669247706
402,210.648,0.708016193983536,1.5451189006358,"2015_yk_494","Yukon",2015,421.296,0.708870029738632,1.56061470964096,-0.00494081546112457,656.438045582844,864.855677373028,1246.072,0.706926669247706
403,211.172,0.708671104144835,1.53139679631155,"2015_yk_494","Yukon",2015,422.344,0.708863125705217,1.55664693878847,-0.00396777085248701,656.438045582844,864.855677373028,1246.072,0.706926669247706
404,211.696,0.709090754085104,1.55590057103584,"2015_yk_494","Yukon",2015,423.392,0.708877246474404,1.55203931282846,-0.00460762596001074,656.438045582844,864.855677373028,1246.072,0.706926669247706
405,212.22,0.70948419122771,1.56202655140124,"2015_yk_494","Yukon",2015,424.44,0.708869015362963,1.5465660449747,-0.00547326785375879,656.438045582844,864.855677373028,1246.072,0.706926669247706
406,212.744,0.708539625447912,1.53240552721934,"2015_yk_494","Yukon",2015,425.488,0.708861965290015,1.54033047732186,-0.00623556765284383,656.438045582844,864.855677373028,1246.072,0.706926669247706
407,213.268,0.709402503160589,1.52929098362788,"2015_yk_494","Yukon",2015,426.536,0.708840834749708,1.53474405866859,-0.00558641865326415,656.438045582844,864.855677373028,1246.072,0.706926669247706
408,213.792,0.708469452289645,1.55329300423839,"2015_yk_494","Yukon",2015,427.584,0.708824601206809,1.52932741686157,-0.00541664180702406,656.438045582844,864.855677373028,1246.072,0.706926669247706
409,214.316,0.710184137303099,1.55071489638475,"2015_yk_494","Yukon",2015,428.632,0.708805205740722,1.52395388104803,-0.00537353581353872,656.438045582844,864.855677373028,1246.072,0.706926669247706
410,214.84,0.708960902998987,1.5017203457088,"2015_yk_494","Yukon",2015,429.68,0.708785586002673,1.51831292477798,-0.00564095627004435,656.438045582844,864.855677373028,1246.072,0.706926669247706
411,215.364,0.70901624699515,1.50028644175716,"2015_yk_494","Yukon",2015,430.728,0.708791021577463,1.5132229451803,-0.00508997959768398,656.438045582844,864.855677373028,1246.072,0.706926669247706
412,215.888,0.708424809056615,1.53945562497067,"2015_yk_494","Yukon",2015,431.776,0.708775957319664,1.50766028854051,-0.00556265663978595,656.438045582844,864.855677373028,1246.072,0.706926669247706
413,216.412,0.708508621087357,1.54595635549862,"2015_yk_494","Yukon",2015,432.824,0.708759793751025,1.50154004706301,-0.00612024147750279,656.438045582844,864.855677373028,1246.072,0.706926669247706
414,216.936,0.708023935064191,1.49879473624296,"2015_yk_494","Yukon",2015,433.872,0.708746956216309,1.49495758478312,-0.00658246227989112,656.438045582844,864.855677373028,1246.072,0.706926669247706
415,217.46,0.708201503678211,1.47149633849939,"2015_yk_494","Yukon",2015,434.92,0.708743913576297,1.48923368605057,-0.00572389873254764,656.438045582844,864.855677373028,1246.072,0.706926669247706
416,217.984,0.708642066491762,1.49538479594547,"2015_yk_494","Yukon",2015,435.968,0.708754924557851,1.48367001566664,-0.00556367038392969,656.438045582844,864.855677373028,1246.072,0.706926669247706
417,218.508,0.708300994934541,1.51447361710382,"2015_yk_494","Yukon",2015,437.016,0.708739521063286,1.47795156402906,-0.00571845163758744,656.438045582844,864.855677373028,1246.072,0.706926669247706
418,219.032,0.709136993531483,1.45562759750552,"2015_yk_494","Yukon",2015,438.064,0.708727873788549,1.47170682596074,-0.00624473806831172,656.438045582844,864.855677373028,1246.072,0.706926669247706
419,219.556,0.709252614706295,1.43756378396424,"2015_yk_494","Yukon",2015,439.112,0.708704576708317,1.46568086804453,-0.00602595791621541,656.438045582844,864.855677373028,1246.072,0.706926669247706
420,220.08,0.708586892930774,1.46674232306984,"2015_yk_494","Yukon",2015,440.16,0.708685358989657,1.45963010526581,-0.00605076277871697,656.438045582844,864.855677373028,1246.072,0.706926669247706
421,220.604,0.708578390443836,1.50227501025042,"2015_yk_494","Yukon",2015,441.208,0.708697991404952,1.45300453658933,-0.00662556867647734,656.438045582844,864.855677373028,1246.072,0.706926669247706
422,221.128,0.709093349637247,1.46544488897738,"2015_yk_494","Yukon",2015,442.256,0.708691970257869,1.4465318112849,-0.00647272530443366,656.438045582844,864.855677373028,1246.072,0.706926669247706
423,221.652,0.707939247984767,1.43987890260344,"2015_yk_494","Yukon",2015,443.304,0.70867933723122,1.4410222520397,-0.0055095592451988,656.438045582844,864.855677373028,1246.072,0.706926669247706
424,222.176,0.708704788579603,1.46408673927178,"2015_yk_494","Yukon",2015,444.352,0.708655767784275,1.43544118547985,-0.00558106655984969,656.438045582844,864.855677373028,1246.072,0.706926669247706
425,222.7,0.708340441104208,1.47193569689834,"2015_yk_494","Yukon",2015,445.4,0.708651487376451,1.42968194877539,-0.00575923670446254,656.438045582844,864.855677373028,1246.072,0.706926669247706
426,223.224,0.708252265083004,1.41920014484528,"2015_yk_494","Yukon",2015,446.448,0.708640635740645,1.42369049415795,-0.00599145461743822,656.438045582844,864.855677373028,1246.072,0.706926669247706
427,223.748,0.708731252613947,1.39421829277196,"2015_yk_494","Yukon",2015,447.496,0.708631927775183,1.4181006146072,-0.00558987955075341,656.438045582844,864.855677373028,1246.072,0.706926669247706
428,224.272,0.709593930570527,1.41977537763268,"2015_yk_494","Yukon",2015,448.544,0.708614007274453,1.41287653989917,-0.00522407470802433,656.438045582844,864.855677373028,1246.072,0.706926669247706
429,224.796,0.7085982604909,1.44004559740375,"2015_yk_494","Yukon",2015,449.592,0.70861203771078,1.40759807440727,-0.00527846549190247,656.438045582844,864.855677373028,1246.072,0.706926669247706
430,225.32,0.708320023220421,1.39662374589171,"2015_yk_494","Yukon",2015,450.64,0.708586651211866,1.40179852348374,-0.0057995509235298,656.438045582844,864.855677373028,1246.072,0.706926669247706
