"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1121,587.404,0.70985093918968,1.32499831699395,"2015_yk_600","Yukon",2015,1174.808,0.709179749598125,1.31255419298183,0.000645013151018725,519.959633581299,640.946505196596,1174.808,0.706563966774471
1122,587.928,0.709125104706812,1.37034198608841,"2015_yk_600","Yukon",2015,1175.856,0.709162052161657,1.31325365673548,0.000699463753656149,519.959633581299,640.946505196596,1174.808,0.706563966774471
1123,588.452,0.708434441304369,1.36644379925796,"2015_yk_600","Yukon",2015,1176.904,0.709144546200673,1.31461913235103,0.00136547561554567,519.959633581299,640.946505196596,1174.808,0.706563966774471
1124,588.976,0.708807199914439,1.32481670959938,"2015_yk_600","Yukon",2015,1177.952,0.709169687463336,1.31559986421929,0.000980731868261975,519.959633581299,640.946505196596,1174.808,0.706563966774471
1125,589.5,0.709107614674142,1.32877436150524,"2015_yk_600","Yukon",2015,1179,0.709177851716348,1.31547442788228,-0.000125436337004903,519.959633581299,640.946505196596,1174.808,0.706563966774471
1126,590.024,0.708903544281119,1.35325265836421,"2015_yk_600","Yukon",2015,1180.048,0.709175072386559,1.31589462623002,0.000420198347740541,519.959633581299,640.946505196596,1174.808,0.706563966774471
1127,590.548,0.709238644122559,1.31446171918834,"2015_yk_600","Yukon",2015,1181.096,0.709188256387008,1.3171034342089,0.00120880797887613,519.959633581299,640.946505196596,1174.808,0.706563966774471
1128,591.072,0.709897657356997,1.30820440696399,"2015_yk_600","Yukon",2015,1182.144,0.709166799840861,1.31802124132759,0.000917807118692382,519.959633581299,640.946505196596,1174.808,0.706563966774471
1129,591.596,0.709686515193458,1.33978530073593,"2015_yk_600","Yukon",2015,1183.192,0.709158130849972,1.31852920087174,0.000507959544150838,519.959633581299,640.946505196596,1174.808,0.706563966774471
1130,592.12,0.70913862717818,1.37415666313471,"2015_yk_600","Yukon",2015,1184.24,0.709161870260621,1.31966827360712,0.00113907273537195,519.959633581299,640.946505196596,1174.808,0.706563966774471
1131,592.644,0.70990923351509,1.34859768345243,"2015_yk_600","Yukon",2015,1185.288,0.70916543064489,1.32125695609511,0.0015886824879956,519.959633581299,640.946505196596,1174.808,0.706563966774471
1132,593.168,0.70907994227047,1.34243927914594,"2015_yk_600","Yukon",2015,1186.336,0.709178214297721,1.32165494059708,0.000397984501966819,519.959633581299,640.946505196596,1174.808,0.706563966774471
1133,593.692,0.708856350498706,1.3634315859831,"2015_yk_600","Yukon",2015,1187.384,0.709206785582057,1.32143379104355,-0.00022114955352448,519.959633581299,640.946505196596,1174.808,0.706563966774471
1134,594.216,0.7087165365608,1.35546847140019,"2015_yk_600","Yukon",2015,1188.432,0.709213387700301,1.32190724429398,0.000473453250428468,519.959633581299,640.946505196596,1174.808,0.706563966774471
1135,594.74,0.710440144047454,1.30575180116679,"2015_yk_600","Yukon",2015,1189.48,0.70923085885792,1.32248849352109,0.00058124922710423,519.959633581299,640.946505196596,1174.808,0.706563966774471
1136,595.264,0.708900799341557,1.32765455217619,"2015_yk_600","Yukon",2015,1190.528,0.709245758747504,1.32231893321042,-0.000169560310664618,519.959633581299,640.946505196596,1174.808,0.706563966774471
1137,595.788,0.709816170912679,1.3609880890247,"2015_yk_600","Yukon",2015,1191.576,0.70923680209624,1.32190130714401,-0.000417626066409715,519.959633581299,640.946505196596,1174.808,0.706563966774471
1138,596.312,0.708447126586446,1.37368636918977,"2015_yk_600","Yukon",2015,1192.624,0.709214714035923,1.32255793973073,0.000656632586720107,519.959633581299,640.946505196596,1174.808,0.706563966774471
1139,596.836,0.709371824822498,1.32583712760607,"2015_yk_600","Yukon",2015,1193.672,0.709210168482835,1.32334816728407,0.000790227553337131,519.959633581299,640.946505196596,1174.808,0.706563966774471
1140,597.36,0.709224026642236,1.32612393708908,"2015_yk_600","Yukon",2015,1194.72,0.709207766209983,1.32381068306816,0.000462515784089623,519.959633581299,640.946505196596,1174.808,0.706563966774471
1141,597.884,0.709246054406698,1.33362387393071,"2015_yk_600","Yukon",2015,1195.768,0.709197808993027,1.32367237775574,-0.000138305312416653,519.959633581299,640.946505196596,1174.808,0.706563966774471
1142,598.408,0.709411882161304,1.33734790023289,"2015_yk_600","Yukon",2015,1196.816,0.709188777166173,1.32416532008387,0.000492942328123247,519.959633581299,640.946505196596,1174.808,0.706563966774471
1143,598.932,0.708882021801029,1.33287724231446,"2015_yk_600","Yukon",2015,1197.864,0.709198185175447,1.32439388263037,0.00022856254650172,519.959633581299,640.946505196596,1174.808,0.706563966774471
1144,599.456,0.709007349936322,1.33653784666553,"2015_yk_600","Yukon",2015,1198.912,0.709204325279023,1.32427413827147,-0.000119744358896279,519.959633581299,640.946505196596,1174.808,0.706563966774471
1145,599.98,0.709432101484719,1.35032432173881,"2015_yk_600","Yukon",2015,1199.96,0.709216981464964,1.32474553385411,0.000471395582640532,519.959633581299,640.946505196596,1174.808,0.706563966774471
1146,600.504,0.709426060136193,1.3301532312338,"2015_yk_600","Yukon",2015,1201.008,0.709215274680229,1.32643083776282,0.00168530390871147,519.959633581299,640.946505196596,1174.808,0.706563966774471
1147,601.028,0.709319923756017,1.29018742157613,"2015_yk_600","Yukon",2015,1202.056,0.70920285379946,1.32729465215879,0.000863814395968276,519.959633581299,640.946505196596,1174.808,0.706563966774471
1148,601.552,0.708926123520078,1.30534208383058,"2015_yk_600","Yukon",2015,1203.104,0.70919971357837,1.32712148646048,-0.000173165698307276,519.959633581299,640.946505196596,1174.808,0.706563966774471
1149,602.076,0.708382125091005,1.34036433888007,"2015_yk_600","Yukon",2015,1204.152,0.709219471177554,1.32765379222341,0.000532305762927843,519.959633581299,640.946505196596,1174.808,0.706563966774471
1150,602.6,0.708974889572897,1.31404684508217,"2015_yk_600","Yukon",2015,1205.2,0.709206631951892,1.3290486742587,0.00139488203528515,519.959633581299,640.946505196596,1174.808,0.706563966774471
1151,603.124,0.708511261482907,1.28089191951096,"2015_yk_600","Yukon",2015,1206.248,0.709192326014273,1.32921775189325,0.000169077634556425,519.959633581299,640.946505196596,1174.808,0.706563966774471
1152,603.648,0.708746508904116,1.31482826488789,"2015_yk_600","Yukon",2015,1207.296,0.709197790944595,1.32835057461496,-0.000867177278289333,519.959633581299,640.946505196596,1174.808,0.706563966774471
1153,604.172,0.708847994848611,1.33537656020797,"2015_yk_600","Yukon",2015,1208.344,0.709206031390653,1.32852339436442,0.000172819749456599,519.959633581299,640.946505196596,1174.808,0.706563966774471
1154,604.696,0.710213677495519,1.29915208554218,"2015_yk_600","Yukon",2015,1209.392,0.709215174707321,1.32949801323741,0.00097461887298822,519.959633581299,640.946505196596,1174.808,0.706563966774471
1155,605.22,0.709966848949677,1.27436374683494,"2015_yk_600","Yukon",2015,1210.44,0.70921058812904,1.32984598037966,0.00034796714224794,519.959633581299,640.946505196596,1174.808,0.706563966774471
1156,605.744,0.709155335049658,1.29723910256394,"2015_yk_600","Yukon",2015,1211.488,0.709219331218989,1.33017865947014,0.000332679090479848,519.959633581299,640.946505196596,1174.808,0.706563966774471
1157,606.268,0.709941758184182,1.31433614382681,"2015_yk_600","Yukon",2015,1212.536,0.709225433716328,1.33218490039956,0.00200624092942769,519.959633581299,640.946505196596,1174.808,0.706563966774471
1158,606.792,0.709424021115603,1.29731346562085,"2015_yk_600","Yukon",2015,1213.584,0.709217774462683,1.33416211265138,0.00197721225181158,519.959633581299,640.946505196596,1174.808,0.706563966774471
1159,607.316,0.708474909141136,1.30199975337959,"2015_yk_600","Yukon",2015,1214.632,0.70921410383527,1.33514278094363,0.000980668292253295,519.959633581299,640.946505196596,1174.808,0.706563966774471
1160,607.84,0.710101646200136,1.34334521928899,"2015_yk_600","Yukon",2015,1215.68,0.709214331204725,1.33553286021543,0.000390079271802346,519.959633581299,640.946505196596,1174.808,0.706563966774471
1161,608.364,0.709643443694721,1.34228456858897,"2015_yk_600","Yukon",2015,1216.728,0.709200256676687,1.33657418354534,0.00104132332990625,519.959633581299,640.946505196596,1174.808,0.706563966774471
1162,608.888,0.709736911910732,1.28813949485505,"2015_yk_600","Yukon",2015,1217.776,0.70920443004532,1.33737957732658,0.000805393781241337,519.959633581299,640.946505196596,1174.808,0.706563966774471
1163,609.412,0.70970997941313,1.27756423893184,"2015_yk_600","Yukon",2015,1218.824,0.709206302380663,1.33762163970762,0.000242062381039965,519.959633581299,640.946505196596,1174.808,0.706563966774471
1164,609.936,0.708851938066941,1.31785264266294,"2015_yk_600","Yukon",2015,1219.872,0.709222678409823,1.33816383845089,0.000542198743270328,519.959633581299,640.946505196596,1174.808,0.706563966774471
1165,610.46,0.710355305444165,1.31765052106975,"2015_yk_600","Yukon",2015,1220.92,0.709184946911754,1.33989533061221,0.00173149216131629,519.959633581299,640.946505196596,1174.808,0.706563966774471
1166,610.984,0.709184540767201,1.29956983091098,"2015_yk_600","Yukon",2015,1221.968,0.709199839425158,1.34093739732111,0.00104206670890039,519.959633581299,640.946505196596,1174.808,0.706563966774471
1167,611.508,0.708428092521589,1.32189752164392,"2015_yk_600","Yukon",2015,1223.016,0.709196205369717,1.34172349438257,0.000786097061463265,519.959633581299,640.946505196596,1174.808,0.706563966774471
1168,612.032,0.70844792570193,1.36031377215776,"2015_yk_600","Yukon",2015,1224.064,0.70921503972124,1.34247961276829,0.000756118385716764,519.959633581299,640.946505196596,1174.808,0.706563966774471
1169,612.556,0.708341002719247,1.34053848631825,"2015_yk_600","Yukon",2015,1225.112,0.70921129541543,1.34404046495533,0.00156085218704005,519.959633581299,640.946505196596,1174.808,0.706563966774471
1170,613.08,0.708949441139097,1.33008162992722,"2015_yk_600","Yukon",2015,1226.16,0.709200277517867,1.34507756412307,0.00103709916774131,519.959633581299,640.946505196596,1174.808,0.706563966774471
1171,613.604,0.70873262464769,1.32185491248881,"2015_yk_600","Yukon",2015,1227.208,0.709188101970728,1.3461605796676,0.00108301554453272,519.959633581299,640.946505196596,1174.808,0.706563966774471
1172,614.128,0.709242132718247,1.32514677608423,"2015_yk_600","Yukon",2015,1228.256,0.709167019543804,1.34761213051116,0.0014515508435573,519.959633581299,640.946505196596,1174.808,0.706563966774471
1173,614.652,0.709415562106365,1.31073252563371,"2015_yk_600","Yukon",2015,1229.304,0.709164601395467,1.34902229478817,0.00141016427700946,519.959633581299,640.946505196596,1174.808,0.706563966774471
1174,615.176,0.70951160457509,1.30954303342622,"2015_yk_600","Yukon",2015,1230.352,0.709181888039767,1.35046206517789,0.00143977038971976,519.959633581299,640.946505196596,1174.808,0.706563966774471
1175,615.7,0.709450130874086,1.34333251764321,"2015_yk_600","Yukon",2015,1231.4,0.709188976993269,1.35178280900331,0.00132074382542346,519.959633581299,640.946505196596,1174.808,0.706563966774471
1176,616.224,0.709058490411439,1.37256972479935,"2015_yk_600","Yukon",2015,1232.448,0.709181755237528,1.35368671116302,0.00190390215971137,519.959633581299,640.946505196596,1174.808,0.706563966774471
1177,616.748,0.70907669799924,1.34520268604052,"2015_yk_600","Yukon",2015,1233.496,0.709173134327674,1.35598659262399,0.00229988146097204,519.959633581299,640.946505196596,1174.808,0.706563966774471
1178,617.272,0.709028252499164,1.33012712211223,"2015_yk_600","Yukon",2015,1234.544,0.709165925536965,1.35776717100695,0.00178057838295786,519.959633581299,640.946505196596,1174.808,0.706563966774471
1179,617.796,0.709527444838406,1.34719270905958,"2015_yk_600","Yukon",2015,1235.592,0.709186943509093,1.35946492560827,0.00169775460131616,519.959633581299,640.946505196596,1174.808,0.706563966774471
1180,618.32,0.708361458707727,1.37645955595164,"2015_yk_600","Yukon",2015,1236.64,0.709200524497583,1.36196614491763,0.00250121930936409,519.959633581299,640.946505196596,1174.808,0.706563966774471
1181,618.844,0.708992582932533,1.33514297506734,"2015_yk_600","Yukon",2015,1237.688,0.709209562743045,1.36475362111733,0.00278747619970177,519.959633581299,640.946505196596,1174.808,0.706563966774471
1182,619.368,0.709453000526105,1.31831134939105,"2015_yk_600","Yukon",2015,1238.736,0.709221504473277,1.36663560210608,0.00188198098874359,519.959633581299,640.946505196596,1174.808,0.706563966774471
1183,619.892,0.708928868067853,1.37681298422536,"2015_yk_600","Yukon",2015,1239.784,0.709216262223431,1.36837820582669,0.0017426037206083,519.959633581299,640.946505196596,1174.808,0.706563966774471
1184,620.416,0.709355798914557,1.38329384197867,"2015_yk_600","Yukon",2015,1240.832,0.709200510884453,1.37114317129129,0.00276496546460159,519.959633581299,640.946505196596,1174.808,0.706563966774471
1185,620.94,0.708832419977231,1.34965239004012,"2015_yk_600","Yukon",2015,1241.88,0.709193597200313,1.37386103333347,0.00271786204218483,519.959633581299,640.946505196596,1174.808,0.706563966774471
1186,621.464,0.709428129678096,1.37321340379301,"2015_yk_600","Yukon",2015,1242.928,0.709193578448747,1.37605643311112,0.00219539977764449,519.959633581299,640.946505196596,1174.808,0.706563966774471
1187,621.988,0.709604793962875,1.434836174954,"2015_yk_600","Yukon",2015,1243.976,0.709178307825149,1.3780259475704,0.00196951445928129,519.959633581299,640.946505196596,1174.808,0.706563966774471
1188,622.512,0.709438102138346,1.42683714207268,"2015_yk_600","Yukon",2015,1245.024,0.709169249216826,1.38053221483151,0.00250626726111225,519.959633581299,640.946505196596,1174.808,0.706563966774471
1189,623.036,0.70946627754866,1.39862539827112,"2015_yk_600","Yukon",2015,1246.072,0.709188783698286,1.38263926904161,0.00210705421010071,519.959633581299,640.946505196596,1174.808,0.706563966774471
1190,623.56,0.709152269345474,1.39756141944287,"2015_yk_600","Yukon",2015,1247.12,0.709178148039502,1.38436336107474,0.00172409203313317,519.959633581299,640.946505196596,1174.808,0.706563966774471
1191,624.084,0.709064761832788,1.4110770832468,"2015_yk_600","Yukon",2015,1248.168,0.70918452734783,1.38640402821488,0.00204066714013518,519.959633581299,640.946505196596,1174.808,0.706563966774471
1192,624.608,0.709330344388463,1.39076290602043,"2015_yk_600","Yukon",2015,1249.216,0.709177362013073,1.39001904288565,0.0036150146707743,519.959633581299,640.946505196596,1174.808,0.706563966774471
1193,625.132,0.708968690619284,1.3779553288455,"2015_yk_600","Yukon",2015,1250.264,0.709158268176708,1.39395286800393,0.00393382511827634,519.959633581299,640.946505196596,1174.808,0.706563966774471
1194,625.656,0.709699098310376,1.38800039599641,"2015_yk_600","Yukon",2015,1251.312,0.709150000120954,1.39722966948696,0.003276801483034,519.959633581299,640.946505196596,1174.808,0.706563966774471
1195,626.18,0.708176254163367,1.40964133084578,"2015_yk_600","Yukon",2015,1252.36,0.70913001702567,1.4005132271432,0.00328355765623622,519.959633581299,640.946505196596,1174.808,0.706563966774471
1196,626.704,0.709794350145792,1.39017855471021,"2015_yk_600","Yukon",2015,1253.408,0.709132678648567,1.40377496092031,0.00326173377710703,519.959633581299,640.946505196596,1174.808,0.706563966774471
1197,627.228,0.709598127586182,1.40815391271249,"2015_yk_600","Yukon",2015,1254.456,0.709148836351093,1.4064536425061,0.00267868158579287,519.959633581299,640.946505196596,1174.808,0.706563966774471
1198,627.752,0.709577187677828,1.41905347233277,"2015_yk_600","Yukon",2015,1255.504,0.709158004706973,1.40806712962011,0.00161348711401099,519.959633581299,640.946505196596,1174.808,0.706563966774471
1199,628.276,0.709147166473905,1.41948825882848,"2015_yk_600","Yukon",2015,1256.552,0.709178308727044,1.41011274445689,0.00204561483677801,519.959633581299,640.946505196596,1174.808,0.706563966774471
1200,628.8,0.708562952788464,1.38834988715357,"2015_yk_600","Yukon",2015,1257.6,0.709190674517244,1.4124061445339,0.00229340007700829,519.959633581299,640.946505196596,1174.808,0.706563966774471
1201,629.324,0.708515521578327,1.39860480660267,"2015_yk_600","Yukon",2015,1258.648,0.709208332792714,1.41453328473008,0.00212714019618576,519.959633581299,640.946505196596,1174.808,0.706563966774471
1202,629.848,0.708146936545873,1.42444095084633,"2015_yk_600","Yukon",2015,1259.696,0.709220571849789,1.41628751521036,0.00175423048027867,519.959633581299,640.946505196596,1174.808,0.706563966774471
1203,630.372,0.708736932900837,1.41748709893504,"2015_yk_600","Yukon",2015,1260.744,0.709213078611891,1.41860880766413,0.00232129245376944,519.959633581299,640.946505196596,1174.808,0.706563966774471
1204,630.896,0.710044548594307,1.42292407004872,"2015_yk_600","Yukon",2015,1261.792,0.709220732637382,1.42078272612574,0.00217391846161363,519.959633581299,640.946505196596,1174.808,0.706563966774471
1205,631.42,0.709857438694843,1.42956895126422,"2015_yk_600","Yukon",2015,1262.84,0.709219559492443,1.42207845944545,0.00129573331970434,519.959633581299,640.946505196596,1174.808,0.706563966774471
1206,631.944,0.70899275479172,1.44438736081649,"2015_yk_600","Yukon",2015,1263.888,0.709234146029805,1.42332164460291,0.00124318515745703,519.959633581299,640.946505196596,1174.808,0.706563966774471
1207,632.468,0.708802669164818,1.42818030923446,"2015_yk_600","Yukon",2015,1264.936,0.709255314881265,1.42518634695503,0.00186470235212566,519.959633581299,640.946505196596,1174.808,0.706563966774471
1208,632.992,0.708493596077546,1.41217678680804,"2015_yk_600","Yukon",2015,1265.984,0.709259558732103,1.42719888145448,0.00201253449944372,519.959633581299,640.946505196596,1174.808,0.706563966774471
1209,633.516,0.709643203418648,1.44222961495904,"2015_yk_600","Yukon",2015,1267.032,0.709253525619934,1.42871269458447,0.0015138131299961,519.959633581299,640.946505196596,1174.808,0.706563966774471
1210,634.04,0.709789748882287,1.46412000364402,"2015_yk_600","Yukon",2015,1268.08,0.70928384086189,1.42981741250581,0.00110471792133882,519.959633581299,640.946505196596,1174.808,0.706563966774471
1211,634.564,0.709053556210625,1.44814049149306,"2015_yk_600","Yukon",2015,1269.128,0.70928949625258,1.43178598667227,0.0019685741664619,519.959633581299,640.946505196596,1174.808,0.706563966774471
1212,635.088,0.709463012718033,1.42774712421251,"2015_yk_600","Yukon",2015,1270.176,0.70929040521692,1.43342134862844,0.00163536195616953,519.959633581299,640.946505196596,1174.808,0.706563966774471
1213,635.612,0.708533459857847,1.43993278344445,"2015_yk_600","Yukon",2015,1271.224,0.709293648926379,1.43405998456114,0.000638635932694198,519.959633581299,640.946505196596,1174.808,0.706563966774471
1214,636.136,0.709268597156837,1.46505001341828,"2015_yk_600","Yukon",2015,1272.272,0.709285701480878,1.434739357463,0.000679372901859043,519.959633581299,640.946505196596,1174.808,0.706563966774471
1215,636.66,0.709552027901335,1.43743546936603,"2015_yk_600","Yukon",2015,1273.32,0.709281909272942,1.43631588656137,0.00157652909837647,519.959633581299,640.946505196596,1174.808,0.706563966774471
1216,637.184,0.709154209955662,1.4289630892226,"2015_yk_600","Yukon",2015,1274.368,0.70928382606823,1.43691792929633,0.000602042734953789,519.959633581299,640.946505196596,1174.808,0.706563966774471
1217,637.708,0.709025520768295,1.43250701138369,"2015_yk_600","Yukon",2015,1275.416,0.709279018290989,1.43657266507672,-0.000345264219607344,519.959633581299,640.946505196596,1174.808,0.706563966774471
1218,638.232,0.708880504616261,1.44768950128758,"2015_yk_600","Yukon",2015,1276.464,0.709269979754785,1.43694560368963,0.000372938612912543,519.959633581299,640.946505196596,1174.808,0.706563966774471
1219,638.756,0.709646978028732,1.42842300598563,"2015_yk_600","Yukon",2015,1277.512,0.709263033948326,1.43769234750658,0.000746743816950168,519.959633581299,640.946505196596,1174.808,0.706563966774471
1220,639.28,0.709463506673087,1.44679074127698,"2015_yk_600","Yukon",2015,1278.56,0.709251072144948,1.43821137733025,0.000519029823667916,519.959633581299,640.946505196596,1174.808,0.706563966774471
1221,639.804,0.710026202194419,1.46472459699708,"2015_yk_600","Yukon",2015,1279.608,0.709255789927029,1.43844953494726,0.00023815761700674,519.959633581299,640.946505196596,1174.808,0.706563966774471
1222,640.328,0.709306991825287,1.50504037510151,"2015_yk_600","Yukon",2015,1280.656,0.709247530294985,1.43919535540677,0.000745820459513657,519.959633581299,640.946505196596,1174.808,0.706563966774471
1223,640.852,0.708564349231221,1.51359374602842,"2015_yk_600","Yukon",2015,1281.704,0.709250622500339,1.44016010350149,0.000964748094718804,519.959633581299,640.946505196596,1174.808,0.706563966774471
1224,641.376,0.708355854721683,1.51446073164498,"2015_yk_600","Yukon",2015,1282.752,0.709242858020478,1.44053139944594,0.000371295944457284,519.959633581299,640.946505196596,1174.808,0.706563966774471
1225,641.9,0.709156319727123,1.51466398044392,"2015_yk_600","Yukon",2015,1283.8,0.709253544801864,1.4408152230033,0.000283823557351681,519.959633581299,640.946505196596,1174.808,0.706563966774471
1226,642.424,0.709344238141051,1.49527385753741,"2015_yk_600","Yukon",2015,1284.848,0.709248993251012,1.44183544056817,0.00102021756487214,519.959633581299,640.946505196596,1174.808,0.706563966774471
1227,642.948,0.709397554673121,1.48261841679148,"2015_yk_600","Yukon",2015,1285.896,0.709253018439554,1.44190667562202,7.12350538540907e-05,519.959633581299,640.946505196596,1174.808,0.706563966774471
1228,643.472,0.708998027054766,1.45712299899843,"2015_yk_600","Yukon",2015,1286.944,0.709240850603999,1.44198310858651,7.64329644862283e-05,519.959633581299,640.946505196596,1174.808,0.706563966774471
1229,643.996,0.709559243923475,1.46327537652494,"2015_yk_600","Yukon",2015,1287.992,0.709246957134625,1.44291021329993,0.000927104713424054,519.959633581299,640.946505196596,1174.808,0.706563966774471
1230,644.52,0.709691388551118,1.46768563454771,"2015_yk_600","Yukon",2015,1289.04,0.709256988409618,1.44474030892939,0.00183009562945546,519.959633581299,640.946505196596,1174.808,0.706563966774471
1231,645.044,0.709792121175901,1.44948332425996,"2015_yk_600","Yukon",2015,1290.088,0.709281552743789,1.44558414817228,0.000843839242890887,519.959633581299,640.946505196596,1174.808,0.706563966774471
1232,645.568,0.709976476142729,1.43040060490095,"2015_yk_600","Yukon",2015,1291.136,0.709307107199144,1.44551868136451,-6.5466807769532e-05,519.959633581299,640.946505196596,1174.808,0.706563966774471
1233,646.092,0.708965967832465,1.45001007285986,"2015_yk_600","Yukon",2015,1292.184,0.709325312798588,1.44596465244115,0.00044597107664468,519.959633581299,640.946505196596,1174.808,0.706563966774471
1234,646.616,0.709970846104535,1.43997814112305,"2015_yk_600","Yukon",2015,1293.232,0.709314239863221,1.44655154344437,0.000586891003213852,519.959633581299,640.946505196596,1174.808,0.706563966774471
1235,647.14,0.709379742177785,1.42107651682547,"2015_yk_600","Yukon",2015,1294.28,0.709314105246495,1.44688494451948,0.00033340107511215,519.959633581299,640.946505196596,1174.808,0.706563966774471
1236,647.664,0.709933682653132,1.44716083424676,"2015_yk_600","Yukon",2015,1295.328,0.70931350056461,1.44670538592317,-0.00017955859631047,519.959633581299,640.946505196596,1174.808,0.706563966774471
1237,648.188,0.710346829086891,1.45708482716806,"2015_yk_600","Yukon",2015,1296.376,0.709319054905701,1.44685282349938,0.000147437576206499,519.959633581299,640.946505196596,1174.808,0.706563966774471
1238,648.712,0.709282883549402,1.45087919207885,"2015_yk_600","Yukon",2015,1297.424,0.709331005135619,1.4475941226232,0.0007412991238267,519.959633581299,640.946505196596,1174.808,0.706563966774471
1239,649.236,0.709165458108263,1.43802149685934,"2015_yk_600","Yukon",2015,1298.472,0.709314663407093,1.44765014477201,5.60221488048462e-05,519.959633581299,640.946505196596,1174.808,0.706563966774471
1240,649.76,0.710180373225106,1.44274263123198,"2015_yk_600","Yukon",2015,1299.52,0.709319757164017,1.44697729842063,-0.000672846351373879,519.959633581299,640.946505196596,1174.808,0.706563966774471
1241,650.284,0.709331906373932,1.45325742505506,"2015_yk_600","Yukon",2015,1300.568,0.709306481263454,1.44670690833684,-0.000270390083794148,519.959633581299,640.946505196596,1174.808,0.706563966774471
1242,650.808,0.709507538386485,1.41643306676121,"2015_yk_600","Yukon",2015,1301.616,0.709304668745724,1.44692669294203,0.000219784605185458,519.959633581299,640.946505196596,1174.808,0.706563966774471
1243,651.332,0.709123490635412,1.41513114018702,"2015_yk_600","Yukon",2015,1302.664,0.70932242053493,1.44656966080608,-0.000357032135940738,519.959633581299,640.946505196596,1174.808,0.706563966774471
1244,651.856,0.708878952184496,1.4240562160902,"2015_yk_600","Yukon",2015,1303.712,0.709323637909505,1.44563431795641,-0.00093534284967034,519.959633581299,640.946505196596,1174.808,0.706563966774471
1245,652.38,0.708604887501038,1.44424413594272,"2015_yk_600","Yukon",2015,1304.76,0.709347019974446,1.44606206180464,0.000427743848227413,519.959633581299,640.946505196596,1174.808,0.706563966774471
1246,652.904,0.709543137395432,1.40933596789023,"2015_yk_600","Yukon",2015,1305.808,0.709371369082647,1.44635749740563,0.000295435600985661,519.959633581299,640.946505196596,1174.808,0.706563966774471
1247,653.428,0.709316327328364,1.41412032177756,"2015_yk_600","Yukon",2015,1306.856,0.709381275213934,1.44557204382423,-0.00078545358139448,519.959633581299,640.946505196596,1174.808,0.706563966774471
1248,653.952,0.708895789966134,1.44921345884743,"2015_yk_600","Yukon",2015,1307.904,0.709382191954494,1.44465370546119,-0.000918338363047111,519.959633581299,640.946505196596,1174.808,0.706563966774471
1249,654.476,0.709049529161116,1.44343002728814,"2015_yk_600","Yukon",2015,1308.952,0.709373982335656,1.44484296769053,0.000189262229348675,519.959633581299,640.946505196596,1174.808,0.706563966774471
1250,655,0.708434561142788,1.42870320886295,"2015_yk_600","Yukon",2015,1310,0.7093775812827,1.44455913062348,-0.000283837067055259,519.959633581299,640.946505196596,1174.808,0.706563966774471
1251,655.524,0.709347828757635,1.4253665402672,"2015_yk_600","Yukon",2015,1311.048,0.709356530148464,1.44401705395242,-0.00054207667106243,519.959633581299,640.946505196596,1174.808,0.706563966774471
1252,656.048,0.708834766465852,1.43551213359125,"2015_yk_600","Yukon",2015,1312.096,0.709351830864825,1.44280776359735,-0.00120929035506867,519.959633581299,640.946505196596,1174.808,0.706563966774471
1253,656.572,0.709154222940509,1.43584021452864,"2015_yk_600","Yukon",2015,1313.144,0.709356119387635,1.44142636350786,-0.00138140008949272,519.959633581299,640.946505196596,1174.808,0.706563966774471
1254,657.096,0.709233229518698,1.41027815266385,"2015_yk_600","Yukon",2015,1314.192,0.709370787917002,1.43924368529529,-0.00218267821256624,519.959633581299,640.946505196596,1174.808,0.706563966774471
1255,657.62,0.708817461046523,1.42667074428687,"2015_yk_600","Yukon",2015,1315.24,0.709372000598682,1.43709995143332,-0.00214373386196742,519.959633581299,640.946505196596,1174.808,0.706563966774471
1256,658.144,0.709521257094669,1.45139160860254,"2015_yk_600","Yukon",2015,1316.288,0.709374168931496,1.43616017776896,-0.000939773664357269,519.959633581299,640.946505196596,1174.808,0.706563966774471
1257,658.668,0.70983963889872,1.41242801594375,"2015_yk_600","Yukon",2015,1317.336,0.709390639901946,1.43558656988014,-0.000573607888827876,519.959633581299,640.946505196596,1174.808,0.706563966774471
1258,659.192,0.708847117544527,1.42363945020194,"2015_yk_600","Yukon",2015,1318.384,0.709399963194695,1.43485779332437,-0.000728776555771082,519.959633581299,640.946505196596,1174.808,0.706563966774471
1259,659.716,0.709513558311477,1.47511454163393,"2015_yk_600","Yukon",2015,1319.432,0.709375842365395,1.43401840270241,-0.00083939062196059,519.959633581299,640.946505196596,1174.808,0.706563966774471
1260,660.24,0.709164829288036,1.49815562492089,"2015_yk_600","Yukon",2015,1320.48,0.709360087448999,1.43329786134588,-0.000720541356527882,519.959633581299,640.946505196596,1174.808,0.706563966774471
1261,660.764,0.709989381628559,1.44923516117613,"2015_yk_600","Yukon",2015,1321.528,0.709366880519615,1.432366675191,-0.000931186154878194,519.959633581299,640.946505196596,1174.808,0.706563966774471
1262,661.288,0.709680203867208,1.42051294238016,"2015_yk_600","Yukon",2015,1322.576,0.70934957145087,1.43099834853813,-0.00136832665286812,519.959633581299,640.946505196596,1174.808,0.706563966774471
1263,661.812,0.709829268867448,1.44424536353372,"2015_yk_600","Yukon",2015,1323.624,0.709339508762026,1.42999587559198,-0.00100247294614753,519.959633581299,640.946505196596,1174.808,0.706563966774471
