"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
155,77.524,0.707031,1.06856,81.22,162.44,"2011_nk_165","Nush",2011,0.707486516666667,1.05883095,0.00222784999999992,883.064385922783,1042.92485956158,1418.992,0.705293928104575
156,78.048,0.709024,1.070536,81.744,163.488,"2011_nk_165","Nush",2011,0.7075208,1.06106125,0.00223030000000013,883.064385922783,1042.92485956158,1418.992,0.705293928104575
157,78.524,0.707865,1.062064,82.268,164.536,"2011_nk_165","Nush",2011,0.707533416666667,1.0628831,0.00182184999999979,883.064385922783,1042.92485956158,1418.992,0.705293928104575
158,79.048,0.707318,1.062069,82.792,165.584,"2011_nk_165","Nush",2011,0.70757885,1.06494571666667,0.00206261666666663,883.064385922783,1042.92485956158,1418.992,0.705293928104575
159,79.524,0.708464,1.065804,83.316,166.632,"2011_nk_165","Nush",2011,0.707635866666667,1.06665988333333,0.00171416666666668,883.064385922783,1042.92485956158,1418.992,0.705293928104575
160,80.048,0.708724,1.081098,83.84,167.68,"2011_nk_165","Nush",2011,0.707661316666667,1.06875493333333,0.0020950500000001,883.064385922783,1042.92485956158,1418.992,0.705293928104575
161,80.524,0.70764,1.06256,84.364,168.728,"2011_nk_165","Nush",2011,0.70769995,1.0709427,0.00218776666666654,883.064385922783,1042.92485956158,1418.992,0.705293928104575
162,81.048,0.706115,1.081781,84.888,169.776,"2011_nk_165","Nush",2011,0.707721933333333,1.07333305,0.00239034999999999,883.064385922783,1042.92485956158,1418.992,0.705293928104575
163,81.524,0.709075,1.102131,85.412,170.824,"2011_nk_165","Nush",2011,0.707713966666667,1.0758982,0.00256515000000013,883.064385922783,1042.92485956158,1418.992,0.705293928104575
164,82.048,0.707785,1.097868,85.936,171.872,"2011_nk_165","Nush",2011,0.707747616666667,1.07869236666667,0.00279416666666643,883.064385922783,1042.92485956158,1418.992,0.705293928104575
165,82.524,0.708979,1.081681,86.46,172.92,"2011_nk_165","Nush",2011,0.707764833333333,1.08103345,0.00234108333333349,883.064385922783,1042.92485956158,1418.992,0.705293928104575
166,83.048,0.707935,1.11067,86.984,173.968,"2011_nk_165","Nush",2011,0.707776733333333,1.0840064,0.00297294999999997,883.064385922783,1042.92485956158,1418.992,0.705293928104575
167,83.524,0.707044,1.114609,87.508,175.016,"2011_nk_165","Nush",2011,0.707798783333333,1.08652928333333,0.0025228833333335,883.064385922783,1042.92485956158,1418.992,0.705293928104575
168,84.048,0.707237,1.097767,88.032,176.064,"2011_nk_165","Nush",2011,0.707809333333333,1.08858271666667,0.0020534333333333,883.064385922783,1042.92485956158,1418.992,0.705293928104575
169,84.524,0.708751,1.128462,88.556,177.112,"2011_nk_165","Nush",2011,0.707847916666667,1.09077245,0.00218973333333317,883.064385922783,1042.92485956158,1418.992,0.705293928104575
170,85.048,0.707512,1.1098,89.08,178.16,"2011_nk_165","Nush",2011,0.707865083333333,1.09308766666667,0.00231521666666668,883.064385922783,1042.92485956158,1418.992,0.705293928104575
171,85.524,0.708072,1.110101,89.604,179.208,"2011_nk_165","Nush",2011,0.7078846,1.09531303333333,0.00222536666666673,883.064385922783,1042.92485956158,1418.992,0.705293928104575
172,86.048,0.7083,1.133229,90.128,180.256,"2011_nk_165","Nush",2011,0.70789695,1.09834591666667,0.00303288333333329,883.064385922783,1042.92485956158,1418.992,0.705293928104575
173,86.524,0.707808,1.121683,90.652,181.304,"2011_nk_165","Nush",2011,0.7079134,1.1011339,0.0027879833333333,883.064385922783,1042.92485956158,1418.992,0.705293928104575
174,87.048,0.707237,1.128949,91.176,182.352,"2011_nk_165","Nush",2011,0.7079509,1.10344795,0.00231404999999985,883.064385922783,1042.92485956158,1418.992,0.705293928104575
175,87.524,0.707467,1.156706,91.7,183.4,"2011_nk_165","Nush",2011,0.707962466666667,1.10574331666667,0.00229536666666652,883.064385922783,1042.92485956158,1418.992,0.705293928104575
176,88.048,0.707262,1.116138,92.224,184.448,"2011_nk_165","Nush",2011,0.707957266666667,1.10842001666667,0.00267670000000009,883.064385922783,1042.92485956158,1418.992,0.705293928104575
177,88.524,0.707373,1.11554,92.748,185.496,"2011_nk_165","Nush",2011,0.708004666666667,1.11060431666667,0.00218429999999992,883.064385922783,1042.92485956158,1418.992,0.705293928104575
178,89.048,0.707818,1.104581,93.272,186.544,"2011_nk_165","Nush",2011,0.70803915,1.11292866666667,0.00232434999999986,883.064385922783,1042.92485956158,1418.992,0.705293928104575
179,89.524,0.708636,1.088305,93.796,187.592,"2011_nk_165","Nush",2011,0.708044616666667,1.11598156666667,0.00305289999999991,883.064385922783,1042.92485956158,1418.992,0.705293928104575
180,90.048,0.708464,1.102426,94.32,188.64,"2011_nk_165","Nush",2011,0.7080236,1.11874873333333,0.00276716666666688,883.064385922783,1042.92485956158,1418.992,0.705293928104575
181,90.524,0.708389,1.112498,94.844,189.688,"2011_nk_165","Nush",2011,0.708025683333333,1.12151576666667,0.00276703333333317,883.064385922783,1042.92485956158,1418.992,0.705293928104575
182,91.048,0.707922,1.125776,95.368,190.736,"2011_nk_165","Nush",2011,0.708020983333334,1.12436486666667,0.00284910000000016,883.064385922783,1042.92485956158,1418.992,0.705293928104575
183,91.524,0.709712,1.131154,95.892,191.784,"2011_nk_165","Nush",2011,0.708041133333334,1.12718508333333,0.00282021666666665,883.064385922783,1042.92485956158,1418.992,0.705293928104575
184,92.048,0.708842,1.138058,96.416,192.832,"2011_nk_165","Nush",2011,0.708052783333333,1.12967451666667,0.00248943333333318,883.064385922783,1042.92485956158,1418.992,0.705293928104575
185,92.524,0.707848,1.139832,96.94,193.88,"2011_nk_165","Nush",2011,0.708096483333334,1.13187138333333,0.00219686666666674,883.064385922783,1042.92485956158,1418.992,0.705293928104575
186,93.048,0.707246,1.131932,97.464,194.928,"2011_nk_165","Nush",2011,0.708076216666667,1.13435428333333,0.00248289999999995,883.064385922783,1042.92485956158,1418.992,0.705293928104575
187,93.524,0.707993,1.121953,97.988,195.976,"2011_nk_165","Nush",2011,0.7081035,1.13727151666667,0.00291723333333316,883.064385922783,1042.92485956158,1418.992,0.705293928104575
188,94.048,0.708191,1.139641,98.512,197.024,"2011_nk_165","Nush",2011,0.708130683333334,1.14022228333333,0.00295076666666683,883.064385922783,1042.92485956158,1418.992,0.705293928104575
189,94.524,0.708673,1.111555,99.036,198.072,"2011_nk_165","Nush",2011,0.708142416666667,1.14331486666667,0.00309258333333329,883.064385922783,1042.92485956158,1418.992,0.705293928104575
190,95.048,0.707923,1.117831,99.56,199.12,"2011_nk_165","Nush",2011,0.708135266666667,1.1466095,0.00329463333333324,883.064385922783,1042.92485956158,1418.992,0.705293928104575
191,95.524,0.708756,1.117817,100.084,200.168,"2011_nk_165","Nush",2011,0.708144366666667,1.15033405,0.00372454999999983,883.064385922783,1042.92485956158,1418.992,0.705293928104575
192,96.048,0.7085,1.127657,100.608,201.216,"2011_nk_165","Nush",2011,0.708170783333334,1.15371661666667,0.00338256666666692,883.064385922783,1042.92485956158,1418.992,0.705293928104575
193,96.524,0.708081,1.129376,101.132,202.264,"2011_nk_165","Nush",2011,0.708145133333334,1.1567391,0.00302248333333321,883.064385922783,1042.92485956158,1418.992,0.705293928104575
194,97.048,0.70771,1.148622,101.656,203.312,"2011_nk_165","Nush",2011,0.708149616666667,1.15998721666667,0.00324811666666647,883.064385922783,1042.92485956158,1418.992,0.705293928104575
195,97.524,0.707371,1.150745,102.18,204.36,"2011_nk_165","Nush",2011,0.7081197,1.16381623333333,0.0038290166666668,883.064385922783,1042.92485956158,1418.992,0.705293928104575
196,98.048,0.707839,1.171911,102.704,205.408,"2011_nk_165","Nush",2011,0.708110983333334,1.1668974,0.0030811666666668,883.064385922783,1042.92485956158,1418.992,0.705293928104575
197,98.524,0.708529,1.15332,103.228,206.456,"2011_nk_165","Nush",2011,0.708130116666667,1.17033193333333,0.00343453333333343,883.064385922783,1042.92485956158,1418.992,0.705293928104575
198,99.048,0.70861,1.123931,103.752,207.504,"2011_nk_165","Nush",2011,0.708123116666667,1.17441593333333,0.00408399999999998,883.064385922783,1042.92485956158,1418.992,0.705293928104575
199,99.524,0.708714,1.13198,104.276,208.552,"2011_nk_165","Nush",2011,0.708122916666667,1.17812401666667,0.00370808333333339,883.064385922783,1042.92485956158,1418.992,0.705293928104575
200,100.048,0.707021,1.139401,104.8,209.6,"2011_nk_165","Nush",2011,0.708136866666667,1.18256433333333,0.00444031666666667,883.064385922783,1042.92485956158,1418.992,0.705293928104575
201,100.524,0.708589,1.141399,105.324,210.648,"2011_nk_165","Nush",2011,0.7081366,1.18711763333333,0.00455329999999998,883.064385922783,1042.92485956158,1418.992,0.705293928104575
202,101.048,0.707392,1.163217,105.848,211.696,"2011_nk_165","Nush",2011,0.708138316666667,1.1913306,0.00421296666666682,883.064385922783,1042.92485956158,1418.992,0.705293928104575
203,101.524,0.708498,1.165382,106.372,212.744,"2011_nk_165","Nush",2011,0.708141116666667,1.19585176666667,0.00452116666666669,883.064385922783,1042.92485956158,1418.992,0.705293928104575
204,102.048,0.709228,1.169957,106.896,213.792,"2011_nk_165","Nush",2011,0.708158633333334,1.20054393333333,0.00469216666666661,883.064385922783,1042.92485956158,1418.992,0.705293928104575
205,102.524,0.707458,1.173909,107.42,214.84,"2011_nk_165","Nush",2011,0.708166116666667,1.20507313333333,0.00452920000000012,883.064385922783,1042.92485956158,1418.992,0.705293928104575
206,103.048,0.708224,1.182938,107.944,215.888,"2011_nk_165","Nush",2011,0.70817,1.20997286666667,0.00489973333333338,883.064385922783,1042.92485956158,1418.992,0.705293928104575
207,103.524,0.709189,1.169029,108.468,216.936,"2011_nk_165","Nush",2011,0.708191066666667,1.21493286666667,0.00495999999999985,883.064385922783,1042.92485956158,1418.992,0.705293928104575
208,104.048,0.70849,1.164601,108.992,217.984,"2011_nk_165","Nush",2011,0.708226666666667,1.22045358333333,0.00552071666666687,883.064385922783,1042.92485956158,1418.992,0.705293928104575
209,104.524,0.708408,1.200471,109.516,219.032,"2011_nk_165","Nush",2011,0.70821665,1.22632363333333,0.00587004999999996,883.064385922783,1042.92485956158,1418.992,0.705293928104575
210,105.048,0.707417,1.199434,110.04,220.08,"2011_nk_165","Nush",2011,0.708198483333334,1.23292328333333,0.00659964999999985,883.064385922783,1042.92485956158,1418.992,0.705293928104575
211,105.524,0.708134,1.190734,110.564,221.128,"2011_nk_165","Nush",2011,0.7081882,1.23919336666667,0.00627008333333334,883.064385922783,1042.92485956158,1418.992,0.705293928104575
212,106.048,0.70713,1.204978,111.088,222.176,"2011_nk_165","Nush",2011,0.708201816666667,1.24542948333333,0.00623611666666668,883.064385922783,1042.92485956158,1418.992,0.705293928104575
213,106.524,0.708476,1.215734,111.612,223.224,"2011_nk_165","Nush",2011,0.708183333333334,1.25171858333333,0.00628910000000005,883.064385922783,1042.92485956158,1418.992,0.705293928104575
214,107.048,0.707728,1.19858,112.136,224.272,"2011_nk_165","Nush",2011,0.708168616666667,1.25801443333333,0.0062958500000001,883.064385922783,1042.92485956158,1418.992,0.705293928104575
215,107.524,0.709653,1.200372,112.66,225.32,"2011_nk_165","Nush",2011,0.70818925,1.26406155,0.00604711666666669,883.064385922783,1042.92485956158,1418.992,0.705293928104575
216,108.048,0.707808,1.21951,113.184,226.368,"2011_nk_165","Nush",2011,0.708198866666667,1.27026851666667,0.00620696666666642,883.064385922783,1042.92485956158,1418.992,0.705293928104575
217,108.524,0.709502,1.237098,113.708,227.416,"2011_nk_165","Nush",2011,0.708213933333334,1.2771933,0.00692478333333346,883.064385922783,1042.92485956158,1418.992,0.705293928104575
218,109.048,0.708949,1.239115,114.232,228.464,"2011_nk_165","Nush",2011,0.708220783333334,1.28376075,0.00656744999999992,883.064385922783,1042.92485956158,1418.992,0.705293928104575
219,109.524,0.709168,1.251359,114.756,229.512,"2011_nk_165","Nush",2011,0.708205516666667,1.29128145,0.00752069999999994,883.064385922783,1042.92485956158,1418.992,0.705293928104575
220,110.048,0.708295,1.278776,115.28,230.56,"2011_nk_165","Nush",2011,0.708218183333334,1.2992043,0.00792284999999993,883.064385922783,1042.92485956158,1418.992,0.705293928104575
221,110.524,0.708186,1.286033,115.804,231.608,"2011_nk_165","Nush",2011,0.708205833333334,1.30715545,0.00795115000000002,883.064385922783,1042.92485956158,1418.992,0.705293928104575
222,111.048,0.7077,1.284735,116.328,232.656,"2011_nk_165","Nush",2011,0.708195483333334,1.31520403333333,0.00804858333333347,883.064385922783,1042.92485956158,1418.992,0.705293928104575
223,111.524,0.707536,1.28348,116.852,233.704,"2011_nk_165","Nush",2011,0.708203233333334,1.3234352,0.00823116666666657,883.064385922783,1042.92485956158,1418.992,0.705293928104575
224,112.048,0.708054,1.292755,117.376,234.752,"2011_nk_165","Nush",2011,0.70821255,1.33143911666667,0.00800391666666656,883.064385922783,1042.92485956158,1418.992,0.705293928104575
225,112.524,0.707184,1.311422,117.9,235.8,"2011_nk_165","Nush",2011,0.7082225,1.33881223333333,0.00737311666666662,883.064385922783,1042.92485956158,1418.992,0.705293928104575
226,113.048,0.707412,1.29554,118.424,236.848,"2011_nk_165","Nush",2011,0.708213533333334,1.34615846666667,0.0073462333333334,883.064385922783,1042.92485956158,1418.992,0.705293928104575
227,113.524,0.708192,1.320681,118.948,237.896,"2011_nk_165","Nush",2011,0.708210133333334,1.35404606666667,0.00788760000000011,883.064385922783,1042.92485956158,1418.992,0.705293928104575
228,114.048,0.706817,1.342807,119.472,238.944,"2011_nk_165","Nush",2011,0.708218483333334,1.36218183333333,0.00813576666666682,883.064385922783,1042.92485956158,1418.992,0.705293928104575
229,114.524,0.708739,1.350947,119.996,239.992,"2011_nk_165","Nush",2011,0.708194666666667,1.37041733333333,0.00823549999999984,883.064385922783,1042.92485956158,1418.992,0.705293928104575
230,115.048,0.708349,1.376219,120.52,241.04,"2011_nk_165","Nush",2011,0.7082072,1.37874023333333,0.00832290000000002,883.064385922783,1042.92485956158,1418.992,0.705293928104575
231,115.524,0.708056,1.383299,121.044,242.088,"2011_nk_165","Nush",2011,0.708211416666667,1.38702406666667,0.00828383333333327,883.064385922783,1042.92485956158,1418.992,0.705293928104575
232,116.048,0.708403,1.386007,121.568,243.136,"2011_nk_165","Nush",2011,0.7082183,1.39520746666667,0.00818340000000006,883.064385922783,1042.92485956158,1418.992,0.705293928104575
233,116.524,0.707976,1.392953,122.092,244.184,"2011_nk_165","Nush",2011,0.708219216666667,1.40368466666667,0.00847720000000018,883.064385922783,1042.92485956158,1418.992,0.705293928104575
234,117.048,0.708288,1.410479,122.616,245.232,"2011_nk_165","Nush",2011,0.708207533333334,1.41145725,0.00777258333333353,883.064385922783,1042.92485956158,1418.992,0.705293928104575
235,117.524,0.707916,1.428458,123.14,246.28,"2011_nk_165","Nush",2011,0.7082192,1.41925801666667,0.00780076666666663,883.064385922783,1042.92485956158,1418.992,0.705293928104575
236,118.048,0.707495,1.410122,123.664,247.328,"2011_nk_165","Nush",2011,0.708232066666667,1.4268097,0.00755168333333334,883.064385922783,1042.92485956158,1418.992,0.705293928104575
237,118.524,0.708637,1.41314,124.188,248.376,"2011_nk_165","Nush",2011,0.708219716666667,1.43480521666667,0.00799551666666676,883.064385922783,1042.92485956158,1418.992,0.705293928104575
238,119.048,0.709954,1.435824,124.712,249.424,"2011_nk_165","Nush",2011,0.708224716666667,1.44307431666667,0.00826909999999992,883.064385922783,1042.92485956158,1418.992,0.705293928104575
239,119.524,0.708035,1.440508,125.236,250.472,"2011_nk_165","Nush",2011,0.708221783333334,1.45122365,0.00814933333333334,883.064385922783,1042.92485956158,1418.992,0.705293928104575
240,120.048,0.707374,1.498405,125.76,251.52,"2011_nk_165","Nush",2011,0.708242783333334,1.45881931666667,0.00759566666666678,883.064385922783,1042.92485956158,1418.992,0.705293928104575
241,120.524,0.707772,1.488703,126.284,252.568,"2011_nk_165","Nush",2011,0.708246950000001,1.46672993333333,0.0079106166666667,883.064385922783,1042.92485956158,1418.992,0.705293928104575
242,121.048,0.708739,1.499943,126.808,253.616,"2011_nk_165","Nush",2011,0.708264283333334,1.47455586666667,0.00782593333333326,883.064385922783,1042.92485956158,1418.992,0.705293928104575
243,121.524,0.708603,1.5085,127.332,254.664,"2011_nk_165","Nush",2011,0.708272950000001,1.48179416666667,0.00723830000000003,883.064385922783,1042.92485956158,1418.992,0.705293928104575
244,122.048,0.707959,1.515809,127.856,255.712,"2011_nk_165","Nush",2011,0.708279416666667,1.4890508,0.00725663333333348,883.064385922783,1042.92485956158,1418.992,0.705293928104575
245,122.524,0.709086,1.502659,128.38,256.76,"2011_nk_165","Nush",2011,0.708265550000001,1.4962991,0.0072483000000001,883.064385922783,1042.92485956158,1418.992,0.705293928104575
246,123.048,0.707823,1.50435,128.904,257.808,"2011_nk_165","Nush",2011,0.708262433333334,1.50348396666667,0.00718486666666673,883.064385922783,1042.92485956158,1418.992,0.705293928104575
247,123.524,0.708897,1.53744,129.428,258.856,"2011_nk_165","Nush",2011,0.708227083333334,1.51013931666667,0.00665534999999995,883.064385922783,1042.92485956158,1418.992,0.705293928104575
248,124.048,0.708602,1.533688,129.952,259.904,"2011_nk_165","Nush",2011,0.708221166666667,1.51702165,0.00688233333333343,883.064385922783,1042.92485956158,1418.992,0.705293928104575
249,124.524,0.707757,1.562797,130.476,260.952,"2011_nk_165","Nush",2011,0.708198450000001,1.52408151666667,0.00705986666666658,883.064385922783,1042.92485956158,1418.992,0.705293928104575
250,125.048,0.708683,1.593202,131,262,"2011_nk_165","Nush",2011,0.708219550000001,1.5300407,0.00595918333333345,883.064385922783,1042.92485956158,1418.992,0.705293928104575
251,125.524,0.708015,1.594886,131.524,263.048,"2011_nk_165","Nush",2011,0.708235400000001,1.53597225,0.0059315499999999,883.064385922783,1042.92485956158,1418.992,0.705293928104575
252,126.048,0.707879,1.610572,132.048,264.096,"2011_nk_165","Nush",2011,0.708250433333334,1.54223715,0.00626490000000013,883.064385922783,1042.92485956158,1418.992,0.705293928104575
253,126.524,0.708546,1.623246,132.572,265.144,"2011_nk_165","Nush",2011,0.708257516666667,1.54798336666667,0.00574621666666664,883.064385922783,1042.92485956158,1418.992,0.705293928104575
254,127.048,0.708269,1.628857,133.096,266.192,"2011_nk_165","Nush",2011,0.708258216666667,1.5536409,0.0056575333333333,883.064385922783,1042.92485956158,1418.992,0.705293928104575
255,127.524,0.707968,1.593132,133.62,267.24,"2011_nk_165","Nush",2011,0.708281400000001,1.55885183333333,0.00521093333333345,883.064385922783,1042.92485956158,1418.992,0.705293928104575
