"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
697,365.228,0.711902949378289,0.467446371505425,"2015_yk_052b","Yukon",2015,730.456,0.71230673506744,0.471005233524869,0.000789166653666518,570.471117668453,671.162617566328,1235.592,0.712258759428554
698,365.752,0.713557759193478,0.468277121062881,"2015_yk_052b","Yukon",2015,731.504,0.712289076933153,0.471599694745606,0.000594461220737474,570.471117668453,671.162617566328,1235.592,0.712258759428554
699,366.276,0.710847873020774,0.470425506939793,"2015_yk_052b","Yukon",2015,732.552,0.712248808153117,0.472562591116843,0.00096289637123731,570.471117668453,671.162617566328,1235.592,0.712258759428554
700,366.8,0.71175055547402,0.457810338531054,"2015_yk_052b","Yukon",2015,733.6,0.712213834096838,0.473363029134626,0.000800438017783012,570.471117668453,671.162617566328,1235.592,0.712258759428554
701,367.324,0.712385962149256,0.461406240924914,"2015_yk_052b","Yukon",2015,734.648,0.71226422459245,0.473856293161747,0.00049326402712041,570.471117668453,671.162617566328,1235.592,0.712258759428554
702,367.848,0.712046379039312,0.455908575971564,"2015_yk_052b","Yukon",2015,735.696,0.712223929920226,0.474424570147402,0.000568276985655092,570.471117668453,671.162617566328,1235.592,0.712258759428554
703,368.372,0.712314508391649,0.464409498145533,"2015_yk_052b","Yukon",2015,736.744,0.71219941281393,0.475493319095794,0.00106874894839243,570.471117668453,671.162617566328,1235.592,0.712258759428554
704,368.896,0.711459452346649,0.475315231888855,"2015_yk_052b","Yukon",2015,737.792,0.712215814185305,0.47611650061123,0.000623181515435556,570.471117668453,671.162617566328,1235.592,0.712258759428554
705,369.42,0.71245233355702,0.47941823794251,"2015_yk_052b","Yukon",2015,738.84,0.712234034731053,0.476431711845006,0.000315211233776591,570.471117668453,671.162617566328,1235.592,0.712258759428554
706,369.944,0.711077084280137,0.476444722507331,"2015_yk_052b","Yukon",2015,739.888,0.712262905961256,0.477014346618151,0.000582634773144408,570.471117668453,671.162617566328,1235.592,0.712258759428554
707,370.468,0.710013243195251,0.477696340731676,"2015_yk_052b","Yukon",2015,740.936,0.712219508551595,0.477499491876513,0.000485145258362518,570.471117668453,671.162617566328,1235.592,0.712258759428554
708,370.992,0.713055592041448,0.467109480352957,"2015_yk_052b","Yukon",2015,741.984,0.712221194058158,0.478012612670671,0.000513120794157995,570.471117668453,671.162617566328,1235.592,0.712258759428554
709,371.516,0.713836008361814,0.481802769510672,"2015_yk_052b","Yukon",2015,743.032,0.712258036950157,0.478602448159572,0.000589835488900903,570.471117668453,671.162617566328,1235.592,0.712258759428554
710,372.04,0.712985139087121,0.493692346673825,"2015_yk_052b","Yukon",2015,744.08,0.712262784533471,0.479076465931425,0.000474017771852298,570.471117668453,671.162617566328,1235.592,0.712258759428554
711,372.564,0.711853795957398,0.484386677314801,"2015_yk_052b","Yukon",2015,745.128,0.712259445985618,0.47962193915196,0.000545473220535442,570.471117668453,671.162617566328,1235.592,0.712258759428554
712,373.088,0.711619612530736,0.495922888807328,"2015_yk_052b","Yukon",2015,746.176,0.712231948762041,0.4802083741075,0.000586434955540394,570.471117668453,671.162617566328,1235.592,0.712258759428554
713,373.612,0.71194973930929,0.488928853318572,"2015_yk_052b","Yukon",2015,747.224,0.712189708807907,0.480933210967342,0.000724836859842093,570.471117668453,671.162617566328,1235.592,0.712258759428554
714,374.136,0.711330584442565,0.487003700273857,"2015_yk_052b","Yukon",2015,748.272,0.712109393773554,0.481306990662533,0.000373779695190757,570.471117668453,671.162617566328,1235.592,0.712258759428554
715,374.66,0.711896071355901,0.49081884111551,"2015_yk_052b","Yukon",2015,749.32,0.712088114329777,0.481844691431324,0.000537700768790339,570.471117668453,671.162617566328,1235.592,0.712258759428554
716,375.184,0.711122389969179,0.484719220331208,"2015_yk_052b","Yukon",2015,750.368,0.712087859195954,0.482210523960102,0.000365832528778587,570.471117668453,671.162617566328,1235.592,0.712258759428554
717,375.708,0.711540049852498,0.475811175266946,"2015_yk_052b","Yukon",2015,751.416,0.712085819049698,0.482521380960007,0.000310856999904519,570.471117668453,671.162617566328,1235.592,0.712258759428554
718,376.232,0.712661018179331,0.47623575384319,"2015_yk_052b","Yukon",2015,752.464,0.712081795665439,0.482674856741955,0.000153475781948686,570.471117668453,671.162617566328,1235.592,0.712258759428554
719,376.756,0.712071986093834,0.503313471911958,"2015_yk_052b","Yukon",2015,753.512,0.712075944051089,0.482961196919368,0.000286340177412192,570.471117668453,671.162617566328,1235.592,0.712258759428554
720,377.28,0.712284351549723,0.493685542865316,"2015_yk_052b","Yukon",2015,754.56,0.712007178255836,0.4833470556971,0.000385858777732895,570.471117668453,671.162617566328,1235.592,0.712258759428554
721,377.804,0.710150682954569,0.479593047076433,"2015_yk_052b","Yukon",2015,755.608,0.711891396600946,0.483734656039966,0.000387600342865779,570.471117668453,671.162617566328,1235.592,0.712258759428554
722,378.328,0.711206120403286,0.492336463681574,"2015_yk_052b","Yukon",2015,756.656,0.711853001368043,0.483771862471177,3.72064312106901e-05,570.471117668453,671.162617566328,1235.592,0.712258759428554
723,378.852,0.712511282898297,0.507993843110699,"2015_yk_052b","Yukon",2015,757.704,0.711868338052087,0.483905203777422,0.00013334130624465,570.471117668453,671.162617566328,1235.592,0.712258759428554
724,379.376,0.71298499328687,0.494190605136844,"2015_yk_052b","Yukon",2015,758.752,0.711829043785173,0.484200678906877,0.000295475129455325,570.471117668453,671.162617566328,1235.592,0.712258759428554
725,379.9,0.71142105468651,0.4862225226665,"2015_yk_052b","Yukon",2015,759.8,0.711781721162465,0.484234687928781,3.40090219041467e-05,570.471117668453,671.162617566328,1235.592,0.712258759428554
726,380.424,0.711298754665945,0.499010423985217,"2015_yk_052b","Yukon",2015,760.848,0.711781415173339,0.484481036761451,0.000246348832670329,570.471117668453,671.162617566328,1235.592,0.712258759428554
727,380.948,0.712885957365498,0.496843470310124,"2015_yk_052b","Yukon",2015,761.896,0.711774534464974,0.484803585122591,0.000322548361139652,570.471117668453,671.162617566328,1235.592,0.712258759428554
728,381.472,0.710508491190347,0.48133720508858,"2015_yk_052b","Yukon",2015,762.944,0.711745241528737,0.48510866338811,0.000305078265518677,570.471117668453,671.162617566328,1235.592,0.712258759428554
729,381.996,0.710555536046411,0.496925201175456,"2015_yk_052b","Yukon",2015,763.992,0.711766507544306,0.485264727153934,0.000156063765824221,570.471117668453,671.162617566328,1235.592,0.712258759428554
730,382.52,0.712336371097129,0.491739706316753,"2015_yk_052b","Yukon",2015,765.04,0.711776167993266,0.485509883232397,0.000245156078463538,570.471117668453,671.162617566328,1235.592,0.712258759428554
731,383.044,0.712808811430203,0.481310724397814,"2015_yk_052b","Yukon",2015,766.088,0.711741931877913,0.485811679427871,0.000301796195473658,570.471117668453,671.162617566328,1235.592,0.712258759428554
732,383.568,0.710802421478404,0.481854280780783,"2015_yk_052b","Yukon",2015,767.136,0.711741879715369,0.486385764913621,0.000574085485749831,570.471117668453,671.162617566328,1235.592,0.712258759428554
733,384.092,0.71249331304782,0.505869053343482,"2015_yk_052b","Yukon",2015,768.184,0.711758538083693,0.486454466691411,6.87017777896703e-05,570.471117668453,671.162617566328,1235.592,0.712258759428554
734,384.616,0.714315421284798,0.482770068060041,"2015_yk_052b","Yukon",2015,769.232,0.711744680736216,0.486509078330689,5.46116392778906e-05,570.471117668453,671.162617566328,1235.592,0.712258759428554
735,385.14,0.713519261182858,0.46679052874198,"2015_yk_052b","Yukon",2015,770.28,0.711727650849665,0.486696980477507,0.000187902146818131,570.471117668453,671.162617566328,1235.592,0.712258759428554
736,385.664,0.711368831968247,0.477164056827,"2015_yk_052b","Yukon",2015,771.328,0.711770323370197,0.486736060692382,3.90802148755864e-05,570.471117668453,671.162617566328,1235.592,0.712258759428554
737,386.188,0.712374142639134,0.490962579766009,"2015_yk_052b","Yukon",2015,772.376,0.711786134719977,0.48679692811344,6.08674210580418e-05,570.471117668453,671.162617566328,1235.592,0.712258759428554
738,386.712,0.712142600968211,0.480322518057894,"2015_yk_052b","Yukon",2015,773.424,0.71175617743161,0.487072398084712,0.000275469971271702,570.471117668453,671.162617566328,1235.592,0.712258759428554
739,387.236,0.713178276315929,0.48372215381108,"2015_yk_052b","Yukon",2015,774.472,0.711748941829189,0.486924465260277,-0.000147932824434593,570.471117668453,671.162617566328,1235.592,0.712258759428554
740,387.76,0.712603819454357,0.491181614022276,"2015_yk_052b","Yukon",2015,775.52,0.71171756062875,0.486545710722696,-0.000378754537581405,570.471117668453,671.162617566328,1235.592,0.712258759428554
741,388.284,0.710610600986413,0.494193860451788,"2015_yk_052b","Yukon",2015,776.568,0.71174728800692,0.486496308361138,-4.9402361558315e-05,570.471117668453,671.162617566328,1235.592,0.712258759428554
742,388.808,0.711630658326846,0.49146269578424,"2015_yk_052b","Yukon",2015,777.616,0.711782485072497,0.485959290571923,-0.000537017789214222,570.471117668453,671.162617566328,1235.592,0.712258759428554
743,389.332,0.709331770420572,0.499819851711425,"2015_yk_052b","Yukon",2015,778.664,0.711737528633526,0.485472468819413,-0.00048682175251008,570.471117668453,671.162617566328,1235.592,0.712258759428554
744,389.856,0.709389909799992,0.493058864989978,"2015_yk_052b","Yukon",2015,779.712,0.711743421690098,0.485082657363194,-0.000389811456219691,570.471117668453,671.162617566328,1235.592,0.712258759428554
745,390.38,0.712306249015904,0.494612163862823,"2015_yk_052b","Yukon",2015,780.76,0.711761411000304,0.484835145642326,-0.000247511720867455,570.471117668453,671.162617566328,1235.592,0.712258759428554
746,390.904,0.712806193396929,0.48607859821088,"2015_yk_052b","Yukon",2015,781.808,0.711786991291277,0.484430716479199,-0.000404429163127606,570.471117668453,671.162617566328,1235.592,0.712258759428554
747,391.428,0.710745979540235,0.498263271544981,"2015_yk_052b","Yukon",2015,782.856,0.711799015238383,0.483953222170199,-0.000477494308999404,570.471117668453,671.162617566328,1235.592,0.712258759428554
748,391.952,0.713430205679308,0.493032255190097,"2015_yk_052b","Yukon",2015,783.904,0.711805121661748,0.483779877070344,-0.000173345099855449,570.471117668453,671.162617566328,1235.592,0.712258759428554
749,392.476,0.712736963113053,0.480807699129426,"2015_yk_052b","Yukon",2015,784.952,0.711852952356246,0.482974835611713,-0.000805041458631028,570.471117668453,671.162617566328,1235.592,0.712258759428554
750,393,0.710437322034353,0.486984303288421,"2015_yk_052b","Yukon",2015,786,0.711819381093923,0.48210346068914,-0.000871374922572499,570.471117668453,671.162617566328,1235.592,0.712258759428554
751,393.524,0.706295099436712,0.495211755333332,"2015_yk_052b","Yukon",2015,787.048,0.71186540943243,0.481419527357581,-0.000683933331558806,570.471117668453,671.162617566328,1235.592,0.712258759428554
752,394.048,0.710527424517133,0.480277832179398,"2015_yk_052b","Yukon",2015,788.096,0.711844081819171,0.480700625745857,-0.000718901611724221,570.471117668453,671.162617566328,1235.592,0.712258759428554
753,394.572,0.712555680277964,0.480975939746431,"2015_yk_052b","Yukon",2015,789.144,0.711816435538097,0.479549310149868,-0.00115131559598908,570.471117668453,671.162617566328,1235.592,0.712258759428554
754,395.096,0.71088757163887,0.495935316555335,"2015_yk_052b","Yukon",2015,790.192,0.711806334521642,0.478524205958345,-0.00102510419152285,570.471117668453,671.162617566328,1235.592,0.712258759428554
755,395.62,0.712122294218901,0.478168009323863,"2015_yk_052b","Yukon",2015,791.24,0.711850691512041,0.477758651020345,-0.000765554938000235,570.471117668453,671.162617566328,1235.592,0.712258759428554
756,396.144,0.711590404875548,0.473850814290506,"2015_yk_052b","Yukon",2015,792.288,0.711857978732992,0.476756967526498,-0.00100168349384722,570.471117668453,671.162617566328,1235.592,0.712258759428554
757,396.668,0.711490106876389,0.486799273173805,"2015_yk_052b","Yukon",2015,793.336,0.711883646517607,0.47568333109391,-0.00107363643258795,570.471117668453,671.162617566328,1235.592,0.712258759428554
758,397.192,0.711800183019292,0.486581816993997,"2015_yk_052b","Yukon",2015,794.384,0.711961677761547,0.474952760648784,-0.000730570445125478,570.471117668453,671.162617566328,1235.592,0.712258759428554
759,397.716,0.712123833954895,0.479789332889247,"2015_yk_052b","Yukon",2015,795.432,0.711968029873359,0.474039943766866,-0.000912816881918688,570.471117668453,671.162617566328,1235.592,0.712258759428554
760,398.24,0.712330182411605,0.472519703238865,"2015_yk_052b","Yukon",2015,796.48,0.711959814250821,0.47314860520396,-0.000891338562905353,570.471117668453,671.162617566328,1235.592,0.712258759428554
761,398.764,0.710331795228111,0.479514012653333,"2015_yk_052b","Yukon",2015,797.528,0.711929309498383,0.472284391778551,-0.000864213425409044,570.471117668453,671.162617566328,1235.592,0.712258759428554
762,399.288,0.712043249286678,0.490353705116556,"2015_yk_052b","Yukon",2015,798.576,0.711962616674025,0.471360539195566,-0.000923852582984885,570.471117668453,671.162617566328,1235.592,0.712258759428554
763,399.812,0.713314010491068,0.46853160481291,"2015_yk_052b","Yukon",2015,799.624,0.711982988887214,0.46995973500059,-0.00140080419497685,570.471117668453,671.162617566328,1235.592,0.712258759428554
764,400.336,0.710628011498001,0.47859193024553,"2015_yk_052b","Yukon",2015,800.672,0.711963840202916,0.469045387231207,-0.000914347769382984,570.471117668453,671.162617566328,1235.592,0.712258759428554
765,400.86,0.711430540363967,0.490692366751597,"2015_yk_052b","Yukon",2015,801.72,0.711917776327894,0.468329898015688,-0.000715489215518617,570.471117668453,671.162617566328,1235.592,0.712258759428554
766,401.384,0.713637435512103,0.478789535399865,"2015_yk_052b","Yukon",2015,802.768,0.711907291468885,0.46752940689509,-0.000800491120598046,570.471117668453,671.162617566328,1235.592,0.712258759428554
767,401.908,0.710961924182034,0.481348385995158,"2015_yk_052b","Yukon",2015,803.816,0.711866206904569,0.466589545913214,-0.000939860981875984,570.471117668453,671.162617566328,1235.592,0.712258759428554
768,402.432,0.711258154739397,0.483637678629259,"2015_yk_052b","Yukon",2015,804.864,0.711825203043085,0.465727094801311,-0.000862451111902862,570.471117668453,671.162617566328,1235.592,0.712258759428554
769,402.956,0.713401872216602,0.472926800044599,"2015_yk_052b","Yukon",2015,805.912,0.71180870895961,0.464607865635784,-0.00111922916552676,570.471117668453,671.162617566328,1235.592,0.712258759428554
770,403.48,0.711102267060765,0.47096707441894,"2015_yk_052b","Yukon",2015,806.96,0.711815701803853,0.463418734957985,-0.00118913067779891,570.471117668453,671.162617566328,1235.592,0.712258759428554
771,404.004,0.71363743864762,0.481422535621304,"2015_yk_052b","Yukon",2015,808.008,0.711863309797587,0.462049331458046,-0.00136940349993903,570.471117668453,671.162617566328,1235.592,0.712258759428554
772,404.528,0.713731436465311,0.463701821454475,"2015_yk_052b","Yukon",2015,809.056,0.711871754120335,0.460802764567244,-0.00124656689080238,570.471117668453,671.162617566328,1235.592,0.712258759428554
773,405.052,0.709252352971061,0.459719548167967,"2015_yk_052b","Yukon",2015,810.104,0.711872243898185,0.459393654896611,-0.00140910967063268,570.471117668453,671.162617566328,1235.592,0.712258759428554
774,405.576,0.711684167836858,0.463615012900676,"2015_yk_052b","Yukon",2015,811.152,0.711870241123367,0.458181522823582,-0.00121213207302928,570.471117668453,671.162617566328,1235.592,0.712258759428554
775,406.1,0.712975429968289,0.475968137863463,"2015_yk_052b","Yukon",2015,812.2,0.711864575887503,0.45694945735828,-0.00123206546530197,570.471117668453,671.162617566328,1235.592,0.712258759428554
776,406.624,0.71265720742755,0.460453470543553,"2015_yk_052b","Yukon",2015,813.248,0.711894876777041,0.455693349167505,-0.00125610819077537,570.471117668453,671.162617566328,1235.592,0.712258759428554
777,407.148,0.712261486678859,0.447161516726982,"2015_yk_052b","Yukon",2015,814.296,0.711894881423475,0.454113728491703,-0.00157962067580175,570.471117668453,671.162617566328,1235.592,0.712258759428554
