"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
559,292.916,0.7080438,1.3189726,292.916,585.832,"2011_nk_129","Nush",2011,0.708528908333334,1.29030601166667,-0.00642214333333335,976.499372783924,1092.26093744909,1421.088,0.70561904954955
560,293.44,0.7091047,1.2984193,293.44,586.88,"2011_nk_129","Nush",2011,0.708536755000001,1.283736015,-0.00656999666666658,976.499372783924,1092.26093744909,1421.088,0.70561904954955
561,293.964,0.708206,1.277327,293.964,587.928,"2011_nk_129","Nush",2011,0.708541955000001,1.27696658,-0.00676943499999982,976.499372783924,1092.26093744909,1421.088,0.70561904954955
562,294.488,0.7071526,1.2547639,294.488,588.976,"2011_nk_129","Nush",2011,0.708532330000001,1.27063216333333,-0.00633441666666679,976.499372783924,1092.26093744909,1421.088,0.70561904954955
563,295.012,0.7083944,1.2599568,295.012,590.024,"2011_nk_129","Nush",2011,0.708569988333334,1.26384003666667,-0.0067921266666664,976.499372783924,1092.26093744909,1421.088,0.70561904954955
564,295.536,0.7085345,1.2520241,295.536,591.072,"2011_nk_129","Nush",2011,0.708559051666667,1.25672979833333,-0.00711023833333346,976.499372783924,1092.26093744909,1421.088,0.70561904954955
565,296.06,0.7094602,1.2490857,296.06,592.12,"2011_nk_129","Nush",2011,0.708568326666667,1.24931506,-0.00741473833333317,976.499372783924,1092.26093744909,1421.088,0.70561904954955
566,296.584,0.7080473,1.2239902,296.584,593.168,"2011_nk_129","Nush",2011,0.708562141666667,1.24162293833333,-0.00769212166666677,976.499372783924,1092.26093744909,1421.088,0.70561904954955
567,297.108,0.7075111,1.230221,297.108,594.216,"2011_nk_129","Nush",2011,0.708542613333334,1.234140825,-0.00748211333333315,976.499372783924,1092.26093744909,1421.088,0.70561904954955
568,297.632,0.7097837,1.209918,297.632,595.264,"2011_nk_129","Nush",2011,0.708534605,1.22615938333333,-0.00798144166666681,976.499372783924,1092.26093744909,1421.088,0.70561904954955
569,298.156,0.7085017,1.1970979,298.156,596.312,"2011_nk_129","Nush",2011,0.708512905,1.21833484833333,-0.00782453499999991,976.499372783924,1092.26093744909,1421.088,0.70561904954955
570,298.68,0.7088295,1.1905304,298.68,597.36,"2011_nk_129","Nush",2011,0.708511768333334,1.21033401,-0.00800083833333343,976.499372783924,1092.26093744909,1421.088,0.70561904954955
571,299.204,0.7099668,1.1744419,299.204,598.408,"2011_nk_129","Nush",2011,0.708505855,1.20242210166667,-0.00791190833333344,976.499372783924,1092.26093744909,1421.088,0.70561904954955
572,299.728,0.7087099,1.1805987,299.728,599.456,"2011_nk_129","Nush",2011,0.708506678333334,1.19381607666667,-0.00860602499999996,976.499372783924,1092.26093744909,1421.088,0.70561904954955
573,300.252,0.7082624,1.1759451,300.252,600.504,"2011_nk_129","Nush",2011,0.708496746666667,1.18577386833333,-0.00804220833333358,976.499372783924,1092.26093744909,1421.088,0.70561904954955
574,300.776,0.7097826,1.159112,300.776,601.552,"2011_nk_129","Nush",2011,0.708467910000001,1.17781351,-0.0079603583333332,976.499372783924,1092.26093744909,1421.088,0.70561904954955
575,301.3,0.7082825,1.1331168,301.3,602.6,"2011_nk_129","Nush",2011,0.708482570000001,1.16938805166667,-0.00842545833333341,976.499372783924,1092.26093744909,1421.088,0.70561904954955
576,301.824,0.7069468,1.119161,301.824,603.648,"2011_nk_129","Nush",2011,0.708483581666667,1.16108795166667,-0.00830010000000003,976.499372783924,1092.26093744909,1421.088,0.70561904954955
577,302.348,0.7099577,1.1118409,302.348,604.696,"2011_nk_129","Nush",2011,0.708462255000001,1.15281617166667,-0.00827177999999984,976.499372783924,1092.26093744909,1421.088,0.70561904954955
578,302.872,0.7095226,1.1277322,302.872,605.744,"2011_nk_129","Nush",2011,0.708451135000001,1.14469819166667,-0.00811798000000019,976.499372783924,1092.26093744909,1421.088,0.70561904954955
579,303.396,0.7092873,1.1164975,303.396,606.792,"2011_nk_129","Nush",2011,0.708432291666667,1.13716609833333,-0.00753209333333338,976.499372783924,1092.26093744909,1421.088,0.70561904954955
580,303.92,0.7082098,1.0849871,303.92,607.84,"2011_nk_129","Nush",2011,0.708411393333334,1.129775955,-0.00739014333333321,976.499372783924,1092.26093744909,1421.088,0.70561904954955
581,304.444,0.707578,1.0692932,304.444,608.888,"2011_nk_129","Nush",2011,0.70840884,1.12241681166667,-0.00735914333333332,976.499372783924,1092.26093744909,1421.088,0.70561904954955
582,304.968,0.708375,1.0740129,304.968,609.936,"2011_nk_129","Nush",2011,0.708411373333334,1.11531132333333,-0.00710548833333347,976.499372783924,1092.26093744909,1421.088,0.70561904954955
583,305.492,0.7073825,1.0666495,305.492,610.984,"2011_nk_129","Nush",2011,0.708386123333334,1.10811052,-0.00720080333333328,976.499372783924,1092.26093744909,1421.088,0.70561904954955
584,306.016,0.7079343,1.0792403,306.016,612.032,"2011_nk_129","Nush",2011,0.708392946666667,1.10130779166667,-0.0068027283333334,976.499372783924,1092.26093744909,1421.088,0.70561904954955
585,306.54,0.7083175,1.0582216,306.54,613.08,"2011_nk_129","Nush",2011,0.708375678333334,1.09480930333333,-0.00649848833333344,976.499372783924,1092.26093744909,1421.088,0.70561904954955
586,307.064,0.7081826,1.0602848,307.064,614.128,"2011_nk_129","Nush",2011,0.708334768333334,1.08896813,-0.00584117333333345,976.499372783924,1092.26093744909,1421.088,0.70561904954955
587,307.588,0.708464,1.0339128,307.588,615.176,"2011_nk_129","Nush",2011,0.708320008333334,1.08291304,-0.00605508999999982,976.499372783924,1092.26093744909,1421.088,0.70561904954955
588,308.112,0.7072274,1.0401712,308.112,616.224,"2011_nk_129","Nush",2011,0.708320295000001,1.077178375,-0.00573466500000008,976.499372783924,1092.26093744909,1421.088,0.70561904954955
589,308.636,0.7074733,1.0517248,308.636,617.272,"2011_nk_129","Nush",2011,0.708328085,1.07140398666667,-0.00577438833333321,976.499372783924,1092.26093744909,1421.088,0.70561904954955
590,309.16,0.7082882,1.0388768,309.16,618.32,"2011_nk_129","Nush",2011,0.708305045000001,1.06579255166667,-0.00561143500000005,976.499372783924,1092.26093744909,1421.088,0.70561904954955
591,309.684,0.7082784,1.0294552,309.684,619.368,"2011_nk_129","Nush",2011,0.708293121666667,1.06033346,-0.00545909166666658,976.499372783924,1092.26093744909,1421.088,0.70561904954955
592,310.208,0.7073058,1.0406212,310.208,620.416,"2011_nk_129","Nush",2011,0.708306315000001,1.055496755,-0.004836705,976.499372783924,1092.26093744909,1421.088,0.70561904954955
593,310.732,0.7101499,1.0333031,310.732,621.464,"2011_nk_129","Nush",2011,0.708300060000001,1.05054486333333,-0.00495189166666665,976.499372783924,1092.26093744909,1421.088,0.70561904954955
594,311.256,0.7084911,1.0315336,311.256,622.512,"2011_nk_129","Nush",2011,0.708308525000001,1.045827255,-0.00471760833333335,976.499372783924,1092.26093744909,1421.088,0.70561904954955
595,311.78,0.7081518,1.019292,311.78,623.56,"2011_nk_129","Nush",2011,0.708289431666667,1.041109335,-0.00471792000000004,976.499372783924,1092.26093744909,1421.088,0.70561904954955
596,312.304,0.7076105,1.0127687,312.304,624.608,"2011_nk_129","Nush",2011,0.708267835000001,1.03678045333333,-0.00432888166666667,976.499372783924,1092.26093744909,1421.088,0.70561904954955
597,312.828,0.7077825,1.0322056,312.828,625.656,"2011_nk_129","Nush",2011,0.708271365000001,1.03239495333333,-0.00438549999999993,976.499372783924,1092.26093744909,1421.088,0.70561904954955
598,313.352,0.7074883,1.0237468,313.352,626.704,"2011_nk_129","Nush",2011,0.708235446666667,1.028362455,-0.00403249833333352,976.499372783924,1092.26093744909,1421.088,0.70561904954955
599,313.876,0.7076285,1.0034302,313.876,627.752,"2011_nk_129","Nush",2011,0.708221016666667,1.02458471333333,-0.00377774166666645,976.499372783924,1092.26093744909,1421.088,0.70561904954955
600,314.4,0.7088065,0.9769861,314.4,628.8,"2011_nk_129","Nush",2011,0.708219440000001,1.02089895,-0.00368576333333337,976.499372783924,1092.26093744909,1421.088,0.70561904954955
601,314.924,0.7078964,0.9717975,314.924,629.848,"2011_nk_129","Nush",2011,0.708201121666667,1.01763810166667,-0.0032608483333334,976.499372783924,1092.26093744909,1421.088,0.70561904954955
602,315.448,0.7082855,0.9627972,315.448,630.896,"2011_nk_129","Nush",2011,0.708197706666667,1.01422184833333,-0.00341625333333329,976.499372783924,1092.26093744909,1421.088,0.70561904954955
603,315.972,0.7075113,0.9873881,315.972,631.944,"2011_nk_129","Nush",2011,0.708191408333334,1.01075068166667,-0.00347116666666669,976.499372783924,1092.26093744909,1421.088,0.70561904954955
604,316.496,0.7073643,0.986048,316.496,632.992,"2011_nk_129","Nush",2011,0.708169781666667,1.00734414166667,-0.00340654000000007,976.499372783924,1092.26093744909,1421.088,0.70561904954955
605,317.02,0.7089959,0.9684115,317.02,634.04,"2011_nk_129","Nush",2011,0.708176563333334,1.00443704166667,-0.00290709999999983,976.499372783924,1092.26093744909,1421.088,0.70561904954955
606,317.544,0.7080426,0.9611669,317.544,635.088,"2011_nk_129","Nush",2011,0.708187545000001,1.00174051333333,-0.00269652833333356,976.499372783924,1092.26093744909,1421.088,0.70561904954955
607,318.068,0.7085157,0.9584431,318.068,636.136,"2011_nk_129","Nush",2011,0.708168678333334,0.999456996666666,-0.0022835166666666,976.499372783924,1092.26093744909,1421.088,0.70561904954955
608,318.592,0.7083904,0.9665631,318.592,637.184,"2011_nk_129","Nush",2011,0.708129021666667,0.997077048333333,-0.00237994833333333,976.499372783924,1092.26093744909,1421.088,0.70561904954955
609,319.116,0.7072829,0.9710275,319.116,638.232,"2011_nk_129","Nush",2011,0.708122243333334,0.994715615,-0.00236143333333338,976.499372783924,1092.26093744909,1421.088,0.70561904954955
610,319.64,0.7077842,0.9716003,319.64,639.28,"2011_nk_129","Nush",2011,0.708151505000001,0.992559831666666,-0.00215578333333333,976.499372783924,1092.26093744909,1421.088,0.70561904954955
611,320.164,0.7091252,0.9772996,320.164,640.328,"2011_nk_129","Nush",2011,0.708168238333334,0.990515758333333,-0.00204407333333334,976.499372783924,1092.26093744909,1421.088,0.70561904954955
612,320.688,0.7091393,0.9821418,320.688,641.376,"2011_nk_129","Nush",2011,0.708155870000001,0.988415643333333,-0.00210011499999996,976.499372783924,1092.26093744909,1421.088,0.70561904954955
613,321.212,0.7072921,0.9691463,321.212,642.424,"2011_nk_129","Nush",2011,0.708186000000001,0.986490915,-0.00192472833333335,976.499372783924,1092.26093744909,1421.088,0.70561904954955
614,321.736,0.7094718,0.967022,321.736,643.472,"2011_nk_129","Nush",2011,0.708199198333334,0.984391811666666,-0.0020991033333333,976.499372783924,1092.26093744909,1421.088,0.70561904954955
615,322.26,0.7075384,0.9600068,322.26,644.52,"2011_nk_129","Nush",2011,0.708211606666668,0.98257558,-0.00181623166666678,976.499372783924,1092.26093744909,1421.088,0.70561904954955
616,322.784,0.7071111,0.9816454,322.784,645.568,"2011_nk_129","Nush",2011,0.708232465000001,0.98053191,-0.00204366999999994,976.499372783924,1092.26093744909,1421.088,0.70561904954955
617,323.308,0.7088069,0.9800769,323.308,646.616,"2011_nk_129","Nush",2011,0.708214776666668,0.978999295,-0.00153261500000001,976.499372783924,1092.26093744909,1421.088,0.70561904954955
618,323.832,0.7092497,0.98665,323.832,647.664,"2011_nk_129","Nush",2011,0.708203988333334,0.977280955,-0.00171834000000004,976.499372783924,1092.26093744909,1421.088,0.70561904954955
619,324.356,0.7085112,0.9725093,324.356,648.712,"2011_nk_129","Nush",2011,0.708223256666668,0.975283794999999,-0.00199716000000005,976.499372783924,1092.26093744909,1421.088,0.70561904954955
620,324.88,0.7077223,0.9617332,324.88,649.76,"2011_nk_129","Nush",2011,0.708220613333335,0.973447751666666,-0.00183604333333331,976.499372783924,1092.26093744909,1421.088,0.70561904954955
621,325.404,0.7074906,0.9497815,325.404,650.808,"2011_nk_129","Nush",2011,0.708214631666668,0.972061978333333,-0.00138577333333334,976.499372783924,1092.26093744909,1421.088,0.70561904954955
622,325.928,0.7079442,0.9645616,325.928,651.856,"2011_nk_129","Nush",2011,0.708225135000001,0.970550101666666,-0.00151187666666674,976.499372783924,1092.26093744909,1421.088,0.70561904954955
623,326.452,0.7080191,0.9628433,326.452,652.904,"2011_nk_129","Nush",2011,0.708194203333334,0.969236394999999,-0.00131370666666664,976.499372783924,1092.26093744909,1421.088,0.70561904954955
624,326.976,0.7090424,0.9689676,326.976,653.952,"2011_nk_129","Nush",2011,0.708187173333334,0.967666776666666,-0.00156961833333336,976.499372783924,1092.26093744909,1421.088,0.70561904954955
625,327.5,0.7083146,0.9660105,327.5,655,"2011_nk_129","Nush",2011,0.708180190000001,0.966165066666666,-0.0015017100000001,976.499372783924,1092.26093744909,1421.088,0.70561904954955
626,328.024,0.7067515,0.9642573,328.024,656.048,"2011_nk_129","Nush",2011,0.708182931666668,0.964764883333333,-0.00140018333333325,976.499372783924,1092.26093744909,1421.088,0.70561904954955
627,328.548,0.7077229,0.967091,328.548,657.096,"2011_nk_129","Nush",2011,0.708207910000001,0.963248334999999,-0.00151654833333337,976.499372783924,1092.26093744909,1421.088,0.70561904954955
628,329.072,0.7076286,0.9679681,329.072,658.144,"2011_nk_129","Nush",2011,0.708204985000001,0.962108986666666,-0.0011393483333334,976.499372783924,1092.26093744909,1421.088,0.70561904954955
629,329.596,0.7076359,0.9704334,329.596,659.192,"2011_nk_129","Nush",2011,0.708205653333334,0.961036446666666,-0.0010725399999999,976.499372783924,1092.26093744909,1421.088,0.70561904954955
630,330.12,0.7087349,0.9693846,330.12,660.24,"2011_nk_129","Nush",2011,0.708191420000001,0.960227474999999,-0.000808971666666602,976.499372783924,1092.26093744909,1421.088,0.70561904954955
631,330.644,0.7088677,0.978791,330.644,661.288,"2011_nk_129","Nush",2011,0.708202248333334,0.959074156666666,-0.00115331833333332,976.499372783924,1092.26093744909,1421.088,0.70561904954955
632,331.168,0.708505,0.9756235,331.168,662.336,"2011_nk_129","Nush",2011,0.708176876666668,0.957968109999999,-0.00110604666666669,976.499372783924,1092.26093744909,1421.088,0.70561904954955
633,331.692,0.7078845,0.9676751,331.692,663.384,"2011_nk_129","Nush",2011,0.708172820000001,0.956803873333333,-0.00116423666666665,976.499372783924,1092.26093744909,1421.088,0.70561904954955
634,332.216,0.708485,0.9547196,332.216,664.432,"2011_nk_129","Nush",2011,0.708183066666668,0.956019286666666,-0.000784586666666698,976.499372783924,1092.26093744909,1421.088,0.70561904954955
635,332.74,0.7086894,0.9586908,332.74,665.48,"2011_nk_129","Nush",2011,0.708150428333335,0.955247349999999,-0.00077193666666675,976.499372783924,1092.26093744909,1421.088,0.70561904954955
636,333.264,0.7076057,0.9573693,333.264,666.528,"2011_nk_129","Nush",2011,0.708157831666668,0.954754499999999,-0.000492849999999878,976.499372783924,1092.26093744909,1421.088,0.70561904954955
637,333.788,0.7088257,0.9748299,333.788,667.576,"2011_nk_129","Nush",2011,0.708147953333334,0.954135728333333,-0.000618771666666684,976.499372783924,1092.26093744909,1421.088,0.70561904954955
638,334.312,0.7071432,0.9849353,334.312,668.624,"2011_nk_129","Nush",2011,0.708145361666668,0.953318638333333,-0.000817089999999965,976.499372783924,1092.26093744909,1421.088,0.70561904954955
639,334.836,0.7088806,0.9748115,334.836,669.672,"2011_nk_129","Nush",2011,0.708136266666668,0.95236615,-0.000952488333333279,976.499372783924,1092.26093744909,1421.088,0.70561904954955
640,335.36,0.7099655,0.9556401,335.36,670.72,"2011_nk_129","Nush",2011,0.708145531666668,0.951257056666666,-0.00110909333333331,976.499372783924,1092.26093744909,1421.088,0.70561904954955
641,335.884,0.708582,0.9466488,335.884,671.768,"2011_nk_129","Nush",2011,0.708109245000001,0.950180665,-0.00107639166666662,976.499372783924,1092.26093744909,1421.088,0.70561904954955
642,336.408,0.7076329,0.948006,336.408,672.816,"2011_nk_129","Nush",2011,0.708063248333335,0.949004228333333,-0.00117643666666667,976.499372783924,1092.26093744909,1421.088,0.70561904954955
643,336.932,0.7091903,0.9511658,336.932,673.864,"2011_nk_129","Nush",2011,0.708069775000001,0.947873496666666,-0.00113073166666666,976.499372783924,1092.26093744909,1421.088,0.70561904954955
644,337.456,0.7087262,0.9532941,337.456,674.912,"2011_nk_129","Nush",2011,0.708021268333335,0.946682008333333,-0.00119148833333338,976.499372783924,1092.26093744909,1421.088,0.70561904954955
645,337.98,0.709062,0.9492477,337.98,675.96,"2011_nk_129","Nush",2011,0.708029385000001,0.94558539,-0.0010966183333333,976.499372783924,1092.26093744909,1421.088,0.70561904954955
646,338.504,0.7094341,0.9376646,338.504,677.008,"2011_nk_129","Nush",2011,0.708059436666668,0.944017041666666,-0.00156834833333341,976.499372783924,1092.26093744909,1421.088,0.70561904954955
647,339.028,0.7074027,0.9419559,339.028,678.056,"2011_nk_129","Nush",2011,0.708059406666668,0.942620078333333,-0.00139696333333328,976.499372783924,1092.26093744909,1421.088,0.70561904954955
648,339.552,0.7065801,0.9370708,339.552,679.104,"2011_nk_129","Nush",2011,0.708054280000001,0.941056175,-0.00156390333333334,976.499372783924,1092.26093744909,1421.088,0.70561904954955
649,340.076,0.7086294,0.9318952,340.076,680.152,"2011_nk_129","Nush",2011,0.708040151666668,0.939626758333333,-0.00142941666666674,976.499372783924,1092.26093744909,1421.088,0.70561904954955
650,340.6,0.7081296,0.9287142,340.6,681.2,"2011_nk_129","Nush",2011,0.708030251666668,0.938122366666666,-0.0015043916666666,976.499372783924,1092.26093744909,1421.088,0.70561904954955
651,341.124,0.7079195,0.9463088,341.124,682.248,"2011_nk_129","Nush",2011,0.708050536666668,0.936869715,-0.00125265166666666,976.499372783924,1092.26093744909,1421.088,0.70561904954955
652,341.648,0.707936,0.9499086,341.648,683.296,"2011_nk_129","Nush",2011,0.708038108333334,0.9354181,-0.00145161500000002,976.499372783924,1092.26093744909,1421.088,0.70561904954955
653,342.172,0.708294,0.9544807,342.172,684.344,"2011_nk_129","Nush",2011,0.708069385000001,0.934063445,-0.00135465499999998,976.499372783924,1092.26093744909,1421.088,0.70561904954955
