"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
217,113.708,0.707983932477205,0.83057272649666,"2015_yk_464","Yukon",2015,227.416,0.708675718429836,0.806130172850941,0.000457001339579266,574.178435014777,708.625809098326,1289.04,0.708039787173966
218,114.232,0.707226750955396,0.827891497060756,"2015_yk_464","Yukon",2015,228.464,0.708684103150367,0.806396945257469,0.000266772406527949,574.178435014777,708.625809098326,1289.04,0.708039787173966
219,114.756,0.709422000950083,0.814999778853124,"2015_yk_464","Yukon",2015,229.512,0.708685879680559,0.8062457335173,-0.000151211740168411,574.178435014777,708.625809098326,1289.04,0.708039787173966
220,115.28,0.707455902271708,0.816115871632267,"2015_yk_464","Yukon",2015,230.56,0.70869409725866,0.806628306330326,0.000382572813026227,574.178435014777,708.625809098326,1289.04,0.708039787173966
221,115.804,0.709845557872042,0.82321728795322,"2015_yk_464","Yukon",2015,231.608,0.708718275363673,0.807182210958745,0.000553904628418533,574.178435014777,708.625809098326,1289.04,0.708039787173966
222,116.328,0.70809541990444,0.824831808015592,"2015_yk_464","Yukon",2015,232.656,0.708732108219409,0.806894291523986,-0.000287919434759143,574.178435014777,708.625809098326,1289.04,0.708039787173966
223,116.852,0.707632524538685,0.818980660533757,"2015_yk_464","Yukon",2015,233.704,0.708737035985769,0.806328295285968,-0.000565996238017785,574.178435014777,708.625809098326,1289.04,0.708039787173966
224,117.376,0.708365039298915,0.792597501384248,"2015_yk_464","Yukon",2015,234.752,0.708765990985489,0.806906223795815,0.000577928509846615,574.178435014777,708.625809098326,1289.04,0.708039787173966
225,117.9,0.709094827013457,0.820535246781412,"2015_yk_464","Yukon",2015,235.8,0.708787279784447,0.80780090369994,0.000894679904125839,574.178435014777,708.625809098326,1289.04,0.708039787173966
226,118.424,0.709475766702784,0.826203233903164,"2015_yk_464","Yukon",2015,236.848,0.708791480172077,0.807567816693471,-0.000233087006469068,574.178435014777,708.625809098326,1289.04,0.708039787173966
227,118.948,0.709593615879445,0.816970327789871,"2015_yk_464","Yukon",2015,237.896,0.708821326882794,0.807400797410002,-0.000167019283469738,574.178435014777,708.625809098326,1289.04,0.708039787173966
228,119.472,0.708216364796115,0.812095807420293,"2015_yk_464","Yukon",2015,238.944,0.708816135483746,0.807698381174205,0.000297583764203524,574.178435014777,708.625809098326,1289.04,0.708039787173966
229,119.996,0.709065719124531,0.816453112375575,"2015_yk_464","Yukon",2015,239.992,0.708846367584069,0.807815049349668,0.000116668175462631,574.178435014777,708.625809098326,1289.04,0.708039787173966
230,120.52,0.709109621770127,0.806944676512986,"2015_yk_464","Yukon",2015,241.04,0.708863044530636,0.807343371489683,-0.000471677859984809,574.178435014777,708.625809098326,1289.04,0.708039787173966
231,121.044,0.709290925726857,0.805531773866658,"2015_yk_464","Yukon",2015,242.088,0.708867642591729,0.807387194077939,4.38225882555265e-05,574.178435014777,708.625809098326,1289.04,0.708039787173966
232,121.568,0.709458284289303,0.796243745597128,"2015_yk_464","Yukon",2015,243.136,0.708866430041595,0.807521291607016,0.000134097529077448,574.178435014777,708.625809098326,1289.04,0.708039787173966
233,122.092,0.709326570588466,0.796915643652841,"2015_yk_464","Yukon",2015,244.184,0.708840883070005,0.80680354017935,-0.000717751427666058,574.178435014777,708.625809098326,1289.04,0.708039787173966
234,122.616,0.70942914371468,0.822367033533131,"2015_yk_464","Yukon",2015,245.232,0.708870132362867,0.806019007055191,-0.000784533124158715,574.178435014777,708.625809098326,1289.04,0.708039787173966
235,123.14,0.709582331664469,0.781843180111846,"2015_yk_464","Yukon",2015,246.28,0.708860247458456,0.806167897436349,0.000148890381158173,574.178435014777,708.625809098326,1289.04,0.708039787173966
236,123.664,0.707966896857555,0.79241927046347,"2015_yk_464","Yukon",2015,247.328,0.708903180306578,0.80649589109401,0.000327993657660564,574.178435014777,708.625809098326,1289.04,0.708039787173966
237,124.188,0.709548215471447,0.791295087110226,"2015_yk_464","Yukon",2015,248.376,0.708907696791777,0.806623107677446,0.000127216583435841,574.178435014777,708.625809098326,1289.04,0.708039787173966
238,124.712,0.708635365922428,0.799272612916208,"2015_yk_464","Yukon",2015,249.424,0.708892971489116,0.807779561624579,0.00115645394713293,574.178435014777,708.625809098326,1289.04,0.708039787173966
239,125.236,0.708198933177413,0.78252203482953,"2015_yk_464","Yukon",2015,250.472,0.708881709911251,0.80954551336655,0.00176595174197092,574.178435014777,708.625809098326,1289.04,0.708039787173966
240,125.76,0.708463513919396,0.793005729627021,"2015_yk_464","Yukon",2015,251.52,0.708901098122037,0.809974725806582,0.000429212440032356,574.178435014777,708.625809098326,1289.04,0.708039787173966
241,126.284,0.70857757753029,0.768145656596727,"2015_yk_464","Yukon",2015,252.568,0.708920464108616,0.81045809882365,0.000483373017068023,574.178435014777,708.625809098326,1289.04,0.708039787173966
242,126.808,0.707680593685478,0.78091623555405,"2015_yk_464","Yukon",2015,253.616,0.708908180214488,0.811770137240804,0.00131203841715388,574.178435014777,708.625809098326,1289.04,0.708039787173966
243,127.332,0.708772910023105,0.813287912248489,"2015_yk_464","Yukon",2015,254.664,0.708913809733105,0.813391810657753,0.00162167341694919,574.178435014777,708.625809098326,1289.04,0.708039787173966
244,127.856,0.70848148284602,0.816029652625244,"2015_yk_464","Yukon",2015,255.712,0.708928008018434,0.813583447208701,0.000191636550947782,574.178435014777,708.625809098326,1289.04,0.708039787173966
245,128.38,0.709209642518198,0.7985388259078,"2015_yk_464","Yukon",2015,256.76,0.708965265921094,0.813307457738154,-0.000275989470547189,574.178435014777,708.625809098326,1289.04,0.708039787173966
246,128.904,0.709047793870973,0.802380516155605,"2015_yk_464","Yukon",2015,257.808,0.708982751023251,0.813209204708931,-9.825302922295e-05,574.178435014777,708.625809098326,1289.04,0.708039787173966
247,129.428,0.710088123215724,0.829538761799147,"2015_yk_464","Yukon",2015,258.856,0.709006916188425,0.813345901718672,0.000136697009741504,574.178435014777,708.625809098326,1289.04,0.708039787173966
248,129.952,0.709724280573617,0.823566379358943,"2015_yk_464","Yukon",2015,259.904,0.709034035216198,0.812894442259352,-0.000451459459320347,574.178435014777,708.625809098326,1289.04,0.708039787173966
249,130.476,0.709330275391554,0.824130402016277,"2015_yk_464","Yukon",2015,260.952,0.709036655318845,0.813073920907961,0.000179478648609566,574.178435014777,708.625809098326,1289.04,0.708039787173966
250,131,0.709313403745636,0.821970044762398,"2015_yk_464","Yukon",2015,262,0.70907350731985,0.813676445473682,0.000602524565720297,574.178435014777,708.625809098326,1289.04,0.708039787173966
251,131.524,0.70934163307943,0.838351159058389,"2015_yk_464","Yukon",2015,263.048,0.709090641043754,0.813660840651548,-1.56048221340299e-05,574.178435014777,708.625809098326,1289.04,0.708039787173966
252,132.048,0.708897674685512,0.800052676687021,"2015_yk_464","Yukon",2015,264.096,0.709099751206464,0.813247340261918,-0.000413500389629728,574.178435014777,708.625809098326,1289.04,0.708039787173966
253,132.572,0.709497464784674,0.794646145651575,"2015_yk_464","Yukon",2015,265.144,0.709132558179169,0.813545273818487,0.000297933556568597,574.178435014777,708.625809098326,1289.04,0.708039787173966
254,133.096,0.708696780348395,0.824305385491945,"2015_yk_464","Yukon",2015,266.192,0.709128303884031,0.814388025026928,0.000842751208441239,574.178435014777,708.625809098326,1289.04,0.708039787173966
255,133.62,0.709482392881004,0.85132211996431,"2015_yk_464","Yukon",2015,267.24,0.709135752936843,0.814349789467826,-3.82355591023176e-05,574.178435014777,708.625809098326,1289.04,0.708039787173966
256,134.144,0.710252693990156,0.814244306617666,"2015_yk_464","Yukon",2015,268.288,0.709136840858759,0.814141275737847,-0.000208513729978876,574.178435014777,708.625809098326,1289.04,0.708039787173966
257,134.668,0.709543859539013,0.785979457968163,"2015_yk_464","Yukon",2015,269.336,0.709127315448864,0.814439356562131,0.000298080824284175,574.178435014777,708.625809098326,1289.04,0.708039787173966
258,135.192,0.708186738342618,0.822770831892566,"2015_yk_464","Yukon",2015,270.384,0.709144773109143,0.815096660447896,0.000657303885764793,574.178435014777,708.625809098326,1289.04,0.708039787173966
259,135.716,0.709371070100554,0.829146523709318,"2015_yk_464","Yukon",2015,271.432,0.709131968398637,0.815328467037971,0.000231806590075267,574.178435014777,708.625809098326,1289.04,0.708039787173966
260,136.24,0.709043814663768,0.808473582365799,"2015_yk_464","Yukon",2015,272.48,0.709114817115911,0.815705885276734,0.000377418238762695,574.178435014777,708.625809098326,1289.04,0.708039787173966
261,136.764,0.708455681861056,0.804735062705544,"2015_yk_464","Yukon",2015,273.528,0.709110953507373,0.816633462712078,0.000927577435343996,574.178435014777,708.625809098326,1289.04,0.708039787173966
262,137.288,0.709391511437938,0.797240593593993,"2015_yk_464","Yukon",2015,274.576,0.709088976201899,0.817639427800591,0.0010059650885138,574.178435014777,708.625809098326,1289.04,0.708039787173966
263,137.812,0.708265499208301,0.765114577179615,"2015_yk_464","Yukon",2015,275.624,0.709079250243966,0.818341596359362,0.00070216855877081,574.178435014777,708.625809098326,1289.04,0.708039787173966
264,138.336,0.709941886897024,0.760863789075176,"2015_yk_464","Yukon",2015,276.672,0.709074898072938,0.818716709047362,0.000375112687999835,574.178435014777,708.625809098326,1289.04,0.708039787173966
265,138.86,0.708538210592959,0.78935393670228,"2015_yk_464","Yukon",2015,277.72,0.709065773862792,0.820135900318404,0.00141919127104218,574.178435014777,708.625809098326,1289.04,0.708039787173966
266,139.384,0.709252899502848,0.825400233524549,"2015_yk_464","Yukon",2015,278.768,0.70908381733849,0.820909257471689,0.000773357153284748,574.178435014777,708.625809098326,1289.04,0.708039787173966
267,139.908,0.709137884670475,0.823454808095242,"2015_yk_464","Yukon",2015,279.816,0.709100214910281,0.821450267723304,0.000541010251614904,574.178435014777,708.625809098326,1289.04,0.708039787173966
268,140.432,0.708536175824617,0.846764621261271,"2015_yk_464","Yukon",2015,280.864,0.709084471484171,0.822115371748931,0.000665104025627139,574.178435014777,708.625809098326,1289.04,0.708039787173966
269,140.956,0.708804166277821,0.889417734734248,"2015_yk_464","Yukon",2015,281.912,0.709089294872734,0.8231752608064,0.00105988905746868,574.178435014777,708.625809098326,1289.04,0.708039787173966
270,141.48,0.709819168460752,0.845491412449235,"2015_yk_464","Yukon",2015,282.96,0.709092300380182,0.824192487617422,0.00101722681102245,574.178435014777,708.625809098326,1289.04,0.708039787173966
271,142.004,0.709775243820658,0.822741698277955,"2015_yk_464","Yukon",2015,284.008,0.709090972442523,0.825537111665421,0.00134462404799918,574.178435014777,708.625809098326,1289.04,0.708039787173966
272,142.528,0.708457448107634,0.836189608034562,"2015_yk_464","Yukon",2015,285.056,0.709102178318463,0.826719560334255,0.00118244866883321,574.178435014777,708.625809098326,1289.04,0.708039787173966
273,143.052,0.709496416099857,0.867794339432618,"2015_yk_464","Yukon",2015,286.104,0.709107410989772,0.827236821798256,0.000517261464001328,574.178435014777,708.625809098326,1289.04,0.708039787173966
274,143.576,0.709049751660536,0.832062901906101,"2015_yk_464","Yukon",2015,287.152,0.709100950957135,0.827543270724128,0.000306448925872282,574.178435014777,708.625809098326,1289.04,0.708039787173966
275,144.1,0.710078730605845,0.810348376319764,"2015_yk_464","Yukon",2015,288.2,0.709095644646208,0.828172360744947,0.000629090020818901,574.178435014777,708.625809098326,1289.04,0.708039787173966
276,144.624,0.708940955664075,0.81795636439128,"2015_yk_464","Yukon",2015,289.248,0.709092051710701,0.828866115783683,0.000693755038736366,574.178435014777,708.625809098326,1289.04,0.708039787173966
277,145.148,0.709433842387637,0.838774547081149,"2015_yk_464","Yukon",2015,290.296,0.709110931484515,0.828914623534485,4.8507750801785e-05,574.178435014777,708.625809098326,1289.04,0.708039787173966
278,145.672,0.708853892621744,0.800803929501534,"2015_yk_464","Yukon",2015,291.344,0.709089810520954,0.829086499951021,0.000171876416535932,574.178435014777,708.625809098326,1289.04,0.708039787173966
279,146.196,0.7095792071089,0.825768497769701,"2015_yk_464","Yukon",2015,292.392,0.709069780617885,0.829433769734437,0.000347269783415927,574.178435014777,708.625809098326,1289.04,0.708039787173966
280,146.72,0.709667022332016,0.852267345575478,"2015_yk_464","Yukon",2015,293.44,0.70907754491264,0.829747028132163,0.000313258397726224,574.178435014777,708.625809098326,1289.04,0.708039787173966
281,147.244,0.710873581306303,0.822280998625183,"2015_yk_464","Yukon",2015,294.488,0.709065422207459,0.829386300765705,-0.000360727366458646,574.178435014777,708.625809098326,1289.04,0.708039787173966
282,147.768,0.708642029667056,0.800021784637803,"2015_yk_464","Yukon",2015,295.536,0.709063664937293,0.829796296152065,0.00040999538636044,574.178435014777,708.625809098326,1289.04,0.708039787173966
283,148.292,0.709600942900933,0.83685667392787,"2015_yk_464","Yukon",2015,296.584,0.709036067498735,0.830640645582351,0.000844349430286218,574.178435014777,708.625809098326,1289.04,0.708039787173966
284,148.816,0.708109781590681,0.843162573890728,"2015_yk_464","Yukon",2015,297.632,0.709042426591442,0.830887452833308,0.000246807250956271,574.178435014777,708.625809098326,1289.04,0.708039787173966
285,149.34,0.709541770182137,0.818241113235268,"2015_yk_464","Yukon",2015,298.68,0.709041009674657,0.830431447638302,-0.000456005195005882,574.178435014777,708.625809098326,1289.04,0.708039787173966
286,149.864,0.709541042017785,0.813692410104433,"2015_yk_464","Yukon",2015,299.728,0.709017415257654,0.830656232626763,0.000224784988461457,574.178435014777,708.625809098326,1289.04,0.708039787173966
287,150.388,0.70902209128573,0.83485517724692,"2015_yk_464","Yukon",2015,300.776,0.709025941875608,0.831637011978103,0.000980779351340111,574.178435014777,708.625809098326,1289.04,0.708039787173966
288,150.912,0.709263824412824,0.851534040566177,"2015_yk_464","Yukon",2015,301.824,0.709060761227882,0.831774136150467,0.000137124172364222,574.178435014777,708.625809098326,1289.04,0.708039787173966
289,151.436,0.708297436494203,0.830361507780098,"2015_yk_464","Yukon",2015,302.872,0.709069378258174,0.831684724768896,-8.94113815714803e-05,574.178435014777,708.625809098326,1289.04,0.708039787173966
290,151.96,0.708080544806577,0.829589770838746,"2015_yk_464","Yukon",2015,303.92,0.709069969870432,0.831966584338041,0.000281859569145171,574.178435014777,708.625809098326,1289.04,0.708039787173966
291,152.484,0.709059109214546,0.861186419987295,"2015_yk_464","Yukon",2015,304.968,0.709078179164146,0.832740451503836,0.000773867165795195,574.178435014777,708.625809098326,1289.04,0.708039787173966
292,153.008,0.708139645960894,0.856601650907956,"2015_yk_464","Yukon",2015,306.016,0.709082913365867,0.833283547993309,0.000543096489472705,574.178435014777,708.625809098326,1289.04,0.708039787173966
293,153.532,0.708743013112478,0.839045757179091,"2015_yk_464","Yukon",2015,307.064,0.70908601673909,0.834259459160246,0.000975911166936627,574.178435014777,708.625809098326,1289.04,0.708039787173966
294,154.056,0.709168013452996,0.84487379481312,"2015_yk_464","Yukon",2015,308.112,0.709047387891449,0.835423603292772,0.00116414413252675,574.178435014777,708.625809098326,1289.04,0.708039787173966
295,154.58,0.709034879055696,0.866994656374375,"2015_yk_464","Yukon",2015,309.16,0.70905984748944,0.835853866977478,0.000430263684705334,574.178435014777,708.625809098326,1289.04,0.708039787173966
296,155.104,0.709049505399446,0.838820699660553,"2015_yk_464","Yukon",2015,310.208,0.70906547323714,0.835617910228593,-0.00023595674888488,574.178435014777,708.625809098326,1289.04,0.708039787173966
297,155.628,0.71053206977887,0.82375570220712,"2015_yk_464","Yukon",2015,311.256,0.709066257364461,0.835621210561108,3.30033251538797e-06,574.178435014777,708.625809098326,1289.04,0.708039787173966
298,156.152,0.707690760355873,0.83917885445384,"2015_yk_464","Yukon",2015,312.304,0.709086670411924,0.83548011059553,-0.000141099965578539,574.178435014777,708.625809098326,1289.04,0.708039787173966
299,156.676,0.708488336491192,0.846115378277646,"2015_yk_464","Yukon",2015,313.352,0.709075905513919,0.834117403236949,-0.00136270735858046,574.178435014777,708.625809098326,1289.04,0.708039787173966
300,157.2,0.708643844366241,0.854039338288366,"2015_yk_464","Yukon",2015,314.4,0.709052018893932,0.833343615337749,-0.000773787899200462,574.178435014777,708.625809098326,1289.04,0.708039787173966
