"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
462,242.088,0.715516880900571,0.582607181535935,"2015_yk_426","Yukon",2015,484.176,0.713924727351252,0.579435458834103,-0.00253234084206289,379.562809042335,515.685295880513,971.496,0.713807874740162
463,242.612,0.712926223898692,0.565550213106687,"2015_yk_426","Yukon",2015,485.224,0.713904666418616,0.576796895053799,-0.00263856378030447,379.562809042335,515.685295880513,971.496,0.713807874740162
464,243.136,0.712401885631992,0.560426986467167,"2015_yk_426","Yukon",2015,486.272,0.713900577601909,0.574683452308109,-0.00211344274568948,379.562809042335,515.685295880513,971.496,0.713807874740162
465,243.66,0.713592308136223,0.564685088156017,"2015_yk_426","Yukon",2015,487.32,0.713867137633113,0.572278170471092,-0.00240528183701771,379.562809042335,515.685295880513,971.496,0.713807874740162
466,244.184,0.714252858120488,0.552834433704942,"2015_yk_426","Yukon",2015,488.368,0.713924518567333,0.569788592010275,-0.00248957846081665,379.562809042335,515.685295880513,971.496,0.713807874740162
467,244.708,0.714418055705202,0.550931070459979,"2015_yk_426","Yukon",2015,489.416,0.713928759122833,0.567558226839911,-0.00223036517036379,379.562809042335,515.685295880513,971.496,0.713807874740162
468,245.232,0.714560966068565,0.552865009972941,"2015_yk_426","Yukon",2015,490.464,0.713894510238378,0.566072883906895,-0.00148534293301616,379.562809042335,515.685295880513,971.496,0.713807874740162
469,245.756,0.714035485982627,0.560844249505146,"2015_yk_426","Yukon",2015,491.512,0.713912445688375,0.564188157010634,-0.00188472689626085,379.562809042335,515.685295880513,971.496,0.713807874740162
470,246.28,0.71349630642777,0.543814698042835,"2015_yk_426","Yukon",2015,492.56,0.71388380684774,0.561711444188309,-0.00247671282232531,379.562809042335,515.685295880513,971.496,0.713807874740162
471,246.804,0.713414323860608,0.543921730918662,"2015_yk_426","Yukon",2015,493.608,0.713899967928957,0.559598411778755,-0.00211303240955341,379.562809042335,515.685295880513,971.496,0.713807874740162
472,247.328,0.71480292836409,0.549685943125622,"2015_yk_426","Yukon",2015,494.656,0.713908049301609,0.55783127331811,-0.0017671384606458,379.562809042335,515.685295880513,971.496,0.713807874740162
473,247.852,0.711929841110063,0.54135527433644,"2015_yk_426","Yukon",2015,495.704,0.713904326153915,0.555802443654381,-0.00202882966372886,379.562809042335,515.685295880513,971.496,0.713807874740162
474,248.376,0.715236711779566,0.528081551354545,"2015_yk_426","Yukon",2015,496.752,0.713939552066469,0.553917999888853,-0.00188444376552765,379.562809042335,515.685295880513,971.496,0.713807874740162
475,248.9,0.714216034978805,0.528171255549408,"2015_yk_426","Yukon",2015,497.8,0.714000705780745,0.552553856503491,-0.00136414338536173,379.562809042335,515.685295880513,971.496,0.713807874740162
476,249.424,0.712953257933304,0.53711999866806,"2015_yk_426","Yukon",2015,498.848,0.714014576780012,0.550986466124884,-0.00156739037860754,379.562809042335,515.685295880513,971.496,0.713807874740162
477,249.948,0.712486533336124,0.527633426162751,"2015_yk_426","Yukon",2015,499.896,0.713994650860908,0.549311678380142,-0.00167478774474139,379.562809042335,515.685295880513,971.496,0.713807874740162
478,250.472,0.714017309305008,0.532907801909715,"2015_yk_426","Yukon",2015,500.944,0.713953618566852,0.548060198531623,-0.00125147984851981,379.562809042335,515.685295880513,971.496,0.713807874740162
479,250.996,0.714760882248878,0.549398360732516,"2015_yk_426","Yukon",2015,501.992,0.71392158658575,0.547095389175033,-0.000964809356590046,379.562809042335,515.685295880513,971.496,0.713807874740162
480,251.52,0.713557891734862,0.539814415350055,"2015_yk_426","Yukon",2015,503.04,0.713893772621744,0.546078735606341,-0.00101665356869196,379.562809042335,515.685295880513,971.496,0.713807874740162
481,252.044,0.71432445412025,0.520323625773357,"2015_yk_426","Yukon",2015,504.088,0.713948874265688,0.544807984751879,-0.00127075085446193,379.562809042335,515.685295880513,971.496,0.713807874740162
482,252.568,0.714553482161377,0.518927193071628,"2015_yk_426","Yukon",2015,505.136,0.71394026593743,0.544033542158294,-0.000774442593584945,379.562809042335,515.685295880513,971.496,0.713807874740162
483,253.092,0.713987081745566,0.531134684585821,"2015_yk_426","Yukon",2015,506.184,0.713920041378028,0.543178563922424,-0.000854978235869441,379.562809042335,515.685295880513,971.496,0.713807874740162
484,253.616,0.710724615983464,0.532472817891485,"2015_yk_426","Yukon",2015,507.232,0.713927433768315,0.542214959466125,-0.000963604456299172,379.562809042335,515.685295880513,971.496,0.713807874740162
485,254.14,0.714740850011024,0.528465014029872,"2015_yk_426","Yukon",2015,508.28,0.713895793369485,0.541740560145981,-0.000474399320143704,379.562809042335,515.685295880513,971.496,0.713807874740162
486,254.664,0.7158056863025,0.533588947834949,"2015_yk_426","Yukon",2015,509.328,0.71390148303979,0.541392320062781,-0.000348240083200779,379.562809042335,515.685295880513,971.496,0.713807874740162
487,255.188,0.71193514306127,0.546774547326669,"2015_yk_426","Yukon",2015,510.376,0.713898257850173,0.540693908832924,-0.000698411229856255,379.562809042335,515.685295880513,971.496,0.713807874740162
488,255.712,0.714373567282799,0.532270246770244,"2015_yk_426","Yukon",2015,511.424,0.713861741252355,0.540007751868039,-0.000686156964885387,379.562809042335,515.685295880513,971.496,0.713807874740162
489,256.236,0.713959667342159,0.537671783791807,"2015_yk_426","Yukon",2015,512.472,0.713840253819964,0.539760442570525,-0.000247309297513598,379.562809042335,515.685295880513,971.496,0.713807874740162
490,256.76,0.715263876223779,0.545446197109892,"2015_yk_426","Yukon",2015,513.52,0.71380409232475,0.539271018291452,-0.000489424279073503,379.562809042335,515.685295880513,971.496,0.713807874740162
491,257.284,0.715489910124161,0.548521500734372,"2015_yk_426","Yukon",2015,514.568,0.7137955991938,0.538448410157598,-0.000822608133853819,379.562809042335,515.685295880513,971.496,0.713807874740162
492,257.808,0.714517813267869,0.529168498224891,"2015_yk_426","Yukon",2015,515.616,0.713748834079966,0.537797650591923,-0.000650759565675618,379.562809042335,515.685295880513,971.496,0.713807874740162
493,258.332,0.712300432683917,0.535010387264714,"2015_yk_426","Yukon",2015,516.664,0.713757007566823,0.537387049834539,-0.000410600757383528,379.562809042335,515.685295880513,971.496,0.713807874740162
494,258.856,0.713711826852008,0.546106271761648,"2015_yk_426","Yukon",2015,517.712,0.713796236144231,0.536951047642402,-0.000436002192136686,379.562809042335,515.685295880513,971.496,0.713807874740162
495,259.38,0.711867144658456,0.537095032631432,"2015_yk_426","Yukon",2015,518.76,0.713795686107901,0.536443245524107,-0.000507802118295597,379.562809042335,515.685295880513,971.496,0.713807874740162
496,259.904,0.715425992730198,0.544905650989776,"2015_yk_426","Yukon",2015,519.808,0.713803993261532,0.536408848848535,-3.43966755717018e-05,379.562809042335,515.685295880513,971.496,0.713807874740162
497,260.428,0.713775020034538,0.548649621718462,"2015_yk_426","Yukon",2015,520.856,0.713812523481855,0.536275642326911,-0.000133206521624296,379.562809042335,515.685295880513,971.496,0.713807874740162
498,260.952,0.711983718362604,0.551478616602076,"2015_yk_426","Yukon",2015,521.904,0.71377234657693,0.535967406443376,-0.000308235883534569,379.562809042335,515.685295880513,971.496,0.713807874740162
499,261.476,0.715100626183382,0.519808749410775,"2015_yk_426","Yukon",2015,522.952,0.713817273207106,0.53563143296642,-0.000335973476955798,379.562809042335,515.685295880513,971.496,0.713807874740162
500,262,0.71134584366018,0.514426243950609,"2015_yk_426","Yukon",2015,524,0.713804682631299,0.535563746762582,-6.76862038387904e-05,379.562809042335,515.685295880513,971.496,0.713807874740162
501,262.524,0.714020353971846,0.5225272573836,"2015_yk_426","Yukon",2015,525.048,0.713795411056356,0.535500108963024,-6.36377995570925e-05,379.562809042335,515.685295880513,971.496,0.713807874740162
502,263.048,0.71541465345125,0.532486324454252,"2015_yk_426","Yukon",2015,526.096,0.713774176528202,0.535272786425196,-0.000227322537827979,379.562809042335,515.685295880513,971.496,0.713807874740162
503,263.572,0.712861667170588,0.518144173714936,"2015_yk_426","Yukon",2015,527.144,0.713814167581027,0.535547758286817,0.000274971861620621,379.562809042335,515.685295880513,971.496,0.713807874740162
504,264.096,0.716803540011335,0.518486348561767,"2015_yk_426","Yukon",2015,528.192,0.713785603681706,0.536063461599462,0.000515703312644833,379.562809042335,515.685295880513,971.496,0.713807874740162
505,264.62,0.716645109796762,0.522607128345313,"2015_yk_426","Yukon",2015,529.24,0.71375442242904,0.536259594305681,0.000196132706218766,379.562809042335,515.685295880513,971.496,0.713807874740162
506,265.144,0.71376914155068,0.513899597839381,"2015_yk_426","Yukon",2015,530.288,0.713742775617155,0.536386267514663,0.000126673208981853,379.562809042335,515.685295880513,971.496,0.713807874740162
507,265.668,0.71459578073933,0.529336102950737,"2015_yk_426","Yukon",2015,531.336,0.713762927636096,0.536837761499838,0.000451493985175855,379.562809042335,515.685295880513,971.496,0.713807874740162
508,266.192,0.71104631640357,0.542273836066311,"2015_yk_426","Yukon",2015,532.384,0.713766755993945,0.536947541923093,0.000109780423254824,379.562809042335,515.685295880513,971.496,0.713807874740162
509,266.716,0.713929631975043,0.54517182076331,"2015_yk_426","Yukon",2015,533.432,0.713740301731144,0.536666880278621,-0.000280661644472158,379.562809042335,515.685295880513,971.496,0.713807874740162
510,267.24,0.713656398048315,0.534106059439346,"2015_yk_426","Yukon",2015,534.48,0.713733066955798,0.536749627103576,8.27468249552377e-05,379.562809042335,515.685295880513,971.496,0.713807874740162
511,267.764,0.717022335084682,0.539010427489303,"2015_yk_426","Yukon",2015,535.528,0.713708215389287,0.537177847887656,0.000428220784079336,379.562809042335,515.685295880513,971.496,0.713807874740162
512,268.288,0.713571749341367,0.54925081482954,"2015_yk_426","Yukon",2015,536.576,0.713698172071626,0.53742585575783,0.000248007870174649,379.562809042335,515.685295880513,971.496,0.713807874740162
513,268.812,0.711978157238491,0.530827837863231,"2015_yk_426","Yukon",2015,537.624,0.713685502085424,0.537442602929574,1.6747171743825e-05,379.562809042335,515.685295880513,971.496,0.713807874740162
514,269.336,0.714024109855705,0.523919294531956,"2015_yk_426","Yukon",2015,538.672,0.713711273651366,0.537780010663758,0.00033740773418367,379.562809042335,515.685295880513,971.496,0.713807874740162
515,269.86,0.712573834854844,0.543107358686143,"2015_yk_426","Yukon",2015,539.72,0.7136565422055,0.538078351155263,0.000298340491505678,379.562809042335,515.685295880513,971.496,0.713807874740162
516,270.384,0.712174323757401,0.540869884711234,"2015_yk_426","Yukon",2015,540.768,0.713647665768675,0.537976868346097,-0.000101482809166886,379.562809042335,515.685295880513,971.496,0.713807874740162
517,270.908,0.713099213330647,0.530119853585054,"2015_yk_426","Yukon",2015,541.816,0.713682085375015,0.537754419856933,-0.000222448489163862,379.562809042335,515.685295880513,971.496,0.713807874740162
518,271.432,0.712366475551762,0.539322258631764,"2015_yk_426","Yukon",2015,542.864,0.713671932564838,0.538072750018692,0.000318330161759639,379.562809042335,515.685295880513,971.496,0.713807874740162
519,271.956,0.713217655858468,0.548889581193697,"2015_yk_426","Yukon",2015,543.912,0.713679911267192,0.538032097957039,-4.06520616538231e-05,379.562809042335,515.685295880513,971.496,0.713807874740162
520,272.48,0.713459997384731,0.534855511211655,"2015_yk_426","Yukon",2015,544.96,0.713649579938315,0.537648530285183,-0.000383567671855434,379.562809042335,515.685295880513,971.496,0.713807874740162
521,273.004,0.713742067936269,0.532798816669416,"2015_yk_426","Yukon",2015,546.008,0.713607052535159,0.537504904379303,-0.000143625905879685,379.562809042335,515.685295880513,971.496,0.713807874740162
522,273.528,0.712710974070544,0.543561607595393,"2015_yk_426","Yukon",2015,547.056,0.71362872107071,0.537734095607318,0.000229191228014569,379.562809042335,515.685295880513,971.496,0.713807874740162
523,274.052,0.71341663311015,0.540914167663677,"2015_yk_426","Yukon",2015,548.104,0.713662534910544,0.537617455027983,-0.000116640579335248,379.562809042335,515.685295880513,971.496,0.713807874740162
524,274.576,0.714755600276425,0.534266854938967,"2015_yk_426","Yukon",2015,549.152,0.71367691478458,0.537453556031413,-0.000163898996569323,379.562809042335,515.685295880513,971.496,0.713807874740162
525,275.1,0.713559305956466,0.534216961058281,"2015_yk_426","Yukon",2015,550.2,0.713690262541193,0.537720314866169,0.000266758834755354,379.562809042335,515.685295880513,971.496,0.713807874740162
526,275.624,0.71475128733834,0.550770633170643,"2015_yk_426","Yukon",2015,551.248,0.713699931184229,0.537670385497994,-4.99293681748281e-05,379.562809042335,515.685295880513,971.496,0.713807874740162
527,276.148,0.714929868924556,0.542938679162513,"2015_yk_426","Yukon",2015,552.296,0.713738185067889,0.537266789796675,-0.000403595701319093,379.562809042335,515.685295880513,971.496,0.713807874740162
528,276.672,0.712150351773058,0.534370856960867,"2015_yk_426","Yukon",2015,553.344,0.713786838928405,0.53695095695255,-0.000315832844124508,379.562809042335,515.685295880513,971.496,0.713807874740162
529,277.196,0.716731083793185,0.540685840887801,"2015_yk_426","Yukon",2015,554.392,0.713773744740791,0.537256424566322,0.000305467613771593,379.562809042335,515.685295880513,971.496,0.713807874740162
530,277.72,0.712740871879376,0.539753525812507,"2015_yk_426","Yukon",2015,555.44,0.713812061800199,0.537406403436235,0.000149978869913525,379.562809042335,515.685295880513,971.496,0.713807874740162
531,278.244,0.712858029364054,0.540103462945239,"2015_yk_426","Yukon",2015,556.488,0.713797327264357,0.537491406283951,8.50028477152875e-05,379.562809042335,515.685295880513,971.496,0.713807874740162
532,278.768,0.7135288566748,0.536046590855944,"2015_yk_426","Yukon",2015,557.536,0.713762122843768,0.537803991003662,0.000312584719710851,379.562809042335,515.685295880513,971.496,0.713807874740162
533,279.292,0.714329304279561,0.557853586033676,"2015_yk_426","Yukon",2015,558.584,0.713800071401448,0.538145958635855,0.000341967632193074,379.562809042335,515.685295880513,971.496,0.713807874740162
534,279.816,0.713522877820324,0.559023750113242,"2015_yk_426","Yukon",2015,559.632,0.713734798522678,0.538038112002145,-0.000107846633709996,379.562809042335,515.685295880513,971.496,0.713807874740162
535,280.34,0.712345159818857,0.539939217922531,"2015_yk_426","Yukon",2015,560.68,0.713653411264463,0.53805903814713,2.09261449849452e-05,379.562809042335,515.685295880513,971.496,0.713807874740162
536,280.864,0.712254449220177,0.544720391206973,"2015_yk_426","Yukon",2015,561.728,0.713640571532876,0.538690763895029,0.000631725747899825,379.562809042335,515.685295880513,971.496,0.713807874740162
537,281.388,0.713695654472577,0.554723065273306,"2015_yk_426","Yukon",2015,562.776,0.713617146659812,0.538966874131147,0.000276110236117955,379.562809042335,515.685295880513,971.496,0.713807874740162
538,281.912,0.714247010775969,0.539494627305003,"2015_yk_426","Yukon",2015,563.824,0.713667727343243,0.538599656676275,-0.000367217454872226,379.562809042335,515.685295880513,971.496,0.713807874740162
539,282.436,0.713173626480818,0.532558662064179,"2015_yk_426","Yukon",2015,564.872,0.713672665248676,0.538151808290477,-0.000447848385798255,379.562809042335,515.685295880513,971.496,0.713807874740162
540,282.96,0.713123805214129,0.544779224847374,"2015_yk_426","Yukon",2015,565.92,0.713649195768031,0.538020657025468,-0.000131151265008844,379.562809042335,515.685295880513,971.496,0.713807874740162
541,283.484,0.712833360129553,0.54601687281812,"2015_yk_426","Yukon",2015,566.968,0.713577552866555,0.537543251443204,-0.000477405582263613,379.562809042335,515.685295880513,971.496,0.713807874740162
542,284.008,0.713950883101747,0.533807665282108,"2015_yk_426","Yukon",2015,568.016,0.713623411010394,0.536942056737132,-0.00060119470607245,379.562809042335,515.685295880513,971.496,0.713807874740162
