"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
174,1.32858948233326,0.709556158966443,91.176,182.352,"2015_nk_174","Nush",2015,0.708814849148195,1.3511547307148,-0.00447706077422061,246.652426544458,432.755162629616,899.184,0.708434644977292
175,1.35904024986692,0.708531334833805,91.7,183.4,"2015_nk_174","Nush",2015,0.708803531859111,1.34640456200674,-0.00475016870806422,246.652426544458,432.755162629616,899.184,0.708434644977292
176,1.37089675542048,0.70839318479145,92.224,184.448,"2015_nk_174","Nush",2015,0.708774967925803,1.34193154450059,-0.00447301750614693,246.652426544458,432.755162629616,899.184,0.708434644977292
177,1.37948883938443,0.708872136619675,92.748,185.496,"2015_nk_174","Nush",2015,0.7087849692115,1.3376436968216,-0.0042878476789947,246.652426544458,432.755162629616,899.184,0.708434644977292
178,1.39182349699911,0.7087987712659,93.272,186.544,"2015_nk_174","Nush",2015,0.708792707048909,1.33297987827518,-0.0046638185464114,246.652426544458,432.755162629616,899.184,0.708434644977292
179,1.37864798234156,0.708877499228964,93.796,187.592,"2015_nk_174","Nush",2015,0.70882190957562,1.328050906251,-0.00492897202418363,246.652426544458,432.755162629616,899.184,0.708434644977292
180,1.38416091155864,0.709686307133549,94.32,188.64,"2015_nk_174","Nush",2015,0.70881552212856,1.32318238113561,-0.00486852511538682,246.652426544458,432.755162629616,899.184,0.708434644977292
181,1.38292965390732,0.707815165226127,94.844,189.688,"2015_nk_174","Nush",2015,0.708794474119699,1.31849903499112,-0.00468334614449062,246.652426544458,432.755162629616,899.184,0.708434644977292
182,1.37111454485871,0.708148895596173,95.368,190.736,"2015_nk_174","Nush",2015,0.708795573134759,1.31396938086861,-0.00452965412251749,246.652426544458,432.755162629616,899.184,0.708434644977292
183,1.34508835055294,0.708935956894661,95.892,191.784,"2015_nk_174","Nush",2015,0.708798139335074,1.30933741812746,-0.00463196274114641,246.652426544458,432.755162629616,899.184,0.708434644977292
184,1.33304565883273,0.709713115440832,96.416,192.832,"2015_nk_174","Nush",2015,0.708784418576839,1.30416083300744,-0.00517658512001873,246.652426544458,432.755162629616,899.184,0.708434644977292
185,1.30736642110442,0.708717209112799,96.94,193.88,"2015_nk_174","Nush",2015,0.708785243668645,1.2991331117597,-0.0050277212477392,246.652426544458,432.755162629616,899.184,0.708434644977292
186,1.31632787330029,0.708510472414625,97.464,194.928,"2015_nk_174","Nush",2015,0.708780692102509,1.29424479817288,-0.00488831358681874,246.652426544458,432.755162629616,899.184,0.708434644977292
187,1.29241443525612,0.709244403942789,97.988,195.976,"2015_nk_174","Nush",2015,0.708756640515486,1.2896976933541,-0.00454710481878617,246.652426544458,432.755162629616,899.184,0.708434644977292
188,1.29328231577444,0.708103569469625,98.512,197.024,"2015_nk_174","Nush",2015,0.708743441763571,1.28471153304649,-0.00498616030761023,246.652426544458,432.755162629616,899.184,0.708434644977292
189,1.2922935801283,0.709099533121354,99.036,198.072,"2015_nk_174","Nush",2015,0.708737200083164,1.28012343411221,-0.00458809893428036,246.652426544458,432.755162629616,899.184,0.708434644977292
190,1.29975528801638,0.708585632342178,99.56,199.12,"2015_nk_174","Nush",2015,0.708748238869382,1.27578966841458,-0.00433376569763011,246.652426544458,432.755162629616,899.184,0.708434644977292
191,1.30226183562965,0.708959761753787,100.084,200.168,"2015_nk_174","Nush",2015,0.70874201951124,1.27155266710169,-0.00423700131288562,246.652426544458,432.755162629616,899.184,0.708434644977292
192,1.29724895275972,0.708615637324417,100.608,201.216,"2015_nk_174","Nush",2015,0.708712351878281,1.26666003774578,-0.00489262935591017,246.652426544458,432.755162629616,899.184,0.708434644977292
193,1.28745356100799,0.708384288995698,101.132,202.264,"2015_nk_174","Nush",2015,0.708722687560053,1.26237993034779,-0.00428010739799189,246.652426544458,432.755162629616,899.184,0.708434644977292
194,1.24432365556561,0.709326567479841,101.656,203.312,"2015_nk_174","Nush",2015,0.708736401892584,1.25813613696547,-0.00424379338232206,246.652426544458,432.755162629616,899.184,0.708434644977292
195,1.25148911943046,0.70915540844188,102.18,204.36,"2015_nk_174","Nush",2015,0.708716299495005,1.25386482355515,-0.00427131341031872,246.652426544458,432.755162629616,899.184,0.708434644977292
196,1.24432327045929,0.709066100311824,102.704,205.408,"2015_nk_174","Nush",2015,0.708715295909399,1.24962167397652,-0.00424314957863214,246.652426544458,432.755162629616,899.184,0.708434644977292
197,1.25640560509988,0.709713982015285,103.228,206.456,"2015_nk_174","Nush",2015,0.708697290213797,1.24511903198738,-0.00450264198913541,246.652426544458,432.755162629616,899.184,0.708434644977292
198,1.26301548212648,0.709624380092161,103.752,207.504,"2015_nk_174","Nush",2015,0.708695828823502,1.24101946557719,-0.00409956641019038,246.652426544458,432.755162629616,899.184,0.708434644977292
199,1.27391865651652,0.709364044920404,104.276,208.552,"2015_nk_174","Nush",2015,0.708694415503278,1.23672610985157,-0.00429335572561684,246.652426544458,432.755162629616,899.184,0.708434644977292
200,1.25121437615412,0.70800353142127,104.8,209.6,"2015_nk_174","Nush",2015,0.708673060307418,1.23236084411005,-0.00436526574152651,246.652426544458,432.755162629616,899.184,0.708434644977292
201,1.24661010727344,0.70816341654726,105.324,210.648,"2015_nk_174","Nush",2015,0.708684713838286,1.22780853249975,-0.00455231161029501,246.652426544458,432.755162629616,899.184,0.708434644977292
202,1.22529979863827,0.709336374700382,105.848,211.696,"2015_nk_174","Nush",2015,0.708668532662915,1.22389994353003,-0.00390858896971613,246.652426544458,432.755162629616,899.184,0.708434644977292
203,1.21315687104074,0.709130986179107,106.372,212.744,"2015_nk_174","Nush",2015,0.708663150380712,1.21989614361974,-0.00400379991029554,246.652426544458,432.755162629616,899.184,0.708434644977292
204,1.20595317500167,0.70828491070419,106.896,213.792,"2015_nk_174","Nush",2015,0.708653113669552,1.21599323861917,-0.00390290500056811,246.652426544458,432.755162629616,899.184,0.708434644977292
205,1.20329488474414,0.70804106595752,107.42,214.84,"2015_nk_174","Nush",2015,0.708659477870947,1.21179076186584,-0.00420247675333596,246.652426544458,432.755162629616,899.184,0.708434644977292
206,1.18452235862014,0.707220069605728,107.944,215.888,"2015_nk_174","Nush",2015,0.708669165323532,1.20749906203258,-0.00429169983325317,246.652426544458,432.755162629616,899.184,0.708434644977292
207,1.18270623842661,0.709746066576397,108.468,216.936,"2015_nk_174","Nush",2015,0.708663031962554,1.20291319366488,-0.00458586836770181,246.652426544458,432.755162629616,899.184,0.708434644977292
208,1.16420294483894,0.707853930225958,108.992,217.984,"2015_nk_174","Nush",2015,0.708651315746952,1.19823480542811,-0.00467838823677047,246.652426544458,432.755162629616,899.184,0.708434644977292
209,1.14774434243922,0.709456411236414,109.516,219.032,"2015_nk_174","Nush",2015,0.708616696261382,1.19383071403975,-0.0044040913883554,246.652426544458,432.755162629616,899.184,0.708434644977292
210,1.14346151025963,0.708551172286972,110.04,220.08,"2015_nk_174","Nush",2015,0.708608610564366,1.18909841234678,-0.00473230169297523,246.652426544458,432.755162629616,899.184,0.708434644977292
211,1.13409834731178,0.707470281438446,110.564,221.128,"2015_nk_174","Nush",2015,0.708629161215041,1.18440573676386,-0.00469267558291753,246.652426544458,432.755162629616,899.184,0.708434644977292
212,1.14026576484069,0.708537191299911,111.088,222.176,"2015_nk_174","Nush",2015,0.708652387963985,1.18015487795059,-0.00425085881327303,246.652426544458,432.755162629616,899.184,0.708434644977292
213,1.1430804176218,0.70877454541448,111.612,223.224,"2015_nk_174","Nush",2015,0.708646751473823,1.17666878595582,-0.00348609199476391,246.652426544458,432.755162629616,899.184,0.708434644977292
214,1.11792308359444,0.708509753946809,112.136,224.272,"2015_nk_174","Nush",2015,0.708601084718129,1.17340532737477,-0.00326345858105603,246.652426544458,432.755162629616,899.184,0.708434644977292
215,1.12034463786149,0.708930770702677,112.66,225.32,"2015_nk_174","Nush",2015,0.708587164242854,1.17034320953995,-0.00306211783481847,246.652426544458,432.755162629616,899.184,0.708434644977292
216,1.12853914125981,0.709029710758442,113.184,226.368,"2015_nk_174","Nush",2015,0.708568344214721,1.16703348779426,-0.00330972174568922,246.652426544458,432.755162629616,899.184,0.708434644977292
217,1.1327411873303,0.708254905100285,113.708,227.416,"2015_nk_174","Nush",2015,0.708572197121117,1.16396392099425,-0.00306956680001313,246.652426544458,432.755162629616,899.184,0.708434644977292
218,1.1199371319465,0.708502651395877,114.232,228.464,"2015_nk_174","Nush",2015,0.70857073849427,1.16078118896135,-0.0031827320328992,246.652426544458,432.755162629616,899.184,0.708434644977292
219,1.13726234169068,0.708929049790838,114.756,229.512,"2015_nk_174","Nush",2015,0.708570473644879,1.15748168446,-0.00329950450134664,246.652426544458,432.755162629616,899.184,0.708434644977292
220,1.13757210560882,0.70865663399011,115.28,230.56,"2015_nk_174","Nush",2015,0.708558992512008,1.15421534413485,-0.00326634032514872,246.652426544458,432.755162629616,899.184,0.708434644977292
221,1.1455292478224,0.708618964041209,115.804,231.608,"2015_nk_174","Nush",2015,0.708538587557078,1.15117837710907,-0.00303696702578571,246.652426544458,432.755162629616,899.184,0.708434644977292
222,1.11416220344366,0.707206555234895,116.328,232.656,"2015_nk_174","Nush",2015,0.708543683924546,1.14804363849515,-0.00313473861392244,246.652426544458,432.755162629616,899.184,0.708434644977292
223,1.12110177099148,0.708989589108784,116.852,233.704,"2015_nk_174","Nush",2015,0.708557721122172,1.14503408889268,-0.00300954960246602,246.652426544458,432.755162629616,899.184,0.708434644977292
224,1.11785197141257,0.70888134922796,117.376,234.752,"2015_nk_174","Nush",2015,0.70854424700962,1.14366834369511,-0.00136574519756438,246.652426544458,432.755162629616,899.184,0.708434644977292
225,1.11440139040398,0.707967984142314,117.9,235.8,"2015_nk_174","Nush",2015,0.708528209914995,1.14108772787798,-0.00258061581713109,246.652426544458,432.755162629616,899.184,0.708434644977292
226,1.11723358083964,0.708764895616392,118.424,236.848,"2015_nk_174","Nush",2015,0.708536608780458,1.13860204920687,-0.00248567867111116,246.652426544458,432.755162629616,899.184,0.708434644977292
227,1.1099988901825,0.708523359498585,118.948,237.896,"2015_nk_174","Nush",2015,0.708516984021134,1.13562344778171,-0.00297860142515893,246.652426544458,432.755162629616,899.184,0.708434644977292
228,1.10647443988893,0.708805114502465,119.472,238.944,"2015_nk_174","Nush",2015,0.708491967410475,1.13277683525826,-0.00284661252345231,246.652426544458,432.755162629616,899.184,0.708434644977292
229,1.09771373925615,0.707803912764808,119.996,239.992,"2015_nk_174","Nush",2015,0.708492153680825,1.12965698369352,-0.00311985156474548,246.652426544458,432.755162629616,899.184,0.708434644977292
230,1.10216548321364,0.707720997008237,120.52,241.04,"2015_nk_174","Nush",2015,0.708514624589,1.12681081195768,-0.00284617173584034,246.652426544458,432.755162629616,899.184,0.708434644977292
231,1.08852846452462,0.7087278549632,121.044,242.088,"2015_nk_174","Nush",2015,0.708514574111292,1.12394000650893,-0.00287080544874851,246.652426544458,432.755162629616,899.184,0.708434644977292
232,1.12196034878626,0.708222123790998,121.568,243.136,"2015_nk_174","Nush",2015,0.708498070497212,1.12158299306243,-0.00235701344649764,246.652426544458,432.755162629616,899.184,0.708434644977292
233,1.11001034168366,0.708373375927524,122.092,244.184,"2015_nk_174","Nush",2015,0.708497076079088,1.11958699202602,-0.00199600103640596,246.652426544458,432.755162629616,899.184,0.708434644977292
234,1.09441518229918,0.708953956296817,122.616,245.232,"2015_nk_174","Nush",2015,0.70850186359941,1.11756665958599,-0.00202033244003719,246.652426544458,432.755162629616,899.184,0.708434644977292
235,1.10689164466676,0.708913186917489,123.14,246.28,"2015_nk_174","Nush",2015,0.708502736266489,1.11554665473476,-0.00202000485122511,246.652426544458,432.755162629616,899.184,0.708434644977292
236,1.11339476542529,0.708974431946596,123.664,247.328,"2015_nk_174","Nush",2015,0.708533467704672,1.1137530868664,-0.00179356786835672,246.652426544458,432.755162629616,899.184,0.708434644977292
237,1.10433673732232,0.708504134960986,124.188,248.376,"2015_nk_174","Nush",2015,0.708517251706521,1.11183964885466,-0.00191343801174537,246.652426544458,432.755162629616,899.184,0.708434644977292
238,1.11112020279288,0.708095798329772,124.712,249.424,"2015_nk_174","Nush",2015,0.708535910419767,1.11019012627298,-0.00164952258167439,246.652426544458,432.755162629616,899.184,0.708434644977292
239,1.11440249904024,0.706800330094764,125.236,250.472,"2015_nk_174","Nush",2015,0.708522198123387,1.10864398220819,-0.00154614406479658,246.652426544458,432.755162629616,899.184,0.708434644977292
240,1.10022280998012,0.709201165312588,125.76,251.52,"2015_nk_174","Nush",2015,0.70851338384475,1.10723560326118,-0.00140837894701229,246.652426544458,432.755162629616,899.184,0.708434644977292
241,1.10136911893228,0.709048204266638,126.284,252.568,"2015_nk_174","Nush",2015,0.708515046044629,1.10631566054995,-0.000919942711221644,246.652426544458,432.755162629616,899.184,0.708434644977292
242,1.11606301606232,0.709542500532771,126.808,253.616,"2015_nk_174","Nush",2015,0.708525905195404,1.10531128624789,-0.00100437430206113,246.652426544458,432.755162629616,899.184,0.708434644977292
243,1.1359228308671,0.708597767485001,127.332,254.664,"2015_nk_174","Nush",2015,0.708526976423336,1.10433800938884,-0.000973276859052685,246.652426544458,432.755162629616,899.184,0.708434644977292
244,1.13723814396937,0.706973110099146,127.856,255.712,"2015_nk_174","Nush",2015,0.708524333373992,1.10366329778822,-0.000674711600625155,246.652426544458,432.755162629616,899.184,0.708434644977292
245,1.12363935101532,0.707881980596311,128.38,256.76,"2015_nk_174","Nush",2015,0.708493127974427,1.10298465170312,-0.000678646085090051,246.652426544458,432.755162629616,899.184,0.708434644977292
246,1.11774456855894,0.707381270726668,128.904,257.808,"2015_nk_174","Nush",2015,0.708490214636646,1.10233708264933,-0.00064756905379415,246.652426544458,432.755162629616,899.184,0.708434644977292
247,1.10824042725532,0.709475578326549,129.428,258.856,"2015_nk_174","Nush",2015,0.708514791631087,1.10166137809567,-0.00067570455366428,246.652426544458,432.755162629616,899.184,0.708434644977292
248,1.10231839380049,0.708016051858827,129.952,259.904,"2015_nk_174","Nush",2015,0.708523037558854,1.10092949418463,-0.000731883911034181,246.652426544458,432.755162629616,899.184,0.708434644977292
249,1.0943233100475,0.709083642157871,130.476,260.952,"2015_nk_174","Nush",2015,0.708506129457153,1.09980377842133,-0.00112571576330578,246.652426544458,432.755162629616,899.184,0.708434644977292
250,1.10377486850745,0.707896764369912,131,262,"2015_nk_174","Nush",2015,0.708496793788635,1.09842300776925,-0.00138077065207165,246.652426544458,432.755162629616,899.184,0.708434644977292
251,1.1200438140825,0.707735464458005,131.524,263.048,"2015_nk_174","Nush",2015,0.708491447578087,1.09672813809802,-0.00169486967123,246.652426544458,432.755162629616,899.184,0.708434644977292
252,1.10916463592437,0.708921419372472,132.048,264.096,"2015_nk_174","Nush",2015,0.708527643233444,1.09579333620504,-0.000934801892989556,246.652426544458,432.755162629616,899.184,0.708434644977292
253,1.10688058486004,0.709226520853245,132.572,265.144,"2015_nk_174","Nush",2015,0.708527274393203,1.09497082618134,-0.000822510023694933,246.652426544458,432.755162629616,899.184,0.708434644977292
254,1.16237894371175,0.708518120726754,133.096,266.192,"2015_nk_174","Nush",2015,0.708523392627541,1.09432962195108,-0.000641204230257042,246.652426544458,432.755162629616,899.184,0.708434644977292
255,1.09665217040259,0.708193182764341,133.62,267.24,"2015_nk_174","Nush",2015,0.708528480939881,1.09354041659014,-0.000789205360942402,246.652426544458,432.755162629616,899.184,0.708434644977292
256,1.09518255019262,0.709570032239642,134.144,268.288,"2015_nk_174","Nush",2015,0.70853801134084,1.09254922985496,-0.00099118673518217,246.652426544458,432.755162629616,899.184,0.708434644977292
257,1.07768951959035,0.708536496455828,134.668,269.336,"2015_nk_174","Nush",2015,0.708521956942054,1.09163339754727,-0.00091583230768566,246.652426544458,432.755162629616,899.184,0.708434644977292
258,1.09221873071934,0.708123383452632,135.192,270.384,"2015_nk_174","Nush",2015,0.708497271725587,1.09095503847154,-0.000678359075736434,246.652426544458,432.755162629616,899.184,0.708434644977292
259,1.0867275626318,0.709375221141395,135.716,271.432,"2015_nk_174","Nush",2015,0.708506118329172,1.09064454677167,-0.000310491699868853,246.652426544458,432.755162629616,899.184,0.708434644977292
