"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
265,138.86,0.709723682733522,0.834663251611944,"2015_yk_171","Yukon",2015,277.72,0.709775116003202,0.819695890875563,0.0024666874349718,303.179067999706,580.1985660969,1161.184,0.709742122848254
266,139.384,0.709642263640124,0.826194483969435,"2015_yk_171","Yukon",2015,278.768,0.709768926282256,0.822354607136074,0.00265871626051073,303.179067999706,580.1985660969,1161.184,0.709742122848254
267,139.908,0.710964586789788,0.844161706049573,"2015_yk_171","Yukon",2015,279.816,0.709762540582172,0.824495696603922,0.0021410894678483,303.179067999706,580.1985660969,1161.184,0.709742122848254
268,140.432,0.709433922805117,0.844218773424138,"2015_yk_171","Yukon",2015,280.864,0.709773334646827,0.826412958855835,0.00191726225191224,303.179067999706,580.1985660969,1161.184,0.709742122848254
269,140.956,0.710008473750704,0.823516505472368,"2015_yk_171","Yukon",2015,281.912,0.709785032848816,0.82821429882809,0.00180133997225584,303.179067999706,580.1985660969,1161.184,0.709742122848254
270,141.48,0.708691902181725,0.834413393713907,"2015_yk_171","Yukon",2015,282.96,0.709797158868053,0.829856286329945,0.00164198750185496,303.179067999706,580.1985660969,1161.184,0.709742122848254
271,142.004,0.710074475200296,0.870737267034121,"2015_yk_171","Yukon",2015,284.008,0.709802216774671,0.831307452625812,0.00145116629586661,303.179067999706,580.1985660969,1161.184,0.709742122848254
272,142.528,0.709334798432666,0.85522086542665,"2015_yk_171","Yukon",2015,285.056,0.709779347942757,0.832654391607154,0.00134693898134175,303.179067999706,580.1985660969,1161.184,0.709742122848254
273,143.052,0.708786805342299,0.83454722864924,"2015_yk_171","Yukon",2015,286.104,0.709792978330381,0.834063572252933,0.00140918064577911,303.179067999706,580.1985660969,1161.184,0.709742122848254
274,143.576,0.708994897717223,0.857363230685994,"2015_yk_171","Yukon",2015,287.152,0.709809541180893,0.835398576521104,0.00133500426817112,303.179067999706,580.1985660969,1161.184,0.709742122848254
275,144.1,0.710228193007252,0.875484059845744,"2015_yk_171","Yukon",2015,288.2,0.709794459101088,0.836419165323546,0.00102058880244227,303.179067999706,580.1985660969,1161.184,0.709742122848254
276,144.624,0.710091439723909,0.856883959349779,"2015_yk_171","Yukon",2015,289.248,0.709775391071645,0.837369185279409,0.000950019955862746,303.179067999706,580.1985660969,1161.184,0.709742122848254
277,145.148,0.70914059623382,0.862446140821583,"2015_yk_171","Yukon",2015,290.296,0.709764380896054,0.838300035970111,0.000930850690702201,303.179067999706,580.1985660969,1161.184,0.709742122848254
278,145.672,0.709315720550803,0.883906509966557,"2015_yk_171","Yukon",2015,291.344,0.709759730346766,0.839288451249022,0.000988415278910804,303.179067999706,580.1985660969,1161.184,0.709742122848254
279,146.196,0.708733005043839,0.855241541322341,"2015_yk_171","Yukon",2015,292.392,0.709791406452559,0.839963205916992,0.00067475466797029,303.179067999706,580.1985660969,1161.184,0.709742122848254
280,146.72,0.709100596368678,0.838452473318079,"2015_yk_171","Yukon",2015,293.44,0.709770695702214,0.840389394349859,0.000426188432867014,303.179067999706,580.1985660969,1161.184,0.709742122848254
281,147.244,0.70992963096607,0.864552408315772,"2015_yk_171","Yukon",2015,294.488,0.709752232173985,0.840584736260789,0.000195341910929625,303.179067999706,580.1985660969,1161.184,0.709742122848254
282,147.768,0.709868190439429,0.879516371503149,"2015_yk_171","Yukon",2015,295.536,0.709769991931125,0.840918211973934,0.000333475713145126,303.179067999706,580.1985660969,1161.184,0.709742122848254
283,148.292,0.709664631506181,0.854013372479728,"2015_yk_171","Yukon",2015,296.584,0.709765420550336,0.841055993040912,0.000137781066978149,303.179067999706,580.1985660969,1161.184,0.709742122848254
284,148.816,0.708455591175341,0.851938128891218,"2015_yk_171","Yukon",2015,297.632,0.709758676539155,0.840877305642696,-0.000178687398215693,303.179067999706,580.1985660969,1161.184,0.709742122848254
285,149.34,0.7090193031472,0.87569416703665,"2015_yk_171","Yukon",2015,298.68,0.709749981253488,0.840927989088273,5.06834455761274e-05,303.179067999706,580.1985660969,1161.184,0.709742122848254
286,149.864,0.709742996107905,0.871343773566984,"2015_yk_171","Yukon",2015,299.728,0.709793449573713,0.840764491090829,-0.000163497997443973,303.179067999706,580.1985660969,1161.184,0.709742122848254
287,150.388,0.710027223837032,0.855757519213813,"2015_yk_171","Yukon",2015,300.776,0.709771463664925,0.840451533870705,-0.0003129572201237,303.179067999706,580.1985660969,1161.184,0.709742122848254
288,150.912,0.711470138336519,0.870053379541067,"2015_yk_171","Yukon",2015,301.824,0.709799534251762,0.840268485606461,-0.000183048264243868,303.179067999706,580.1985660969,1161.184,0.709742122848254
289,151.436,0.709102951840649,0.871399280122627,"2015_yk_171","Yukon",2015,302.872,0.709819104982222,0.83994846639827,-0.000320019208190692,303.179067999706,580.1985660969,1161.184,0.709742122848254
290,151.96,0.708086482019625,0.832802832651239,"2015_yk_171","Yukon",2015,303.92,0.709784756294028,0.839292440371296,-0.000656026026974565,303.179067999706,580.1985660969,1161.184,0.709742122848254
291,152.484,0.710060256492585,0.830099044154156,"2015_yk_171","Yukon",2015,304.968,0.709793170821508,0.8384688044625,-0.000823635908796305,303.179067999706,580.1985660969,1161.184,0.709742122848254
292,153.008,0.710581793290018,0.859883238930531,"2015_yk_171","Yukon",2015,306.016,0.709780140129551,0.837861396970657,-0.000607407491842071,303.179067999706,580.1985660969,1161.184,0.709742122848254
293,153.532,0.711244518698533,0.860081995909907,"2015_yk_171","Yukon",2015,307.064,0.709773035331821,0.837024087047199,-0.000837309923458318,303.179067999706,580.1985660969,1161.184,0.709742122848254
294,154.056,0.71014617880615,0.846090259910175,"2015_yk_171","Yukon",2015,308.112,0.709770923171305,0.836105922492314,-0.000918164554885581,303.179067999706,580.1985660969,1161.184,0.709742122848254
295,154.58,0.710112888847438,0.874837730808941,"2015_yk_171","Yukon",2015,309.16,0.709772959013588,0.835165464611686,-0.000940457880627465,303.179067999706,580.1985660969,1161.184,0.709742122848254
296,155.104,0.709412747023565,0.89139151268763,"2015_yk_171","Yukon",2015,310.208,0.709756926739624,0.834215632292011,-0.000949832319674604,303.179067999706,580.1985660969,1161.184,0.709742122848254
297,155.628,0.708703372825501,0.847926383162596,"2015_yk_171","Yukon",2015,311.256,0.709743116220697,0.833238546634281,-0.000977085657730026,303.179067999706,580.1985660969,1161.184,0.709742122848254
298,156.152,0.710313065797542,0.84233170471283,"2015_yk_171","Yukon",2015,312.304,0.709756038635989,0.83224491584312,-0.000993630791161548,303.179067999706,580.1985660969,1161.184,0.709742122848254
299,156.676,0.709885590713247,0.861400395429122,"2015_yk_171","Yukon",2015,313.352,0.709750491067543,0.831133383285698,-0.00111153255742202,303.179067999706,580.1985660969,1161.184,0.709742122848254
300,157.2,0.71058599997924,0.846597540955294,"2015_yk_171","Yukon",2015,314.4,0.709759517811343,0.829997931003442,-0.00113545228225564,303.179067999706,580.1985660969,1161.184,0.709742122848254
301,157.724,0.710611739864988,0.823046223526025,"2015_yk_171","Yukon",2015,315.448,0.709719331455867,0.828499787720386,-0.00149814328305642,303.179067999706,580.1985660969,1161.184,0.709742122848254
302,158.248,0.709039334300071,0.830148389623285,"2015_yk_171","Yukon",2015,316.496,0.709708889748912,0.827006624242461,-0.0014931634779245,303.179067999706,580.1985660969,1161.184,0.709742122848254
303,158.772,0.710001899119198,0.840891437545659,"2015_yk_171","Yukon",2015,317.544,0.709733851391947,0.825709920876622,-0.00129670336583931,303.179067999706,580.1985660969,1161.184,0.709742122848254
304,159.296,0.710887998332864,0.823591215729469,"2015_yk_171","Yukon",2015,318.592,0.709764614609861,0.824179378499963,-0.00153054237665851,303.179067999706,580.1985660969,1161.184,0.709742122848254
305,159.82,0.709950215084309,0.823751705442905,"2015_yk_171","Yukon",2015,319.64,0.709759416838992,0.822431941268904,-0.00174743723105997,303.179067999706,580.1985660969,1161.184,0.709742122848254
306,160.344,0.70975035476539,0.839801850207216,"2015_yk_171","Yukon",2015,320.688,0.70975787525997,0.820668247170178,-0.00176369409872568,303.179067999706,580.1985660969,1161.184,0.709742122848254
307,160.868,0.708814596136535,0.832798124153182,"2015_yk_171","Yukon",2015,321.736,0.709765622107199,0.818905149326599,-0.00176309784357864,303.179067999706,580.1985660969,1161.184,0.709742122848254
308,161.392,0.70946315105323,0.817938425220487,"2015_yk_171","Yukon",2015,322.784,0.709751897819241,0.816913053409341,-0.00199209591725846,303.179067999706,580.1985660969,1161.184,0.709742122848254
309,161.916,0.712306695790218,0.811844581485332,"2015_yk_171","Yukon",2015,323.832,0.709762285477272,0.815338524978127,-0.00157452843121386,303.179067999706,580.1985660969,1161.184,0.709742122848254
310,162.44,0.708590227179229,0.812579677484527,"2015_yk_171","Yukon",2015,324.88,0.709780599546842,0.813947409119818,-0.00139111585830864,303.179067999706,580.1985660969,1161.184,0.709742122848254
311,162.964,0.7087672766656,0.793508195973706,"2015_yk_171","Yukon",2015,325.928,0.709783299825915,0.812151579395063,-0.001795829724755,303.179067999706,580.1985660969,1161.184,0.709742122848254
312,163.488,0.711842349984229,0.801144523600842,"2015_yk_171","Yukon",2015,326.976,0.709799676640892,0.810106224831088,-0.00204535456397525,303.179067999706,580.1985660969,1161.184,0.709742122848254
313,164.012,0.709291358569395,0.81526813654533,"2015_yk_171","Yukon",2015,328.024,0.709796971306869,0.808368149088199,-0.00173807574288942,303.179067999706,580.1985660969,1161.184,0.709742122848254
314,164.536,0.709426502093958,0.804413650965814,"2015_yk_171","Yukon",2015,329.072,0.709813404974555,0.80671153307621,-0.00165661601198852,303.179067999706,580.1985660969,1161.184,0.709742122848254
315,165.06,0.709743617245436,0.797434885995065,"2015_yk_171","Yukon",2015,330.12,0.709825689545571,0.804679772249722,-0.00203176082648837,303.179067999706,580.1985660969,1161.184,0.709742122848254
316,165.584,0.711116846374392,0.793957764803028,"2015_yk_171","Yukon",2015,331.168,0.709823183924129,0.802483488983513,-0.00219628326620902,303.179067999706,580.1985660969,1161.184,0.709742122848254
317,166.108,0.709466237886817,0.794505334235626,"2015_yk_171","Yukon",2015,332.216,0.709828037285286,0.800390718490884,-0.00209277049262835,303.179067999706,580.1985660969,1161.184,0.709742122848254
318,166.632,0.711179911704754,0.780505360741542,"2015_yk_171","Yukon",2015,333.264,0.709776244764028,0.798218509225356,-0.00217220926552841,303.179067999706,580.1985660969,1161.184,0.709742122848254
319,167.156,0.710594440874749,0.771660959690312,"2015_yk_171","Yukon",2015,334.312,0.709784882825205,0.796168714577394,-0.00204979464796184,303.179067999706,580.1985660969,1161.184,0.709742122848254
320,167.68,0.708065097959528,0.791096367562697,"2015_yk_171","Yukon",2015,335.36,0.709806942947667,0.794661217209344,-0.00150749736804956,303.179067999706,580.1985660969,1161.184,0.709742122848254
321,168.204,0.71020945828221,0.794057909796951,"2015_yk_171","Yukon",2015,336.408,0.709816174131954,0.79296579428652,-0.00169542292282399,303.179067999706,580.1985660969,1161.184,0.709742122848254
322,168.728,0.709933768067255,0.787943363985436,"2015_yk_171","Yukon",2015,337.456,0.709783521824391,0.790871263663008,-0.00209453062351295,303.179067999706,580.1985660969,1161.184,0.709742122848254
323,169.252,0.708932146953157,0.797932265383655,"2015_yk_171","Yukon",2015,338.504,0.709754563558556,0.788833115462255,-0.00203814820075254,303.179067999706,580.1985660969,1161.184,0.709742122848254
324,169.776,0.709591254619248,0.801372569195904,"2015_yk_171","Yukon",2015,339.552,0.709773674877808,0.786943823034766,-0.00188929242748892,303.179067999706,580.1985660969,1161.184,0.709742122848254
325,170.3,0.709845833270459,0.778235778774297,"2015_yk_171","Yukon",2015,340.6,0.709773084539905,0.784634929211765,-0.00230889382300148,303.179067999706,580.1985660969,1161.184,0.709742122848254
326,170.824,0.708680327202344,0.76920454478896,"2015_yk_171","Yukon",2015,341.648,0.709796317567349,0.782131332224392,-0.00250359698737257,303.179067999706,580.1985660969,1161.184,0.709742122848254
327,171.348,0.710135955654169,0.785536566585775,"2015_yk_171","Yukon",2015,342.696,0.709796736226003,0.780186943047852,-0.00194438917653983,303.179067999706,580.1985660969,1161.184,0.709742122848254
328,171.872,0.710209267722613,0.784600925954443,"2015_yk_171","Yukon",2015,343.744,0.709762133376237,0.778374791835156,-0.00181215121269585,303.179067999706,580.1985660969,1161.184,0.709742122848254
329,172.396,0.709675619643908,0.756824552027045,"2015_yk_171","Yukon",2015,344.792,0.709758154138815,0.776447871115629,-0.00192692071952705,303.179067999706,580.1985660969,1161.184,0.709742122848254
330,172.92,0.709233506809732,0.766286256778572,"2015_yk_171","Yukon",2015,345.84,0.709708542235836,0.774711470036546,-0.00173640107908302,303.179067999706,580.1985660969,1161.184,0.709742122848254
331,173.444,0.707663293871738,0.780848670050734,"2015_yk_171","Yukon",2015,346.888,0.709691095048593,0.773169153965226,-0.00154231607132072,303.179067999706,580.1985660969,1161.184,0.709742122848254
332,173.968,0.708708296015412,0.765631056751177,"2015_yk_171","Yukon",2015,347.936,0.709723113283507,0.771603930021968,-0.00156522394325775,303.179067999706,580.1985660969,1161.184,0.709742122848254
333,174.492,0.710284503924351,0.756745026698877,"2015_yk_171","Yukon",2015,348.984,0.709711699155224,0.769764657720923,-0.00183927230104464,303.179067999706,580.1985660969,1161.184,0.709742122848254
334,175.016,0.710840690792093,0.765530688086491,"2015_yk_171","Yukon",2015,350.032,0.70968155099363,0.768095096736881,-0.00166956098404225,303.179067999706,580.1985660969,1161.184,0.709742122848254
335,175.54,0.709916326755099,0.770637825982145,"2015_yk_171","Yukon",2015,351.08,0.709695973774841,0.766350954089202,-0.00174414264767886,303.179067999706,580.1985660969,1161.184,0.709742122848254
336,176.064,0.709998944982627,0.751062313426238,"2015_yk_171","Yukon",2015,352.128,0.709689238854838,0.764442810365568,-0.00190814372363401,303.179067999706,580.1985660969,1161.184,0.709742122848254
337,176.588,0.709605407067537,0.756660270206856,"2015_yk_171","Yukon",2015,353.176,0.70972180680985,0.76269827103494,-0.00174453933062757,303.179067999706,580.1985660969,1161.184,0.709742122848254
338,177.112,0.708492263273317,0.76438075493105,"2015_yk_171","Yukon",2015,354.224,0.709716356774236,0.761067425180363,-0.00163084585457707,303.179067999706,580.1985660969,1161.184,0.709742122848254
339,177.636,0.709356264525723,0.760769835449506,"2015_yk_171","Yukon",2015,355.272,0.709672347558617,0.759594405729911,-0.0014730194504522,303.179067999706,580.1985660969,1161.184,0.709742122848254
340,178.16,0.710199440542841,0.754985521819565,"2015_yk_171","Yukon",2015,356.32,0.709651056730242,0.758045099114688,-0.00154930661522357,303.179067999706,580.1985660969,1161.184,0.709742122848254
341,178.684,0.710091647710434,0.756802624830465,"2015_yk_171","Yukon",2015,357.368,0.70967472204607,0.756815375884464,-0.00122972323022341,303.179067999706,580.1985660969,1161.184,0.709742122848254
342,179.208,0.710850799338062,0.756795097664631,"2015_yk_171","Yukon",2015,358.416,0.709641801420595,0.755540011247597,-0.00127536463686706,303.179067999706,580.1985660969,1161.184,0.709742122848254
343,179.732,0.709502311464824,0.74972882790636,"2015_yk_171","Yukon",2015,359.464,0.709676166489636,0.754224068444634,-0.00131594280296321,303.179067999706,580.1985660969,1161.184,0.709742122848254
344,180.256,0.709441611236469,0.752541168171909,"2015_yk_171","Yukon",2015,360.512,0.709676344432424,0.753095749579973,-0.00112831886466047,303.179067999706,580.1985660969,1161.184,0.709742122848254
345,180.78,0.709756377408206,0.753788517447351,"2015_yk_171","Yukon",2015,361.56,0.709677473171727,0.752066873743496,-0.00102887583647715,303.179067999706,580.1985660969,1161.184,0.709742122848254
346,181.304,0.709592658821346,0.739566777594445,"2015_yk_171","Yukon",2015,362.608,0.709645298196227,0.751076039447192,-0.00099083429630431,303.179067999706,580.1985660969,1161.184,0.709742122848254
347,181.828,0.710318425506457,0.730191289656104,"2015_yk_171","Yukon",2015,363.656,0.709682943127114,0.750043426417727,-0.00103261302946522,303.179067999706,580.1985660969,1161.184,0.709742122848254
348,182.352,0.708362587061049,0.739720823609368,"2015_yk_171","Yukon",2015,364.704,0.709656959886008,0.749077121753342,-0.000966304664384632,303.179067999706,580.1985660969,1161.184,0.709742122848254
349,182.876,0.709621235511265,0.748411601244911,"2015_yk_171","Yukon",2015,365.752,0.709635035992842,0.748253365864931,-0.000823755888411326,303.179067999706,580.1985660969,1161.184,0.709742122848254
350,183.4,0.709410089367364,0.742352990568266,"2015_yk_171","Yukon",2015,366.8,0.709681711642043,0.747177330453368,-0.00107603541156287,303.179067999706,580.1985660969,1161.184,0.709742122848254
