"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
173,0.993859012837569,0.707958237152653,90.652,181.304,"2015_nk_063","Nush",2015,0.706239406653359,0.991894928429261,-0.000238642375218867,52.6895514595383,208.383933805752,910.712,0.706263027551208
174,0.978798358886758,0.705485115722306,91.176,182.352,"2015_nk_063","Nush",2015,0.706226625326891,0.991357558713018,-0.000537369716243297,52.6895514595383,208.383933805752,910.712,0.706263027551208
175,0.985273171923799,0.705903855731016,91.7,183.4,"2015_nk_063","Nush",2015,0.706231771072275,0.991200803154943,-0.000156755558075039,52.6895514595383,208.383933805752,910.712,0.706263027551208
176,0.984407837885451,0.707129047876248,92.224,184.448,"2015_nk_063","Nush",2015,0.70623627386278,0.991070416840226,-0.000130386314716402,52.6895514595383,208.383933805752,910.712,0.706263027551208
177,0.981895849510129,0.706296922658719,92.748,185.496,"2015_nk_063","Nush",2015,0.706226538787639,0.990969691388248,-0.000100725451978367,52.6895514595383,208.383933805752,910.712,0.706263027551208
178,0.986171980270129,0.707289308300825,93.272,186.544,"2015_nk_063","Nush",2015,0.706218696208457,0.99076654352304,-0.000203147865207698,52.6895514595383,208.383933805752,910.712,0.706263027551208
179,0.992357980540475,0.705959117750074,93.796,187.592,"2015_nk_063","Nush",2015,0.706220736360295,0.99004048457986,-0.000726058943180452,52.6895514595383,208.383933805752,910.712,0.706263027551208
180,0.989909480708031,0.705377506576955,94.32,188.64,"2015_nk_063","Nush",2015,0.706215755886712,0.989381364287374,-0.000659120292485826,52.6895514595383,208.383933805752,910.712,0.706263027551208
181,0.973023828715082,0.706218944654802,94.844,189.688,"2015_nk_063","Nush",2015,0.706194698804993,0.988307437011177,-0.00107392727619748,52.6895514595383,208.383933805752,910.712,0.706263027551208
182,0.974144947556939,0.704989986536591,95.368,190.736,"2015_nk_063","Nush",2015,0.706195341932409,0.987319003973717,-0.000988433037459768,52.6895514595383,208.383933805752,910.712,0.706263027551208
183,0.979452448933732,0.706978908817233,95.892,191.784,"2015_nk_063","Nush",2015,0.706224200803735,0.986163152730465,-0.00115585124325235,52.6895514595383,208.383933805752,910.712,0.706263027551208
184,0.955596668604461,0.70617092220393,96.416,192.832,"2015_nk_063","Nush",2015,0.706215692157852,0.984973211028331,-0.00118994170213327,52.6895514595383,208.383933805752,910.712,0.706263027551208
185,0.971238384943844,0.705867485843415,96.94,193.88,"2015_nk_063","Nush",2015,0.706210934443557,0.984244699547666,-0.000728511480665328,52.6895514595383,208.383933805752,910.712,0.706263027551208
186,0.961902250798416,0.705842415479177,97.464,194.928,"2015_nk_063","Nush",2015,0.706208102428703,0.983787569758088,-0.000457129789577571,52.6895514595383,208.383933805752,910.712,0.706263027551208
187,0.955290045332788,0.705190999170078,97.988,195.976,"2015_nk_063","Nush",2015,0.70623343467635,0.982947085342257,-0.000840484415830955,52.6895514595383,208.383933805752,910.712,0.706263027551208
188,0.973838911220078,0.706531672575585,98.512,197.024,"2015_nk_063","Nush",2015,0.70621957716449,0.982388730233735,-0.000558355108522424,52.6895514595383,208.383933805752,910.712,0.706263027551208
189,0.973401322007404,0.705638054020783,99.036,198.072,"2015_nk_063","Nush",2015,0.706240424234882,0.981348350743655,-0.00104037949008018,52.6895514595383,208.383933805752,910.712,0.706263027551208
190,0.982144704733908,0.706462179448288,99.56,199.12,"2015_nk_063","Nush",2015,0.706227865477416,0.980487107558676,-0.00086124318497871,52.6895514595383,208.383933805752,910.712,0.706263027551208
191,0.988119251057732,0.705775633615603,100.084,200.168,"2015_nk_063","Nush",2015,0.70622002767762,0.979340748494564,-0.0011463590641122,52.6895514595383,208.383933805752,910.712,0.706263027551208
192,0.979049135983303,0.707256873677747,100.608,201.216,"2015_nk_063","Nush",2015,0.706211242015054,0.977531360896634,-0.00180938759792959,52.6895514595383,208.383933805752,910.712,0.706263027551208
193,1.00101023286071,0.706210537973408,101.132,202.264,"2015_nk_063","Nush",2015,0.706215596091021,0.976049125083391,-0.00148223581324303,52.6895514595383,208.383933805752,910.712,0.706263027551208
194,0.997440229836378,0.70685051051865,101.656,203.312,"2015_nk_063","Nush",2015,0.70620963306745,0.974638933609669,-0.00141019147372234,52.6895514595383,208.383933805752,910.712,0.706263027551208
195,0.993484412685956,0.708439659038007,102.18,204.36,"2015_nk_063","Nush",2015,0.706218474021797,0.973461891256823,-0.00117704235284577,52.6895514595383,208.383933805752,910.712,0.706263027551208
196,0.996770664169307,0.706978963363083,102.704,205.408,"2015_nk_063","Nush",2015,0.706232021632514,0.972570665855228,-0.000891225401594808,52.6895514595383,208.383933805752,910.712,0.706263027551208
197,0.994155845404689,0.706375687222122,103.228,206.456,"2015_nk_063","Nush",2015,0.706231792949517,0.97122144214777,-0.00134922370745816,52.6895514595383,208.383933805752,910.712,0.706263027551208
198,0.978034969893522,0.706685607493095,103.752,207.504,"2015_nk_063","Nush",2015,0.706246962116429,0.970232179850272,-0.00098926229749785,52.6895514595383,208.383933805752,910.712,0.706263027551208
199,0.979413527995281,0.706819468563462,104.276,208.552,"2015_nk_063","Nush",2015,0.706249506156428,0.968884048030933,-0.00134813181933946,52.6895514595383,208.383933805752,910.712,0.706263027551208
200,0.976099846219599,0.706568630014631,104.8,209.6,"2015_nk_063","Nush",2015,0.706262586550484,0.967057859918547,-0.00182618811238577,52.6895514595383,208.383933805752,910.712,0.706263027551208
201,0.998363954522472,0.70621271561092,105.324,210.648,"2015_nk_063","Nush",2015,0.706279035781843,0.96584564200218,-0.00121221791636716,52.6895514595383,208.383933805752,910.712,0.706263027551208
202,0.983412282748852,0.705488809585767,105.848,211.696,"2015_nk_063","Nush",2015,0.706252375912216,0.963953156031581,-0.00189248597059921,52.6895514595383,208.383933805752,910.712,0.706263027551208
203,0.979323659908306,0.706168739612963,106.372,212.744,"2015_nk_063","Nush",2015,0.706215738652669,0.962691467207147,-0.001261688824434,52.6895514595383,208.383933805752,910.712,0.706263027551208
204,0.98707487928551,0.706035741195484,106.896,213.792,"2015_nk_063","Nush",2015,0.706241830162209,0.961465284585711,-0.00122618262143614,52.6895514595383,208.383933805752,910.712,0.706263027551208
205,0.979755005565768,0.706685987326418,107.42,214.84,"2015_nk_063","Nush",2015,0.706256210065411,0.960161499403072,-0.00130378518263863,52.6895514595383,208.383933805752,910.712,0.706263027551208
206,0.988156987429135,0.706294249728506,107.944,215.888,"2015_nk_063","Nush",2015,0.706238214965454,0.959015237379657,-0.00114626202341517,52.6895514595383,208.383933805752,910.712,0.706263027551208
207,0.992033103845702,0.706345591493577,108.468,216.936,"2015_nk_063","Nush",2015,0.70624331892221,0.957858269459419,-0.00115696792023745,52.6895514595383,208.383933805752,910.712,0.706263027551208
208,0.984808386349515,0.705236459619696,108.992,217.984,"2015_nk_063","Nush",2015,0.706203773763472,0.956531727279407,-0.00132654218001182,52.6895514595383,208.383933805752,910.712,0.706263027551208
209,0.957536117957597,0.707174807382764,109.516,219.032,"2015_nk_063","Nush",2015,0.706180058057575,0.954960012320612,-0.00157171495879516,52.6895514595383,208.383933805752,910.712,0.706263027551208
210,0.960637453319958,0.705122364811565,110.04,220.08,"2015_nk_063","Nush",2015,0.706197419473386,0.953178770631975,-0.00178124168863714,52.6895514595383,208.383933805752,910.712,0.706263027551208
211,0.941322880453907,0.705720706106752,110.564,221.128,"2015_nk_063","Nush",2015,0.706212567307478,0.951868383904325,-0.00131038672765027,52.6895514595383,208.383933805752,910.712,0.706263027551208
212,0.954040356650621,0.705264797840847,111.088,222.176,"2015_nk_063","Nush",2015,0.706251803763153,0.950597961023836,-0.00127042288048873,52.6895514595383,208.383933805752,910.712,0.706263027551208
213,0.940741104958148,0.707694916134783,111.612,223.224,"2015_nk_063","Nush",2015,0.706216227049968,0.949174059028924,-0.00142390199491227,52.6895514595383,208.383933805752,910.712,0.706263027551208
214,0.945236117766781,0.706039238547475,112.136,224.272,"2015_nk_063","Nush",2015,0.706216849322431,0.948592969456629,-0.000581089572295079,52.6895514595383,208.383933805752,910.712,0.706263027551208
215,0.960983128767419,0.705965066517907,112.66,225.32,"2015_nk_063","Nush",2015,0.706234495412653,0.947522378270935,-0.00107059118569341,52.6895514595383,208.383933805752,910.712,0.706263027551208
216,0.958447129117821,0.705545453072523,113.184,226.368,"2015_nk_063","Nush",2015,0.70623894745438,0.947030375256881,-0.000492003014054387,52.6895514595383,208.383933805752,910.712,0.706263027551208
217,0.936491154889621,0.706926114330001,113.708,227.416,"2015_nk_063","Nush",2015,0.706254402066951,0.946671279079616,-0.000359096177265261,52.6895514595383,208.383933805752,910.712,0.706263027551208
218,0.947683606038167,0.706365291941874,114.232,228.464,"2015_nk_063","Nush",2015,0.706241437192474,0.945903470199396,-0.000767808880220211,52.6895514595383,208.383933805752,910.712,0.706263027551208
219,0.941198194831258,0.706863082668984,114.756,229.512,"2015_nk_063","Nush",2015,0.706245164415492,0.944919718179207,-0.000983752020188189,52.6895514595383,208.383933805752,910.712,0.706263027551208
220,0.951851568313103,0.704634952311218,115.28,230.56,"2015_nk_063","Nush",2015,0.706236804984959,0.943694007568749,-0.00122571061045884,52.6895514595383,208.383933805752,910.712,0.706263027551208
221,0.940508599051931,0.705632613670218,115.804,231.608,"2015_nk_063","Nush",2015,0.706232996209597,0.94233787513696,-0.00135613243178856,52.6895514595383,208.383933805752,910.712,0.706263027551208
222,0.910963096767089,0.704916134278121,116.328,232.656,"2015_nk_063","Nush",2015,0.706215905324038,0.941340116221416,-0.000997758915544211,52.6895514595383,208.383933805752,910.712,0.706263027551208
223,0.923847995135495,0.706198762048438,116.852,233.704,"2015_nk_063","Nush",2015,0.70620157245499,0.939623887508057,-0.00171622871335875,52.6895514595383,208.383933805752,910.712,0.706263027551208
224,0.918696546508188,0.706839337129907,117.376,234.752,"2015_nk_063","Nush",2015,0.706198323899701,0.938153911684519,-0.00146997582353814,52.6895514595383,208.383933805752,910.712,0.706263027551208
225,0.932146111383028,0.707254211380964,117.9,235.8,"2015_nk_063","Nush",2015,0.706171490576569,0.936278921440389,-0.00187499024412974,52.6895514595383,208.383933805752,910.712,0.706263027551208
226,0.938985306886839,0.706909733301552,118.424,236.848,"2015_nk_063","Nush",2015,0.706168603419862,0.934092258104776,-0.0021866633356129,52.6895514595383,208.383933805752,910.712,0.706263027551208
227,0.928604733111214,0.705451885081901,118.948,237.896,"2015_nk_063","Nush",2015,0.70619223800934,0.932221117850685,-0.00187114025409096,52.6895514595383,208.383933805752,910.712,0.706263027551208
228,0.936302238977793,0.705963649712068,119.472,238.944,"2015_nk_063","Nush",2015,0.706188495030795,0.930372728585906,-0.00184838926477915,52.6895514595383,208.383933805752,910.712,0.706263027551208
229,0.920364950348525,0.706959228056599,119.996,239.992,"2015_nk_063","Nush",2015,0.706177101553698,0.92850684687713,-0.00186588170877566,52.6895514595383,208.383933805752,910.712,0.706263027551208
230,0.896778422383363,0.706410120634034,120.52,241.04,"2015_nk_063","Nush",2015,0.706161259362388,0.92683895255454,-0.00166789432259029,52.6895514595383,208.383933805752,910.712,0.706263027551208
231,0.926830410036616,0.707135113435537,121.044,242.088,"2015_nk_063","Nush",2015,0.70617664132088,0.924817157662581,-0.00202179489195953,52.6895514595383,208.383933805752,910.712,0.706263027551208
232,0.897778577069614,0.704434428165101,121.568,243.136,"2015_nk_063","Nush",2015,0.70620203197491,0.923208226915671,-0.00160893074690927,52.6895514595383,208.383933805752,910.712,0.706263027551208
233,0.918157683371528,0.705760001579844,122.092,244.184,"2015_nk_063","Nush",2015,0.706193535938271,0.921771662395412,-0.0014365645202592,52.6895514595383,208.383933805752,910.712,0.706263027551208
234,0.905227401600596,0.70705060629469,122.616,245.232,"2015_nk_063","Nush",2015,0.706199052557462,0.919817676085369,-0.00195398631004351,52.6895514595383,208.383933805752,910.712,0.706263027551208
235,0.907046060965482,0.706766649923176,123.14,246.28,"2015_nk_063","Nush",2015,0.706175613491344,0.918262054579773,-0.00155562150559607,52.6895514595383,208.383933805752,910.712,0.706263027551208
236,0.915632116480541,0.706049341878815,123.664,247.328,"2015_nk_063","Nush",2015,0.706181766544266,0.916171570236114,-0.00209048434365866,52.6895514595383,208.383933805752,910.712,0.706263027551208
237,0.91247777429588,0.706603160064052,124.188,248.376,"2015_nk_063","Nush",2015,0.706168190005029,0.914145271944406,-0.0020262982917082,52.6895514595383,208.383933805752,910.712,0.706263027551208
238,0.906579449469417,0.704916598776573,124.712,249.424,"2015_nk_063","Nush",2015,0.706167949877511,0.912350103600453,-0.00179516834395244,52.6895514595383,208.383933805752,910.712,0.706263027551208
239,0.898055083012774,0.704536175396255,125.236,250.472,"2015_nk_063","Nush",2015,0.706172484161977,0.910943646339939,-0.00140645726051447,52.6895514595383,208.383933805752,910.712,0.706263027551208
240,0.883034979389798,0.706419191525586,125.76,251.52,"2015_nk_063","Nush",2015,0.70620053031585,0.909561522188801,-0.00138212415113814,52.6895514595383,208.383933805752,910.712,0.706263027551208
241,0.894400625056069,0.707127814700326,126.284,252.568,"2015_nk_063","Nush",2015,0.706194741249959,0.90864017430391,-0.000921347884891177,52.6895514595383,208.383933805752,910.712,0.706263027551208
242,0.897919574727615,0.707344173877091,126.808,253.616,"2015_nk_063","Nush",2015,0.706217209105553,0.907329436285756,-0.00131073801815318,52.6895514595383,208.383933805752,910.712,0.706263027551208
243,0.894018329239,0.704844306026141,127.332,254.664,"2015_nk_063","Nush",2015,0.706185847764446,0.906271439056994,-0.00105799722876221,52.6895514595383,208.383933805752,910.712,0.706263027551208
244,0.920731294266755,0.706208258551702,127.856,255.712,"2015_nk_063","Nush",2015,0.70617583357155,0.905343009273295,-0.000928429783699114,52.6895514595383,208.383933805752,910.712,0.706263027551208
245,0.907002913802233,0.70692625125678,128.38,256.76,"2015_nk_063","Nush",2015,0.706195476925199,0.903832576033408,-0.00151043323988664,52.6895514595383,208.383933805752,910.712,0.706263027551208
246,0.932382069955152,0.70610953798278,128.904,257.808,"2015_nk_063","Nush",2015,0.706198408200563,0.902441556137009,-0.001391019896399,52.6895514595383,208.383933805752,910.712,0.706263027551208
247,0.933744274696874,0.70611827592436,129.428,258.856,"2015_nk_063","Nush",2015,0.706169387355623,0.901401053420665,-0.00104050271634393,52.6895514595383,208.383933805752,910.712,0.706263027551208
248,0.927770378406866,0.705753780106957,129.952,259.904,"2015_nk_063","Nush",2015,0.706172512574282,0.90057821681024,-0.000822836610425925,52.6895514595383,208.383933805752,910.712,0.706263027551208
249,0.91437620079611,0.705861687401849,130.476,260.952,"2015_nk_063","Nush",2015,0.706140567706342,0.899612360284768,-0.000965856525471098,52.6895514595383,208.383933805752,910.712,0.706263027551208
250,0.90860206810638,0.705960613616316,131,262,"2015_nk_063","Nush",2015,0.706170370317052,0.898876494792303,-0.000735865492465293,52.6895514595383,208.383933805752,910.712,0.706263027551208
251,0.906751305150415,0.705547107093893,131.524,263.048,"2015_nk_063","Nush",2015,0.706197198938428,0.898015175545804,-0.000861319246498904,52.6895514595383,208.383933805752,910.712,0.706263027551208
252,0.919183601050652,0.706231420544169,132.048,264.096,"2015_nk_063","Nush",2015,0.706219068778832,0.897701826700308,-0.000313348845496164,52.6895514595383,208.383933805752,910.712,0.706263027551208
253,0.898036510059182,0.705350565830566,132.572,265.144,"2015_nk_063","Nush",2015,0.706216869808185,0.897096321140412,-0.000605505559896247,52.6895514595383,208.383933805752,910.712,0.706263027551208
254,0.909241680424086,0.706655597201261,133.096,266.192,"2015_nk_063","Nush",2015,0.706198318292394,0.896896555073321,-0.000199766067090601,52.6895514595383,208.383933805752,910.712,0.706263027551208
255,0.880984998038178,0.706829659650101,133.62,267.24,"2015_nk_063","Nush",2015,0.70616835934526,0.896503607949123,-0.000392947124198351,52.6895514595383,208.383933805752,910.712,0.706263027551208
256,0.865570864032529,0.706805733960682,134.144,268.288,"2015_nk_063","Nush",2015,0.706151685930921,0.895787064908232,-0.000716543040890416,52.6895514595383,208.383933805752,910.712,0.706263027551208
257,0.88188743015923,0.70779376259081,134.668,269.336,"2015_nk_063","Nush",2015,0.706166641048869,0.895224383424429,-0.00056268148380334,52.6895514595383,208.383933805752,910.712,0.706263027551208
258,0.867131614006776,0.706461028780357,135.192,270.384,"2015_nk_063","Nush",2015,0.706178134513954,0.895062713331145,-0.000161670093283939,52.6895514595383,208.383933805752,910.712,0.706263027551208
