"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
173,0.959861455941334,0.709351220596975,90.652,181.304,"2015_nk_126_redo","Nush",2015,0.708758126049715,0.98236511958585,-0.00134070315186519,491.040890643873,626.533877148703,907.568,0.706226240805558
174,0.976259516605539,0.708062188076112,91.176,182.352,"2015_nk_126_redo","Nush",2015,0.708730118799863,0.981094729074482,-0.00127039051136779,491.040890643873,626.533877148703,907.568,0.706226240805558
175,0.964773425941442,0.708313031847905,91.7,183.4,"2015_nk_126_redo","Nush",2015,0.708705505903388,0.980327603161455,-0.000767125913026856,491.040890643873,626.533877148703,907.568,0.706226240805558
176,0.952390674955717,0.708436734750449,92.224,184.448,"2015_nk_126_redo","Nush",2015,0.708696136788135,0.980263103455157,-6.44997062978492e-05,491.040890643873,626.533877148703,907.568,0.706226240805558
177,1.00148333391497,0.707221237500051,92.748,185.496,"2015_nk_126_redo","Nush",2015,0.708682033029057,0.979169563560054,-0.00109353989510319,491.040890643873,626.533877148703,907.568,0.706226240805558
178,0.989944856290719,0.709566028095674,93.272,186.544,"2015_nk_126_redo","Nush",2015,0.708705706547513,0.979135104505783,-3.44590542713519e-05,491.040890643873,626.533877148703,907.568,0.706226240805558
179,0.919857055228767,0.709754245227996,93.796,187.592,"2015_nk_126_redo","Nush",2015,0.708713286459714,0.979845901824343,0.000710797318559941,491.040890643873,626.533877148703,907.568,0.706226240805558
180,0.946399138153522,0.709480429321574,94.32,188.64,"2015_nk_126_redo","Nush",2015,0.708680189428585,0.979430195916311,-0.000415705908032193,491.040890643873,626.533877148703,907.568,0.706226240805558
181,0.960658280285046,0.708765302186484,94.844,189.688,"2015_nk_126_redo","Nush",2015,0.708669000005709,0.97879029873175,-0.000639897184560811,491.040890643873,626.533877148703,907.568,0.706226240805558
182,0.957185787511235,0.709101930494189,95.368,190.736,"2015_nk_126_redo","Nush",2015,0.708684623364109,0.978676018959362,-0.000114279772387871,491.040890643873,626.533877148703,907.568,0.706226240805558
183,0.942383966750378,0.709009209075374,95.892,191.784,"2015_nk_126_redo","Nush",2015,0.708708237205578,0.978827436737857,0.0001514177784947,491.040890643873,626.533877148703,907.568,0.706226240805558
184,0.951600467656286,0.708714579269889,96.416,192.832,"2015_nk_126_redo","Nush",2015,0.708700393508353,0.978847939241205,2.05025033480633e-05,491.040890643873,626.533877148703,907.568,0.706226240805558
185,1.00038326905973,0.707882253226806,96.94,193.88,"2015_nk_126_redo","Nush",2015,0.708711505004575,0.97767912991985,-0.00116880932135521,491.040890643873,626.533877148703,907.568,0.706226240805558
186,0.99201097326635,0.710031063259989,97.464,194.928,"2015_nk_126_redo","Nush",2015,0.708721696914461,0.978205427721155,0.000526297801305309,491.040890643873,626.533877148703,907.568,0.706226240805558
187,0.973914488480825,0.709331806224226,97.988,195.976,"2015_nk_126_redo","Nush",2015,0.708704404973947,0.979242113094735,0.0010366853735797,491.040890643873,626.533877148703,907.568,0.706226240805558
188,0.960419117452355,0.708309001886416,98.512,197.024,"2015_nk_126_redo","Nush",2015,0.708694504024383,0.979647708855098,0.000405595760363142,491.040890643873,626.533877148703,907.568,0.706226240805558
189,0.971056838374594,0.707446019373942,99.036,198.072,"2015_nk_126_redo","Nush",2015,0.708671278082272,0.978905903790448,-0.000741805064649492,491.040890643873,626.533877148703,907.568,0.706226240805558
190,0.973505318484694,0.708564688258623,99.56,199.12,"2015_nk_126_redo","Nush",2015,0.70865610851045,0.979105321774938,0.000199417984489969,491.040890643873,626.533877148703,907.568,0.706226240805558
191,0.974488010828366,0.708076274534323,100.084,200.168,"2015_nk_126_redo","Nush",2015,0.708652251532941,0.978806555144645,-0.000298766630293157,491.040890643873,626.533877148703,907.568,0.706226240805558
192,0.967270948421449,0.707983502783295,100.608,201.216,"2015_nk_126_redo","Nush",2015,0.708678479482241,0.978811813759542,5.25861489653057e-06,491.040890643873,626.533877148703,907.568,0.706226240805558
193,0.996776803145603,0.709058764605595,101.132,202.264,"2015_nk_126_redo","Nush",2015,0.708686652460661,0.979605891202859,0.000794077443317609,491.040890643873,626.533877148703,907.568,0.706226240805558
194,0.987972194205387,0.709951271267754,101.656,203.312,"2015_nk_126_redo","Nush",2015,0.708695798911833,0.980602797982781,0.000996906779921702,491.040890643873,626.533877148703,907.568,0.706226240805558
195,0.96847314982415,0.709564898910851,102.18,204.36,"2015_nk_126_redo","Nush",2015,0.708679791480874,0.980246029941878,-0.000356768040902677,491.040890643873,626.533877148703,907.568,0.706226240805558
196,0.987254763345607,0.70846978659107,102.704,205.408,"2015_nk_126_redo","Nush",2015,0.708671904561012,0.979878252572992,-0.000367777368885935,491.040890643873,626.533877148703,907.568,0.706226240805558
197,0.976145196861097,0.708606748868319,103.228,206.456,"2015_nk_126_redo","Nush",2015,0.708687880487398,0.97948871742213,-0.000389535150862153,491.040890643873,626.533877148703,907.568,0.706226240805558
198,0.982101893634565,0.708147709132149,103.752,207.504,"2015_nk_126_redo","Nush",2015,0.708666533055568,0.979268801921442,-0.000219915500688006,491.040890643873,626.533877148703,907.568,0.706226240805558
199,0.967796835366892,0.709124374304811,104.276,208.552,"2015_nk_126_redo","Nush",2015,0.708673257103536,0.977742645397842,-0.0015261565236,491.040890643873,626.533877148703,907.568,0.706226240805558
200,0.970261357900046,0.70900388518338,104.8,209.6,"2015_nk_126_redo","Nush",2015,0.708662907235013,0.975729228747255,-0.00201341665058674,491.040890643873,626.533877148703,907.568,0.706226240805558
201,0.982439773063354,0.70915569898311,105.324,210.648,"2015_nk_126_redo","Nush",2015,0.708655781910438,0.974690900895935,-0.00103832785132052,491.040890643873,626.533877148703,907.568,0.706226240805558
202,0.983217825259987,0.707657585892015,105.848,211.696,"2015_nk_126_redo","Nush",2015,0.708663230432802,0.974369735528702,-0.000321165367233034,491.040890643873,626.533877148703,907.568,0.706226240805558
203,0.933873530131585,0.709672814671673,106.372,212.744,"2015_nk_126_redo","Nush",2015,0.708642370783656,0.972988701318838,-0.00138103420986357,491.040890643873,626.533877148703,907.568,0.706226240805558
204,0.927494109997956,0.707203033281151,106.896,213.792,"2015_nk_126_redo","Nush",2015,0.708633697717287,0.971712091996294,-0.00127660932254436,491.040890643873,626.533877148703,907.568,0.706226240805558
205,0.965476164649454,0.707662627107008,107.42,214.84,"2015_nk_126_redo","Nush",2015,0.708631862092428,0.970974132854852,-0.000737959141442035,491.040890643873,626.533877148703,907.568,0.706226240805558
206,0.969496618172605,0.708465574976588,107.944,215.888,"2015_nk_126_redo","Nush",2015,0.70863364274004,0.970459315705468,-0.000514817149383728,491.040890643873,626.533877148703,907.568,0.706226240805558
207,0.9665451651073,0.708868167249586,108.468,216.936,"2015_nk_126_redo","Nush",2015,0.708648490776349,0.968471508759101,-0.00198780694636724,491.040890643873,626.533877148703,907.568,0.706226240805558
208,1.00867486389008,0.709012826286445,108.992,217.984,"2015_nk_126_redo","Nush",2015,0.708623562186012,0.966192123134957,-0.0022793856241442,491.040890643873,626.533877148703,907.568,0.706226240805558
209,1.00558460722683,0.709426066598483,109.516,219.032,"2015_nk_126_redo","Nush",2015,0.7086199160917,0.964909068573463,-0.0012830545614938,491.040890643873,626.533877148703,907.568,0.706226240805558
210,0.972234439923356,0.707954824734176,110.04,220.08,"2015_nk_126_redo","Nush",2015,0.70859436635661,0.962994115779876,-0.00191495279358667,491.040890643873,626.533877148703,907.568,0.706226240805558
211,0.975499985335453,0.708891463419943,110.564,221.128,"2015_nk_126_redo","Nush",2015,0.708604181239143,0.960766879220537,-0.00222723655933876,491.040890643873,626.533877148703,907.568,0.706226240805558
212,0.990432480413711,0.708417300832372,111.088,222.176,"2015_nk_126_redo","Nush",2015,0.708572012680765,0.958904333528315,-0.00186254569222288,491.040890643873,626.533877148703,907.568,0.706226240805558
213,0.997471874401127,0.708609168966088,111.612,223.224,"2015_nk_126_redo","Nush",2015,0.70857943413275,0.957214809589614,-0.00168952393870048,491.040890643873,626.533877148703,907.568,0.706226240805558
214,0.982594925828214,0.709126444458269,112.136,224.272,"2015_nk_126_redo","Nush",2015,0.708554784572737,0.954889541935247,-0.00232526765436669,491.040890643873,626.533877148703,907.568,0.706226240805558
215,0.985394798230374,0.709708062080932,112.66,225.32,"2015_nk_126_redo","Nush",2015,0.70856146531966,0.95134240671779,-0.00354713521745764,491.040890643873,626.533877148703,907.568,0.706226240805558
216,1.01928943625391,0.70935904098446,113.184,226.368,"2015_nk_126_redo","Nush",2015,0.708530819614439,0.948328472099927,-0.0030139346178627,491.040890643873,626.533877148703,907.568,0.706226240805558
217,1.0480050270244,0.708017496268841,113.708,227.416,"2015_nk_126_redo","Nush",2015,0.708536640378274,0.945772827398703,-0.00255564470122416,491.040890643873,626.533877148703,907.568,0.706226240805558
218,1.05475539636163,0.708455424688673,114.232,228.464,"2015_nk_126_redo","Nush",2015,0.708543829109077,0.94327045291209,-0.00250237448661295,491.040890643873,626.533877148703,907.568,0.706226240805558
219,0.990029726223671,0.708347305160745,114.756,229.512,"2015_nk_126_redo","Nush",2015,0.708560475456309,0.940549464379456,-0.00272098853263369,491.040890643873,626.533877148703,907.568,0.706226240805558
220,1.01428710098778,0.70822408997838,115.28,230.56,"2015_nk_126_redo","Nush",2015,0.708544829732322,0.938524247767217,-0.00202521661223876,491.040890643873,626.533877148703,907.568,0.706226240805558
221,0.996961127446901,0.708895869678602,115.804,231.608,"2015_nk_126_redo","Nush",2015,0.708540181462984,0.936312937247513,-0.00221131051970425,491.040890643873,626.533877148703,907.568,0.706226240805558
222,1.01031902733202,0.708998106906634,116.328,232.656,"2015_nk_126_redo","Nush",2015,0.708535078104116,0.934087654761539,-0.00222528248597431,491.040890643873,626.533877148703,907.568,0.706226240805558
223,0.999786714580344,0.708962977430616,116.852,233.704,"2015_nk_126_redo","Nush",2015,0.708522102273853,0.931421172736959,-0.00266648202457997,491.040890643873,626.533877148703,907.568,0.706226240805558
224,1.01895430994012,0.708765939491582,117.376,234.752,"2015_nk_126_redo","Nush",2015,0.708490942987015,0.929183509361789,-0.00223766337516951,491.040890643873,626.533877148703,907.568,0.706226240805558
225,0.95893682141085,0.70751170400282,117.9,235.8,"2015_nk_126_redo","Nush",2015,0.708472045207728,0.927234428195407,-0.00194908116638226,491.040890643873,626.533877148703,907.568,0.706226240805558
226,0.950399842860891,0.709182592108451,118.424,236.848,"2015_nk_126_redo","Nush",2015,0.708468646026057,0.925318908081164,-0.00191552011424301,491.040890643873,626.533877148703,907.568,0.706226240805558
227,0.97092981503458,0.709707249331247,118.948,237.896,"2015_nk_126_redo","Nush",2015,0.708453112328276,0.923578117552683,-0.00174079052848142,491.040890643873,626.533877148703,907.568,0.706226240805558
228,0.954217340933222,0.707386849357329,119.472,238.944,"2015_nk_126_redo","Nush",2015,0.708465220416824,0.921785938638568,-0.00179217891411521,491.040890643873,626.533877148703,907.568,0.706226240805558
229,0.910528649088156,0.708723062282085,119.996,239.992,"2015_nk_126_redo","Nush",2015,0.70845582716337,0.920292911257385,-0.00149302738118207,491.040890643873,626.533877148703,907.568,0.706226240805558
230,0.91594897027429,0.70816515297215,120.52,241.04,"2015_nk_126_redo","Nush",2015,0.708459549898858,0.919091173931836,-0.00120173732554985,491.040890643873,626.533877148703,907.568,0.706226240805558
231,0.913606499629501,0.707631634340137,121.044,242.088,"2015_nk_126_redo","Nush",2015,0.708444578876863,0.917458883249712,-0.00163229068212312,491.040890643873,626.533877148703,907.568,0.706226240805558
232,0.916168046821792,0.708299486593273,121.568,243.136,"2015_nk_126_redo","Nush",2015,0.708452799433596,0.915551658664872,-0.00190722458484083,491.040890643873,626.533877148703,907.568,0.706226240805558
233,0.876999403349517,0.708099641648197,122.092,244.184,"2015_nk_126_redo","Nush",2015,0.708424020937263,0.914625289364384,-0.000926369300487839,491.040890643873,626.533877148703,907.568,0.706226240805558
234,0.899662957252882,0.707541804093992,122.616,245.232,"2015_nk_126_redo","Nush",2015,0.708465107150933,0.914315048435058,-0.000310240929325412,491.040890643873,626.533877148703,907.568,0.706226240805558
235,0.920495877454913,0.708202894356379,123.14,246.28,"2015_nk_126_redo","Nush",2015,0.708496282624449,0.913983838829323,-0.000331209605735294,491.040890643873,626.533877148703,907.568,0.706226240805558
236,0.921501645992696,0.708543573607139,123.664,247.328,"2015_nk_126_redo","Nush",2015,0.708482880063189,0.91323077505647,-0.000753063772852558,491.040890643873,626.533877148703,907.568,0.706226240805558
237,0.882214917132938,0.708112119678579,124.188,248.376,"2015_nk_126_redo","Nush",2015,0.708475436471885,0.912335418987088,-0.000895356069382958,491.040890643873,626.533877148703,907.568,0.706226240805558
238,0.853181718842076,0.708070312675481,124.712,249.424,"2015_nk_126_redo","Nush",2015,0.70846071070596,0.910960897500158,-0.00137452148692929,491.040890643873,626.533877148703,907.568,0.706226240805558
239,0.842873781539141,0.709535479569241,125.236,250.472,"2015_nk_126_redo","Nush",2015,0.708449535548431,0.910117151849744,-0.000843745650414007,491.040890643873,626.533877148703,907.568,0.706226240805558
240,0.83150197053832,0.707947445216225,125.76,251.52,"2015_nk_126_redo","Nush",2015,0.708453016179879,0.909448834828114,-0.000668317021629949,491.040890643873,626.533877148703,907.568,0.706226240805558
241,0.827024086724723,0.70935419513845,126.284,252.568,"2015_nk_126_redo","Nush",2015,0.708444033749679,0.908727101595038,-0.000721733233076671,491.040890643873,626.533877148703,907.568,0.706226240805558
242,0.845433045977862,0.707171816991483,126.808,253.616,"2015_nk_126_redo","Nush",2015,0.70844258224634,0.908127250714255,-0.00059985088078307,491.040890643873,626.533877148703,907.568,0.706226240805558
243,0.841012530428351,0.709454496194494,127.332,254.664,"2015_nk_126_redo","Nush",2015,0.70843155150179,0.906860045235404,-0.00126720547885018,491.040890643873,626.533877148703,907.568,0.706226240805558
244,0.812084408394285,0.707235605669072,127.856,255.712,"2015_nk_126_redo","Nush",2015,0.70841426380382,0.906033016737613,-0.000827028497791038,491.040890643873,626.533877148703,907.568,0.706226240805558
245,0.787555156012264,0.708283098042214,128.38,256.76,"2015_nk_126_redo","Nush",2015,0.708397035839354,0.90584323186833,-0.000189784869283227,491.040890643873,626.533877148703,907.568,0.706226240805558
246,0.811174896194589,0.708192320946711,128.904,257.808,"2015_nk_126_redo","Nush",2015,0.708373144474234,0.905110756851046,-0.000732475017283907,491.040890643873,626.533877148703,907.568,0.706226240805558
247,0.82057580640738,0.709681052054349,129.428,258.856,"2015_nk_126_redo","Nush",2015,0.708402767280024,0.904033161606738,-0.00107759524430817,491.040890643873,626.533877148703,907.568,0.706226240805558
248,0.810276648255572,0.708740325734589,129.952,259.904,"2015_nk_126_redo","Nush",2015,0.708402029361828,0.903032469299301,-0.00100069230743727,491.040890643873,626.533877148703,907.568,0.706226240805558
249,0.807797526416575,0.708444800207821,130.476,260.952,"2015_nk_126_redo","Nush",2015,0.708407229948843,0.903535543835907,0.000503074536606585,491.040890643873,626.533877148703,907.568,0.706226240805558
250,0.851992321750371,0.707625944819468,131,262,"2015_nk_126_redo","Nush",2015,0.708411747402845,0.90341829949914,-0.000117244336767297,491.040890643873,626.533877148703,907.568,0.706226240805558
251,0.841809379646116,0.707797378373987,131.524,263.048,"2015_nk_126_redo","Nush",2015,0.708391457413358,0.903693726212557,0.000275426713416627,491.040890643873,626.533877148703,907.568,0.706226240805558
252,0.833753999262987,0.707677301251222,132.048,264.096,"2015_nk_126_redo","Nush",2015,0.708384672698655,0.904156115948098,0.00046238973554158,491.040890643873,626.533877148703,907.568,0.706226240805558
253,0.836787881670803,0.708280214789818,132.572,265.144,"2015_nk_126_redo","Nush",2015,0.708402640886319,0.905153141427018,0.000997025478919666,491.040890643873,626.533877148703,907.568,0.706226240805558
254,0.853712391695215,0.70808171405751,133.096,266.192,"2015_nk_126_redo","Nush",2015,0.708393368803245,0.905614298644773,0.000461157217754637,491.040890643873,626.533877148703,907.568,0.706226240805558
255,0.851528279841218,0.708431032153584,133.62,267.24,"2015_nk_126_redo","Nush",2015,0.708428201799451,0.907388483840762,0.00177418519598982,491.040890643873,626.533877148703,907.568,0.706226240805558
