"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
266,139.384,0.708733100152289,1.04704516050292,"2015_yk_380","Yukon",2015,278.768,0.70877268802593,1.04655557683949,-0.00134536574679522,698.560731578309,859.20828379178,1203.104,0.707118798424769
267,139.908,0.708704194181468,1.0552016306397,"2015_yk_380","Yukon",2015,279.816,0.708795145837733,1.04523147839375,-0.00132409844574233,698.560731578309,859.20828379178,1203.104,0.707118798424769
268,140.432,0.71028060073848,1.04342576844202,"2015_yk_380","Yukon",2015,280.864,0.708786250444724,1.04317528842096,-0.00205618997278667,698.560731578309,859.20828379178,1203.104,0.707118798424769
269,140.956,0.708733351166734,1.02644432610523,"2015_yk_380","Yukon",2015,281.912,0.708794018142029,1.04122786350147,-0.00194742491949396,698.560731578309,859.20828379178,1203.104,0.707118798424769
270,141.48,0.709131930262622,1.05319477340402,"2015_yk_380","Yukon",2015,282.96,0.708794593899308,1.03926810823515,-0.00195975526632086,698.560731578309,859.20828379178,1203.104,0.707118798424769
271,142.004,0.707532800241926,1.05442363655778,"2015_yk_380","Yukon",2015,284.008,0.708760634932139,1.03727956173051,-0.00198854650464453,698.560731578309,859.20828379178,1203.104,0.707118798424769
272,142.528,0.707409326080825,1.03873989222034,"2015_yk_380","Yukon",2015,285.056,0.708782436090534,1.03518921710545,-0.00209034462505753,698.560731578309,859.20828379178,1203.104,0.707118798424769
273,143.052,0.70986896609312,1.01646108465274,"2015_yk_380","Yukon",2015,286.104,0.708770826452696,1.03376267788571,-0.00142653921973523,698.560731578309,859.20828379178,1203.104,0.707118798424769
274,143.576,0.709702619411791,1.01628392369254,"2015_yk_380","Yukon",2015,287.152,0.708789217089377,1.03267056438823,-0.00109211349748106,698.560731578309,859.20828379178,1203.104,0.707118798424769
275,144.1,0.708221222165236,1.0167775210413,"2015_yk_380","Yukon",2015,288.2,0.708815896340155,1.03083205600304,-0.00183850838519484,698.560731578309,859.20828379178,1203.104,0.707118798424769
276,144.624,0.70969824539103,1.00738243318459,"2015_yk_380","Yukon",2015,289.248,0.708828490991808,1.03000887871604,-0.000823177286991772,698.560731578309,859.20828379178,1203.104,0.707118798424769
277,145.148,0.70950600543427,1.00929617873249,"2015_yk_380","Yukon",2015,290.296,0.708823293341855,1.02970080500466,-0.00030807371138164,698.560731578309,859.20828379178,1203.104,0.707118798424769
278,145.672,0.708484155385928,1.01888115311135,"2015_yk_380","Yukon",2015,291.344,0.708832153748284,1.02911144909934,-0.000589355905322941,698.560731578309,859.20828379178,1203.104,0.707118798424769
279,146.196,0.708602535250695,1.00802073041037,"2015_yk_380","Yukon",2015,292.392,0.708850637655032,1.02768126094814,-0.00143018815120199,698.560731578309,859.20828379178,1203.104,0.707118798424769
280,146.72,0.707852371251754,1.00831299170903,"2015_yk_380","Yukon",2015,293.44,0.708891859858563,1.02688812748154,-0.000793133466594709,698.560731578309,859.20828379178,1203.104,0.707118798424769
281,147.244,0.709296968549773,1.01966388157449,"2015_yk_380","Yukon",2015,294.488,0.708897073741999,1.02636723880603,-0.000520888675512365,698.560731578309,859.20828379178,1203.104,0.707118798424769
282,147.768,0.709103506173724,1.02173158639291,"2015_yk_380","Yukon",2015,295.536,0.708909637737861,1.02558337874729,-0.000783860058737096,698.560731578309,859.20828379178,1203.104,0.707118798424769
283,148.292,0.709359139484174,1.02928369828626,"2015_yk_380","Yukon",2015,296.584,0.70890708261682,1.02427781966795,-0.00130555907934626,698.560731578309,859.20828379178,1203.104,0.707118798424769
284,148.816,0.708728765527842,0.995474307746929,"2015_yk_380","Yukon",2015,297.632,0.708896144743246,1.02359862868003,-0.000679190987920464,698.560731578309,859.20828379178,1203.104,0.707118798424769
285,149.34,0.710198281070498,1.00687398452352,"2015_yk_380","Yukon",2015,298.68,0.70891071895428,1.02313118982973,-0.000467438850296098,698.560731578309,859.20828379178,1203.104,0.707118798424769
286,149.864,0.709274315552618,1.00746100103878,"2015_yk_380","Yukon",2015,299.728,0.70891979693586,1.02206757169184,-0.00106361813789579,698.560731578309,859.20828379178,1203.104,0.707118798424769
287,150.388,0.70853496357768,0.987532931942685,"2015_yk_380","Yukon",2015,300.776,0.70889451824643,1.02128142813588,-0.000786143555959962,698.560731578309,859.20828379178,1203.104,0.707118798424769
288,150.912,0.709275434068423,1.00258678130019,"2015_yk_380","Yukon",2015,301.824,0.708899363179117,1.02119918305528,-8.22450805921804e-05,698.560731578309,859.20828379178,1203.104,0.707118798424769
289,151.436,0.709144480978482,1.01352453439876,"2015_yk_380","Yukon",2015,302.872,0.708920105848611,1.02069602302856,-0.000503160026726457,698.560731578309,859.20828379178,1203.104,0.707118798424769
290,151.96,0.708170147693357,1.01001309073727,"2015_yk_380","Yukon",2015,303.92,0.708927248473864,1.01937726846682,-0.00131875456173569,698.560731578309,859.20828379178,1203.104,0.707118798424769
291,152.484,0.708220816399998,1.01380068496105,"2015_yk_380","Yukon",2015,304.968,0.708948147283101,1.01880254020087,-0.000574728265955615,698.560731578309,859.20828379178,1203.104,0.707118798424769
292,153.008,0.707385962197577,1.02809311035536,"2015_yk_380","Yukon",2015,306.016,0.708958428264383,1.01811795055383,-0.000684589647030887,698.560731578309,859.20828379178,1203.104,0.707118798424769
293,153.532,0.70892574884746,1.03100040734545,"2015_yk_380","Yukon",2015,307.064,0.708963630956231,1.01688593627934,-0.00123201427449637,698.560731578309,859.20828379178,1203.104,0.707118798424769
294,154.056,0.709047191241274,1.01146904430901,"2015_yk_380","Yukon",2015,308.112,0.708979918508297,1.01573177678402,-0.00115415949532038,698.560731578309,859.20828379178,1203.104,0.707118798424769
295,154.58,0.709238389066328,1.02012929749725,"2015_yk_380","Yukon",2015,309.16,0.709004323120247,1.01461530878702,-0.00111646799699705,698.560731578309,859.20828379178,1203.104,0.707118798424769
296,155.104,0.708188389509017,1.02657155737858,"2015_yk_380","Yukon",2015,310.208,0.709006607275841,1.01328032926698,-0.00133497952003836,698.560731578309,859.20828379178,1203.104,0.707118798424769
297,155.628,0.710124405748343,1.00959547549259,"2015_yk_380","Yukon",2015,311.256,0.709004022476014,1.01165403491986,-0.00162629434712258,698.560731578309,859.20828379178,1203.104,0.707118798424769
298,156.152,0.708512293017841,0.988714745355091,"2015_yk_380","Yukon",2015,312.304,0.708983558798681,1.01059079804337,-0.00106323687648868,698.560731578309,859.20828379178,1203.104,0.707118798424769
299,156.676,0.709131920586305,0.993986348488736,"2015_yk_380","Yukon",2015,313.352,0.708989960757212,1.01028662254924,-0.000304175494127534,698.560731578309,859.20828379178,1203.104,0.707118798424769
300,157.2,0.708389695480357,1.00075978218649,"2015_yk_380","Yukon",2015,314.4,0.708989248349446,1.00938597611016,-0.000900646439084163,698.560731578309,859.20828379178,1203.104,0.707118798424769
301,157.724,0.706630208670256,1.00995521068053,"2015_yk_380","Yukon",2015,315.448,0.709011976952173,1.00847967710733,-0.000906299002830568,698.560731578309,859.20828379178,1203.104,0.707118798424769
302,158.248,0.709868487338264,0.998317694781617,"2015_yk_380","Yukon",2015,316.496,0.709062468149223,1.00785900158054,-0.000620675526793679,698.560731578309,859.20828379178,1203.104,0.707118798424769
303,158.772,0.708493221646876,1.01259272241566,"2015_yk_380","Yukon",2015,317.544,0.709032240673858,1.0074309532961,-0.000428048284430771,698.560731578309,859.20828379178,1203.104,0.707118798424769
304,159.296,0.709646299249015,1.01623525282372,"2015_yk_380","Yukon",2015,318.592,0.709049494080863,1.00674568530594,-0.000685267990164551,698.560731578309,859.20828379178,1203.104,0.707118798424769
305,159.82,0.709821619782812,0.992913422643647,"2015_yk_380","Yukon",2015,319.64,0.70904436136958,1.00630039157913,-0.000445293726807572,698.560731578309,859.20828379178,1203.104,0.707118798424769
306,160.344,0.709504233949694,1.01824961102641,"2015_yk_380","Yukon",2015,320.688,0.709017881199904,1.00610539053606,-0.000195001043075349,698.560731578309,859.20828379178,1203.104,0.707118798424769
307,160.868,0.708826787106565,1.03839636159987,"2015_yk_380","Yukon",2015,321.736,0.709009055044402,1.00617191709327,6.65265572128426e-05,698.560731578309,859.20828379178,1203.104,0.707118798424769
308,161.392,0.70984823506661,1.04243935278212,"2015_yk_380","Yukon",2015,322.784,0.70900633189856,1.00572688471855,-0.000445032374716936,698.560731578309,859.20828379178,1203.104,0.707118798424769
309,161.916,0.709995349582524,1.0041711092982,"2015_yk_380","Yukon",2015,323.832,0.709004631396454,1.00581721989108,9.03351725300983e-05,698.560731578309,859.20828379178,1203.104,0.707118798424769
310,162.44,0.709791420988926,1.02708263891812,"2015_yk_380","Yukon",2015,324.88,0.709019596877059,1.00605821947096,0.000240999579876666,698.560731578309,859.20828379178,1203.104,0.707118798424769
311,162.964,0.709440103872301,1.04055616790236,"2015_yk_380","Yukon",2015,325.928,0.709023319069413,1.00595090198802,-0.000107317482940905,698.560731578309,859.20828379178,1203.104,0.707118798424769
312,163.488,0.708701658953546,1.03278099451246,"2015_yk_380","Yukon",2015,326.976,0.7090354890619,1.0057835912571,-0.00016731073092302,698.560731578309,859.20828379178,1203.104,0.707118798424769
313,164.012,0.709329820233298,1.01274572014243,"2015_yk_380","Yukon",2015,328.024,0.709046748596757,1.00519274418312,-0.00059084707397683,698.560731578309,859.20828379178,1203.104,0.707118798424769
314,164.536,0.707492308394508,1.01675496737396,"2015_yk_380","Yukon",2015,329.072,0.709062528272044,1.00498756082594,-0.000205183357179006,698.560731578309,859.20828379178,1203.104,0.707118798424769
315,165.06,0.709353960238967,1.01852305554405,"2015_yk_380","Yukon",2015,330.12,0.709043956216018,1.00450256374223,-0.000484997083706418,698.560731578309,859.20828379178,1203.104,0.707118798424769
316,165.584,0.709100223795143,1.00360900756552,"2015_yk_380","Yukon",2015,331.168,0.709032901983519,1.00389536978086,-0.000607193961373209,698.560731578309,859.20828379178,1203.104,0.707118798424769
317,166.108,0.708504744426322,1.00135796851649,"2015_yk_380","Yukon",2015,332.216,0.709032341224396,1.00374396479349,-0.000151404987370984,698.560731578309,859.20828379178,1203.104,0.707118798424769
318,166.632,0.708494912255626,1.0258909590518,"2015_yk_380","Yukon",2015,333.264,0.709026098386044,1.00340145248533,-0.000342512308155962,698.560731578309,859.20828379178,1203.104,0.707118798424769
319,167.156,0.709826019599705,1.021518877485,"2015_yk_380","Yukon",2015,334.312,0.709017797464697,1.00292736605929,-0.000474086426040632,698.560731578309,859.20828379178,1203.104,0.707118798424769
320,167.68,0.709864722413709,0.983119049077607,"2015_yk_380","Yukon",2015,335.36,0.709040089120919,1.00250633230171,-0.00042103375758229,698.560731578309,859.20828379178,1203.104,0.707118798424769
321,168.204,0.70898785449604,0.998925988295663,"2015_yk_380","Yukon",2015,336.408,0.709059405233872,1.00205104053653,-0.000455291765177224,698.560731578309,859.20828379178,1203.104,0.707118798424769
322,168.728,0.708434695659002,0.999691957461766,"2015_yk_380","Yukon",2015,337.456,0.709094112540371,1.00152363994236,-0.000527400594173999,698.560731578309,859.20828379178,1203.104,0.707118798424769
323,169.252,0.709784491184225,0.984104350062224,"2015_yk_380","Yukon",2015,338.504,0.709095700529463,1.00049131680716,-0.0010323231352003,698.560731578309,859.20828379178,1203.104,0.707118798424769
324,169.776,0.709738725124153,0.971392866836916,"2015_yk_380","Yukon",2015,339.552,0.709109911380798,0.999823950586687,-0.000667366220471699,698.560731578309,859.20828379178,1203.104,0.707118798424769
325,170.3,0.710067045207486,0.967435764705303,"2015_yk_380","Yukon",2015,340.6,0.70909553541837,0.999134209049881,-0.000689741536806565,698.560731578309,859.20828379178,1203.104,0.707118798424769
326,170.824,0.708870149487915,0.966946389300614,"2015_yk_380","Yukon",2015,341.648,0.709113127510914,0.998296812412466,-0.000837396637415111,698.560731578309,859.20828379178,1203.104,0.707118798424769
327,171.348,0.708549106191879,0.957623969812343,"2015_yk_380","Yukon",2015,342.696,0.709103406941948,0.997673164308207,-0.000623648104259078,698.560731578309,859.20828379178,1203.104,0.707118798424769
328,171.872,0.709052780098478,0.9796315558527,"2015_yk_380","Yukon",2015,343.744,0.70912539083158,0.997459012924914,-0.00021415138329206,698.560731578309,859.20828379178,1203.104,0.707118798424769
329,172.396,0.709117468678626,1.00819379645757,"2015_yk_380","Yukon",2015,344.792,0.70912883591918,0.996933773562629,-0.000525239362285768,698.560731578309,859.20828379178,1203.104,0.707118798424769
330,172.92,0.709089185796632,0.999155987058975,"2015_yk_380","Yukon",2015,345.84,0.709143176816742,0.996121652549644,-0.00081212101298489,698.560731578309,859.20828379178,1203.104,0.707118798424769
331,173.444,0.708896516405526,1.00004569638795,"2015_yk_380","Yukon",2015,346.888,0.709200209837385,0.995441005121625,-0.000680647428018655,698.560731578309,859.20828379178,1203.104,0.707118798424769
332,173.968,0.710438797903866,1.00149936061271,"2015_yk_380","Yukon",2015,347.936,0.709169116400196,0.995157235070743,-0.00028377005088176,698.560731578309,859.20828379178,1203.104,0.707118798424769
333,174.492,0.708055317571226,0.990778187586896,"2015_yk_380","Yukon",2015,348.984,0.70917781794293,0.994700112857598,-0.000457122213145422,698.560731578309,859.20828379178,1203.104,0.707118798424769
334,175.016,0.710737823832081,0.975167844282666,"2015_yk_380","Yukon",2015,350.032,0.709154271363051,0.994172564654823,-0.000527548202774897,698.560731578309,859.20828379178,1203.104,0.707118798424769
335,175.54,0.70791325948827,0.990059897432845,"2015_yk_380","Yukon",2015,351.08,0.709149522805968,0.994220658290044,4.80936352208472e-05,698.560731578309,859.20828379178,1203.104,0.707118798424769
336,176.064,0.708109435210467,0.995682370600071,"2015_yk_380","Yukon",2015,352.128,0.709149504466406,0.993794206522992,-0.000426451767051805,698.560731578309,859.20828379178,1203.104,0.707118798424769
337,176.588,0.708976436104134,1.01328777216526,"2015_yk_380","Yukon",2015,353.176,0.709144803928066,0.992422058055806,-0.00137214846718614,698.560731578309,859.20828379178,1203.104,0.707118798424769
338,177.112,0.708320766635422,0.992179210628324,"2015_yk_380","Yukon",2015,354.224,0.709125853112877,0.99137822069359,-0.0010438373622158,698.560731578309,859.20828379178,1203.104,0.707118798424769
339,177.636,0.708500505124319,1.01344084076218,"2015_yk_380","Yukon",2015,355.272,0.709104090198155,0.991650360732809,0.000272140039218938,698.560731578309,859.20828379178,1203.104,0.707118798424769
340,178.16,0.708750300088041,1.02277296650163,"2015_yk_380","Yukon",2015,356.32,0.709115832880977,0.991356151831842,-0.000294208900966764,698.560731578309,859.20828379178,1203.104,0.707118798424769
341,178.684,0.709520300091004,1.01322483259803,"2015_yk_380","Yukon",2015,357.368,0.709107053396891,0.990334865438482,-0.00102128639336063,698.560731578309,859.20828379178,1203.104,0.707118798424769
342,179.208,0.709833705722977,1.01169294253753,"2015_yk_380","Yukon",2015,358.416,0.709110002449029,0.989567641963539,-0.000767223474942402,698.560731578309,859.20828379178,1203.104,0.707118798424769
343,179.732,0.710034711575597,0.993832873847658,"2015_yk_380","Yukon",2015,359.464,0.709092224010667,0.989597981423989,3.03394604500573e-05,698.560731578309,859.20828379178,1203.104,0.707118798424769
344,180.256,0.709675546045028,0.98316330631618,"2015_yk_380","Yukon",2015,360.512,0.709099743095436,0.989364916393867,-0.000233065030122104,698.560731578309,859.20828379178,1203.104,0.707118798424769
345,180.78,0.709083957708983,0.977774159501132,"2015_yk_380","Yukon",2015,361.56,0.709104976043139,0.98910052964616,-0.000264386747707457,698.560731578309,859.20828379178,1203.104,0.707118798424769
346,181.304,0.708611061602636,0.971029363356381,"2015_yk_380","Yukon",2015,362.608,0.709093837591313,0.989168884564901,6.83549187414645e-05,698.560731578309,859.20828379178,1203.104,0.707118798424769
347,181.828,0.708501318030317,0.978448632700428,"2015_yk_380","Yukon",2015,363.656,0.70909191427413,0.989366296111853,0.000197411546952075,698.560731578309,859.20828379178,1203.104,0.707118798424769
348,182.352,0.708900863767268,0.982036042810833,"2015_yk_380","Yukon",2015,364.704,0.709098858320515,0.988922736950238,-0.000443559161614981,698.560731578309,859.20828379178,1203.104,0.707118798424769
349,182.876,0.708646425697666,0.985079348836322,"2015_yk_380","Yukon",2015,365.752,0.709066434228373,0.988541424681438,-0.000381312268800005,698.560731578309,859.20828379178,1203.104,0.707118798424769
350,183.4,0.709507647066724,0.984751065282328,"2015_yk_380","Yukon",2015,366.8,0.709056096465765,0.989154589405461,0.000613164724022952,698.560731578309,859.20828379178,1203.104,0.707118798424769
351,183.924,0.709379783177158,0.986483179050416,"2015_yk_380","Yukon",2015,367.848,0.709037887504133,0.989465913584482,0.000311324179021022,698.560731578309,859.20828379178,1203.104,0.707118798424769
