"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
163,0.973804271172903,0.707400536466686,85.412,170.824,"2015_nk_164","Nush",2015,0.707335715255841,0.973628438477822,0.00107912435834401,436.396090902615,538.844829476166,961.016,0.705016608462647
164,0.984156231322236,0.707218513562633,85.936,171.872,"2015_nk_164","Nush",2015,0.707346780194927,0.974462688411169,0.000834249933346909,436.396090902615,538.844829476166,961.016,0.705016608462647
165,0.992216691130347,0.707625251451918,86.46,172.92,"2015_nk_164","Nush",2015,0.707376925614459,0.975039141382501,0.000576452971331243,436.396090902615,538.844829476166,961.016,0.705016608462647
166,0.969411276818157,0.707025837296247,86.984,173.968,"2015_nk_164","Nush",2015,0.707350992435287,0.976621807356806,0.0015826659743059,436.396090902615,538.844829476166,961.016,0.705016608462647
167,0.987570131660622,0.706848116524583,87.508,175.016,"2015_nk_164","Nush",2015,0.707341135985798,0.977114684410078,0.00049287705327139,436.396090902615,538.844829476166,961.016,0.705016608462647
168,0.965180552493933,0.706979739028762,88.032,176.064,"2015_nk_164","Nush",2015,0.707355241501431,0.977096858039737,-1.78263703407566e-05,436.396090902615,538.844829476166,961.016,0.705016608462647
169,0.997038970701514,0.708017188746253,88.556,177.112,"2015_nk_164","Nush",2015,0.707337892722083,0.978170008030376,0.00107314999063934,436.396090902615,538.844829476166,961.016,0.705016608462647
170,0.976856262525615,0.708148557338699,89.08,178.16,"2015_nk_164","Nush",2015,0.707351128236863,0.979037450035812,0.00086744200543587,436.396090902615,538.844829476166,961.016,0.705016608462647
171,0.972559750908119,0.708006732702181,89.604,179.208,"2015_nk_164","Nush",2015,0.70733751756212,0.979583039388027,0.000545589352214826,436.396090902615,538.844829476166,961.016,0.705016608462647
172,0.944074650663674,0.707145147402381,90.128,180.256,"2015_nk_164","Nush",2015,0.707315355777768,0.981050647561764,0.00146760817373659,436.396090902615,538.844829476166,961.016,0.705016608462647
173,0.982098733998037,0.708438659535995,90.652,181.304,"2015_nk_164","Nush",2015,0.707339415854545,0.981235944467796,0.00018529690603275,436.396090902615,538.844829476166,961.016,0.705016608462647
174,0.951361597472328,0.706521415925626,91.176,182.352,"2015_nk_164","Nush",2015,0.707334319939143,0.980804920290992,-0.000431024176804518,436.396090902615,538.844829476166,961.016,0.705016608462647
175,0.91304370324251,0.706451811412626,91.7,183.4,"2015_nk_164","Nush",2015,0.707319357541356,0.981350818225284,0.000545897934291828,436.396090902615,538.844829476166,961.016,0.705016608462647
176,0.919125652910475,0.707041057003763,92.224,184.448,"2015_nk_164","Nush",2015,0.707312828774251,0.981103463329361,-0.000247354895922869,436.396090902615,538.844829476166,961.016,0.705016608462647
177,0.959966473401165,0.707879960550495,92.748,185.496,"2015_nk_164","Nush",2015,0.707295893861895,0.980640161225828,-0.000463302103532848,436.396090902615,538.844829476166,961.016,0.705016608462647
178,0.960378919386538,0.707145145726476,93.272,186.544,"2015_nk_164","Nush",2015,0.707305243346742,0.980620771961869,-1.93892639591686e-05,436.396090902615,538.844829476166,961.016,0.705016608462647
179,0.960947539162059,0.70777585822527,93.796,187.592,"2015_nk_164","Nush",2015,0.707329588125396,0.981389577936681,0.000768805974812214,436.396090902615,538.844829476166,961.016,0.705016608462647
180,0.954281720572303,0.707429091905785,94.32,188.64,"2015_nk_164","Nush",2015,0.707310604005066,0.979613472674353,-0.00177610526232785,436.396090902615,538.844829476166,961.016,0.705016608462647
181,0.945643463143782,0.707015072442058,94.844,189.688,"2015_nk_164","Nush",2015,0.707279849298073,0.978514587544722,-0.00109888512963108,436.396090902615,538.844829476166,961.016,0.705016608462647
182,0.986849251600944,0.70708209574941,95.368,190.736,"2015_nk_164","Nush",2015,0.707270134079047,0.978427476119001,-8.71114257212646e-05,436.396090902615,538.844829476166,961.016,0.705016608462647
183,1.00282699012219,0.708766171590344,95.892,191.784,"2015_nk_164","Nush",2015,0.707279397859496,0.97796226228288,-0.000465213836120526,436.396090902615,538.844829476166,961.016,0.705016608462647
184,0.99497360394325,0.707904925832535,96.416,192.832,"2015_nk_164","Nush",2015,0.707264795955252,0.976236550268445,-0.00172571201443505,436.396090902615,538.844829476166,961.016,0.705016608462647
185,0.95310659577791,0.707619213085898,96.94,193.88,"2015_nk_164","Nush",2015,0.707273466886023,0.975963346497079,-0.000273203771366526,436.396090902615,538.844829476166,961.016,0.705016608462647
186,0.987110543569209,0.707966745416354,97.464,194.928,"2015_nk_164","Nush",2015,0.707283765185182,0.975695013882256,-0.000268332614823175,436.396090902615,538.844829476166,961.016,0.705016608462647
187,0.996726099255542,0.707645150600481,97.988,195.976,"2015_nk_164","Nush",2015,0.707272177045701,0.974923506947309,-0.000771506934946542,436.396090902615,538.844829476166,961.016,0.705016608462647
188,1.0193099755055,0.707355136432541,98.512,197.024,"2015_nk_164","Nush",2015,0.707215386082574,0.974586880951842,-0.000336625995466688,436.396090902615,538.844829476166,961.016,0.705016608462647
189,1.05901030712418,0.707803622344012,99.036,198.072,"2015_nk_164","Nush",2015,0.707195078846879,0.974480454525055,-0.000106426426787598,436.396090902615,538.844829476166,961.016,0.705016608462647
190,1.04240469915494,0.706771685533431,99.56,199.12,"2015_nk_164","Nush",2015,0.707206131516995,0.972573948999521,-0.00190650552553373,436.396090902615,538.844829476166,961.016,0.705016608462647
191,0.981344925544073,0.707167458847146,100.084,200.168,"2015_nk_164","Nush",2015,0.707193305580373,0.970813358393981,-0.00176059060554001,436.396090902615,538.844829476166,961.016,0.705016608462647
192,1.01315625787174,0.707515329507349,100.608,201.216,"2015_nk_164","Nush",2015,0.707209308681988,0.969539893910171,-0.00127346448381027,436.396090902615,538.844829476166,961.016,0.705016608462647
193,1.01842624790759,0.707158923319867,101.132,202.264,"2015_nk_164","Nush",2015,0.707203657673071,0.967711255081409,-0.00182863882876227,436.396090902615,538.844829476166,961.016,0.705016608462647
194,1.02036982537556,0.707690495376831,101.656,203.312,"2015_nk_164","Nush",2015,0.707210092062807,0.965539772528507,-0.002171482552902,436.396090902615,538.844829476166,961.016,0.705016608462647
195,1.01828110094313,0.707659943836262,102.18,204.36,"2015_nk_164","Nush",2015,0.707203408235645,0.963633543964,-0.00190622856450695,436.396090902615,538.844829476166,961.016,0.705016608462647
196,1.03122212538427,0.70645085148281,102.704,205.408,"2015_nk_164","Nush",2015,0.707200743907684,0.962179534614754,-0.00145400934924578,436.396090902615,538.844829476166,961.016,0.705016608462647
197,0.986345941871381,0.706663513312527,103.228,206.456,"2015_nk_164","Nush",2015,0.707195964004812,0.960165547560256,-0.00201398705449773,436.396090902615,538.844829476166,961.016,0.705016608462647
198,0.960362053915515,0.707575868954932,103.752,207.504,"2015_nk_164","Nush",2015,0.707203091767212,0.958847493074961,-0.00131805448529509,436.396090902615,538.844829476166,961.016,0.705016608462647
199,1.02343508748299,0.707475969200812,104.276,208.552,"2015_nk_164","Nush",2015,0.707206694358237,0.956861673325103,-0.00198581974985768,436.396090902615,538.844829476166,961.016,0.705016608462647
200,0.996321329222633,0.707591902585603,104.8,209.6,"2015_nk_164","Nush",2015,0.707181713593545,0.955026301812151,-0.00183537151295221,436.396090902615,538.844829476166,961.016,0.705016608462647
201,1.00896291447934,0.707287070365728,105.324,210.648,"2015_nk_164","Nush",2015,0.707174402813031,0.953360867430463,-0.00166543438168765,436.396090902615,538.844829476166,961.016,0.705016608462647
202,1.05701684447796,0.706413273128184,105.848,211.696,"2015_nk_164","Nush",2015,0.707170168848408,0.952354358926687,-0.00100650850377693,436.396090902615,538.844829476166,961.016,0.705016608462647
203,1.01572093491298,0.708162965135834,106.372,212.744,"2015_nk_164","Nush",2015,0.707155351943271,0.950834870908697,-0.00151948801798985,436.396090902615,538.844829476166,961.016,0.705016608462647
204,0.966995386757504,0.70618865362448,106.896,213.792,"2015_nk_164","Nush",2015,0.707143991856664,0.949310915330287,-0.00152395557840945,436.396090902615,538.844829476166,961.016,0.705016608462647
205,0.997450781010653,0.706610036165214,107.42,214.84,"2015_nk_164","Nush",2015,0.707176759875144,0.948749968553065,-0.00056094677722196,436.396090902615,538.844829476166,961.016,0.705016608462647
206,0.952735772441948,0.707116004978265,107.944,215.888,"2015_nk_164","Nush",2015,0.70716275957653,0.948129820937457,-0.000620147615608135,436.396090902615,538.844829476166,961.016,0.705016608462647
207,0.940322798960512,0.706212973040465,108.468,216.936,"2015_nk_164","Nush",2015,0.707155671512793,0.946548283962033,-0.00158153697542407,436.396090902615,538.844829476166,961.016,0.705016608462647
208,0.963013470375162,0.707439108857769,108.992,217.984,"2015_nk_164","Nush",2015,0.707163367841461,0.945105056656165,-0.00144322730586799,436.396090902615,538.844829476166,961.016,0.705016608462647
209,0.99550557704426,0.707234702596791,109.516,219.032,"2015_nk_164","Nush",2015,0.707158960949715,0.943579360421053,-0.00152569623511223,436.396090902615,538.844829476166,961.016,0.705016608462647
210,0.909937960743477,0.706545572473988,110.04,220.08,"2015_nk_164","Nush",2015,0.707145323024522,0.942048795037913,-0.00153056538313956,436.396090902615,538.844829476166,961.016,0.705016608462647
211,0.926813319542581,0.705520106956908,110.564,221.128,"2015_nk_164","Nush",2015,0.707136070662949,0.940529517874546,-0.00151927716336719,436.396090902615,538.844829476166,961.016,0.705016608462647
212,0.985027391800904,0.706771238407953,111.088,222.176,"2015_nk_164","Nush",2015,0.707118745243707,0.938413581287274,-0.00211593658727161,436.396090902615,538.844829476166,961.016,0.705016608462647
213,0.934385779016416,0.707244856261165,111.612,223.224,"2015_nk_164","Nush",2015,0.70710818648866,0.935762880930777,-0.0026507003564975,436.396090902615,538.844829476166,961.016,0.705016608462647
214,0.890571095085503,0.70632100887315,112.136,224.272,"2015_nk_164","Nush",2015,0.707073164908045,0.933580570548095,-0.0021823103826818,436.396090902615,538.844829476166,961.016,0.705016608462647
215,0.92043226400086,0.706830625482815,112.66,225.32,"2015_nk_164","Nush",2015,0.707066790585164,0.932023308953485,-0.00155726159461,436.396090902615,538.844829476166,961.016,0.705016608462647
216,0.920951056781747,0.707554941697026,113.184,226.368,"2015_nk_164","Nush",2015,0.707028679957411,0.930096626362345,-0.00192668259114059,436.396090902615,538.844829476166,961.016,0.705016608462647
217,0.914941163611721,0.706560596239733,113.708,227.416,"2015_nk_164","Nush",2015,0.707018426755064,0.927739771310961,-0.0023568550513835,436.396090902615,538.844829476166,961.016,0.705016608462647
218,0.947763779863523,0.705516305494765,114.232,228.464,"2015_nk_164","Nush",2015,0.7070501212637,0.925223773173939,-0.00251599813702241,436.396090902615,538.844829476166,961.016,0.705016608462647
219,0.92278762391309,0.706869642260062,114.756,229.512,"2015_nk_164","Nush",2015,0.707050072527966,0.922461739141215,-0.00276203403272324,436.396090902615,538.844829476166,961.016,0.705016608462647
220,0.850139058512333,0.708484188829574,115.28,230.56,"2015_nk_164","Nush",2015,0.707058694860735,0.923770183520741,0.00130844437952604,436.396090902615,538.844829476166,961.016,0.705016608462647
221,0.853663077190351,0.706706076759423,115.804,231.608,"2015_nk_164","Nush",2015,0.707055897819033,0.927435026903888,0.00366484338314643,436.396090902615,538.844829476166,961.016,0.705016608462647
222,0.895956029828557,0.706989877032404,116.328,232.656,"2015_nk_164","Nush",2015,0.707039843881698,0.929058164443813,0.00162313753992493,436.396090902615,538.844829476166,961.016,0.705016608462647
223,0.864085941447167,0.707061475931633,116.852,233.704,"2015_nk_164","Nush",2015,0.707050723573198,0.928262950633376,-0.000795213810436346,436.396090902615,538.844829476166,961.016,0.705016608462647
224,0.853867278148116,0.707604576946804,117.376,234.752,"2015_nk_164","Nush",2015,0.70705645813997,0.926995538789406,-0.00126741184397061,436.396090902615,538.844829476166,961.016,0.705016608462647
225,0.877842977259936,0.707224221822213,117.9,235.8,"2015_nk_164","Nush",2015,0.707067752796598,0.92514442076344,-0.00185111802596605,436.396090902615,538.844829476166,961.016,0.705016608462647
226,0.88217071586341,0.706865977618594,118.424,236.848,"2015_nk_164","Nush",2015,0.707075370756825,0.923201146512362,-0.00194327425107821,436.396090902615,538.844829476166,961.016,0.705016608462647
227,0.866730908390756,0.706561322352272,118.948,237.896,"2015_nk_164","Nush",2015,0.707063618860795,0.92187585854077,-0.00132528797159193,436.396090902615,538.844829476166,961.016,0.705016608462647
228,0.886097283376233,0.707407404772751,119.472,238.944,"2015_nk_164","Nush",2015,0.707058002134149,0.92112126563607,-0.000754592904699369,436.396090902615,538.844829476166,961.016,0.705016608462647
229,0.877889785710048,0.70823334420776,119.996,239.992,"2015_nk_164","Nush",2015,0.707048792642841,0.919155017851348,-0.00196624778472276,436.396090902615,538.844829476166,961.016,0.705016608462647
230,0.866733971748491,0.70664971145716,120.52,241.04,"2015_nk_164","Nush",2015,0.707062848967209,0.917998971667575,-0.00115604618377241,436.396090902615,538.844829476166,961.016,0.705016608462647
231,0.872633688006858,0.707568085871365,121.044,242.088,"2015_nk_164","Nush",2015,0.707060729359666,0.915575195492467,-0.00242377617510814,436.396090902615,538.844829476166,961.016,0.705016608462647
232,0.883684140437053,0.70689110952496,121.568,243.136,"2015_nk_164","Nush",2015,0.707060187975841,0.911379826160213,-0.00419536933225417,436.396090902615,538.844829476166,961.016,0.705016608462647
233,0.890929452918648,0.707549645227811,122.092,244.184,"2015_nk_164","Nush",2015,0.70703738363031,0.908356837415206,-0.00302298874500717,436.396090902615,538.844829476166,961.016,0.705016608462647
234,0.859924262767764,0.705839810729186,122.616,245.232,"2015_nk_164","Nush",2015,0.707055524401236,0.906721417119141,-0.001635420296065,436.396090902615,538.844829476166,961.016,0.705016608462647
235,0.879386896609196,0.708417892521431,123.14,246.28,"2015_nk_164","Nush",2015,0.707086209297375,0.903943316103447,-0.00277810101569409,436.396090902615,538.844829476166,961.016,0.705016608462647
236,0.881916795973984,0.706201039086888,123.664,247.328,"2015_nk_164","Nush",2015,0.707084590637859,0.90783379989148,0.00389048378803325,436.396090902615,538.844829476166,961.016,0.705016608462647
237,0.865074254875723,0.707454676726302,124.188,248.376,"2015_nk_164","Nush",2015,0.707095414574643,0.915296885536917,0.00746308564543696,436.396090902615,538.844829476166,961.016,0.705016608462647
238,0.873785281034455,0.707606925446564,124.712,249.424,"2015_nk_164","Nush",2015,0.707084759940461,0.92085797103288,0.00556108549596279,436.396090902615,538.844829476166,961.016,0.705016608462647
239,0.86940576505533,0.707511444720478,125.236,250.472,"2015_nk_164","Nush",2015,0.707092021868004,0.924110544651283,0.00325257361840359,436.396090902615,538.844829476166,961.016,0.705016608462647
240,0.862447797583929,0.706610816394231,125.76,251.52,"2015_nk_164","Nush",2015,0.707105580102071,0.926600409693422,0.00248986504213922,436.396090902615,538.844829476166,961.016,0.705016608462647
241,0.854486833341747,0.706459930747677,126.284,252.568,"2015_nk_164","Nush",2015,0.707118102227014,0.926890904689205,0.000290494995783042,436.396090902615,538.844829476166,961.016,0.705016608462647
242,0.859893056364646,0.706042570594901,126.808,253.616,"2015_nk_164","Nush",2015,0.707114398743978,0.926830791617071,-6.01130721342713e-05,436.396090902615,538.844829476166,961.016,0.705016608462647
243,0.843784968732336,0.708132646287513,127.332,254.664,"2015_nk_164","Nush",2015,0.70710857542875,0.927572387253451,0.000741595636379433,436.396090902615,538.844829476166,961.016,0.705016608462647
244,0.864034980982343,0.705803630995665,127.856,255.712,"2015_nk_164","Nush",2015,0.707119662350156,0.928177113433955,0.000604726180504667,436.396090902615,538.844829476166,961.016,0.705016608462647
245,0.859670900101309,0.707236753712995,128.38,256.76,"2015_nk_164","Nush",2015,0.707125667201179,0.929197046068868,0.00101993263491296,436.396090902615,538.844829476166,961.016,0.705016608462647
246,0.871509588100778,0.705680107751216,128.904,257.808,"2015_nk_164","Nush",2015,0.707139445777524,0.930380395023911,0.00118334895504313,436.396090902615,538.844829476166,961.016,0.705016608462647
