"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
179,0.859729013247848,0.707419757102351,93.796,187.592,"2015_nk_59_redo","Nush",2015,0.707759952230085,0.921534192944474,0.00607016494347357,552.109023460795,715.013766678386,1126.6,0.705739178475243
180,0.866515364223643,0.709020180871266,94.32,188.64,"2015_nk_59_redo","Nush",2015,0.70780156503366,0.925606055860972,0.00407186291649742,552.109023460795,715.013766678386,1126.6,0.705739178475243
181,0.833403701400291,0.70801216132878,94.844,189.688,"2015_nk_59_redo","Nush",2015,0.707811853366602,0.932688769781106,0.00708271392013404,552.109023460795,715.013766678386,1126.6,0.705739178475243
182,0.829438807612427,0.707993018912543,95.368,190.736,"2015_nk_59_redo","Nush",2015,0.707817364158852,0.940817123338995,0.00812835355788921,552.109023460795,715.013766678386,1126.6,0.705739178475243
183,0.907614186695817,0.707692088352927,95.892,191.784,"2015_nk_59_redo","Nush",2015,0.707824402627555,0.948927044662829,0.00810992132383437,552.109023460795,715.013766678386,1126.6,0.705739178475243
184,0.871313377353044,0.708005392606248,96.416,192.832,"2015_nk_59_redo","Nush",2015,0.707828167628096,0.954201123429077,0.0052740787662473,552.109023460795,715.013766678386,1126.6,0.705739178475243
185,0.831681438935792,0.706700566753098,96.94,193.88,"2015_nk_59_redo","Nush",2015,0.70783721382018,0.963150948955777,0.00894982552670087,552.109023460795,715.013766678386,1126.6,0.705739178475243
186,0.88034274505844,0.7076218572334,97.464,194.928,"2015_nk_59_redo","Nush",2015,0.707829131478967,0.972528775405806,0.00937782645002849,552.109023460795,715.013766678386,1126.6,0.705739178475243
187,0.962882978742751,0.70829425154343,97.988,195.976,"2015_nk_59_redo","Nush",2015,0.707829355016934,0.978727608538035,0.00619883313222924,552.109023460795,715.013766678386,1126.6,0.705739178475243
188,0.918780963338874,0.707559109318069,98.512,197.024,"2015_nk_59_redo","Nush",2015,0.707836078968722,0.984111194502749,0.00538358596471378,552.109023460795,715.013766678386,1126.6,0.705739178475243
189,0.89355108213191,0.70860191446117,99.036,198.072,"2015_nk_59_redo","Nush",2015,0.707830690040284,0.992140904734853,0.00802971023210353,552.109023460795,715.013766678386,1126.6,0.705739178475243
190,0.988665666692794,0.708454204088217,99.56,199.12,"2015_nk_59_redo","Nush",2015,0.707824956339658,0.99894571958412,0.00680481484926732,552.109023460795,715.013766678386,1126.6,0.705739178475243
191,1.00419439230612,0.706667880989556,100.084,200.168,"2015_nk_59_redo","Nush",2015,0.707871137145442,1.00370846058902,0.00476274100490448,552.109023460795,715.013766678386,1126.6,0.705739178475243
192,0.903290146431394,0.707512982064089,100.608,201.216,"2015_nk_59_redo","Nush",2015,0.707916669053046,1.00866938904578,0.00496092845675111,552.109023460795,715.013766678386,1126.6,0.705739178475243
193,1.02571306840613,0.707906874219925,101.132,202.264,"2015_nk_59_redo","Nush",2015,0.707949722439578,1.01552590425402,0.00685651520824759,552.109023460795,715.013766678386,1126.6,0.705739178475243
194,1.18009038201645,0.708163073851666,101.656,203.312,"2015_nk_59_redo","Nush",2015,0.707947395068572,1.02143668307524,0.00591077882121582,552.109023460795,715.013766678386,1126.6,0.705739178475243
195,1.06012353011754,0.707558101389825,102.18,204.36,"2015_nk_59_redo","Nush",2015,0.707946023908921,1.0260753121296,0.00463862905436496,552.109023460795,715.013766678386,1126.6,0.705739178475243
196,1.03313058952021,0.708096710778234,102.704,205.408,"2015_nk_59_redo","Nush",2015,0.707963093270911,1.03060296036576,0.00452764823615892,552.109023460795,715.013766678386,1126.6,0.705739178475243
197,1.22919996153032,0.707319618011123,103.228,206.456,"2015_nk_59_redo","Nush",2015,0.707984805963852,1.03749224099558,0.0068892806298142,552.109023460795,715.013766678386,1126.6,0.705739178475243
198,1.19358762920548,0.707836938548435,103.752,207.504,"2015_nk_59_redo","Nush",2015,0.708024725461688,1.04264663398995,0.00515439299437603,552.109023460795,715.013766678386,1126.6,0.705739178475243
199,1.06997069105478,0.707445477088765,104.276,208.552,"2015_nk_59_redo","Nush",2015,0.708017500598434,1.04657171411247,0.00392508012251436,552.109023460795,715.013766678386,1126.6,0.705739178475243
200,1.12389466340867,0.707753590811706,104.8,209.6,"2015_nk_59_redo","Nush",2015,0.708032345334835,1.05158144511214,0.00500973099967328,552.109023460795,715.013766678386,1126.6,0.705739178475243
201,1.22203029846881,0.707404536945689,105.324,210.648,"2015_nk_59_redo","Nush",2015,0.708050900359359,1.05672010334522,0.00513865823308035,552.109023460795,715.013766678386,1126.6,0.705739178475243
202,1.12335302066457,0.708428201967441,105.848,211.696,"2015_nk_59_redo","Nush",2015,0.708080553268796,1.05966663231704,0.00294652897181846,552.109023460795,715.013766678386,1126.6,0.705739178475243
203,1.08212445397988,0.707774014203473,106.372,212.744,"2015_nk_59_redo","Nush",2015,0.708114382135301,1.06233773123007,0.00267109891302653,552.109023460795,715.013766678386,1126.6,0.705739178475243
204,1.14650130471565,0.708770653683994,106.896,213.792,"2015_nk_59_redo","Nush",2015,0.708133622535471,1.06662003424286,0.00428230301279875,552.109023460795,715.013766678386,1126.6,0.705739178475243
205,1.13418764626997,0.707702583550396,107.42,214.84,"2015_nk_59_redo","Nush",2015,0.708128854686159,1.07157395535319,0.00495392111032134,552.109023460795,715.013766678386,1126.6,0.705739178475243
206,1.09198714751487,0.709410068355572,107.944,215.888,"2015_nk_59_redo","Nush",2015,0.708165107757668,1.07366812782932,0.00209417247612986,552.109023460795,715.013766678386,1126.6,0.705739178475243
207,1.13573095690411,0.708356226033578,108.468,216.936,"2015_nk_59_redo","Nush",2015,0.70816772710802,1.07828845541163,0.0046203275823169,552.109023460795,715.013766678386,1126.6,0.705739178475243
208,1.13117280236738,0.707866147879942,108.992,217.984,"2015_nk_59_redo","Nush",2015,0.708182261872317,1.08426487354857,0.00597641813693706,552.109023460795,715.013766678386,1126.6,0.705739178475243
209,1.12544600558031,0.707337411723354,109.516,219.032,"2015_nk_59_redo","Nush",2015,0.708192355874397,1.08878776530091,0.004522891752337,552.109023460795,715.013766678386,1126.6,0.705739178475243
210,1.09110715908006,0.708166850509715,110.04,220.08,"2015_nk_59_redo","Nush",2015,0.708163459625389,1.09178958792435,0.00300182262344162,552.109023460795,715.013766678386,1126.6,0.705739178475243
211,1.20483933609549,0.708491380100602,110.564,221.128,"2015_nk_59_redo","Nush",2015,0.708169040587729,1.09748460132355,0.00569501339920464,552.109023460795,715.013766678386,1126.6,0.705739178475243
212,1.21808106450036,0.708217782129809,111.088,222.176,"2015_nk_59_redo","Nush",2015,0.708172845836918,1.10266228008381,0.00517767876026043,552.109023460795,715.013766678386,1126.6,0.705739178475243
213,1.20192470763463,0.708290460107802,111.612,223.224,"2015_nk_59_redo","Nush",2015,0.708179188120356,1.10599901992225,0.00333673983843807,552.109023460795,715.013766678386,1126.6,0.705739178475243
214,1.11808885632093,0.708646011950789,112.136,224.272,"2015_nk_59_redo","Nush",2015,0.708189162268095,1.10955721554265,0.0035581956203965,552.109023460795,715.013766678386,1126.6,0.705739178475243
215,1.32092622063809,0.707875569024033,112.66,225.32,"2015_nk_59_redo","Nush",2015,0.708215630587148,1.11482710531944,0.005269889776788,552.109023460795,715.013766678386,1126.6,0.705739178475243
216,1.27683218755445,0.708261449663621,113.184,226.368,"2015_nk_59_redo","Nush",2015,0.708240560773714,1.11795320566898,0.00312610034954286,552.109023460795,715.013766678386,1126.6,0.705739178475243
217,1.15528340202994,0.707585552327796,113.708,227.416,"2015_nk_59_redo","Nush",2015,0.708266014458317,1.11977747164669,0.00182426597771057,552.109023460795,715.013766678386,1126.6,0.705739178475243
218,1.16371955383143,0.708090319567175,114.232,228.464,"2015_nk_59_redo","Nush",2015,0.708276192875365,1.12287951297076,0.00310204132406589,552.109023460795,715.013766678386,1126.6,0.705739178475243
219,1.2379516603599,0.707755648344757,114.756,229.512,"2015_nk_59_redo","Nush",2015,0.708277211587755,1.12817702968027,0.00529751670951062,552.109023460795,715.013766678386,1126.6,0.705739178475243
220,1.17373820866188,0.708682496450481,115.28,230.56,"2015_nk_59_redo","Nush",2015,0.708279519198101,1.12970110414028,0.00152407446001424,552.109023460795,715.013766678386,1126.6,0.705739178475243
221,1.14204257800195,0.708612285422459,115.804,231.608,"2015_nk_59_redo","Nush",2015,0.708304997373013,1.1307847353409,0.00108363120062149,552.109023460795,715.013766678386,1126.6,0.705739178475243
222,1.15278174810217,0.709314543534853,116.328,232.656,"2015_nk_59_redo","Nush",2015,0.708338812721704,1.13426774067946,0.00348300533856061,552.109023460795,715.013766678386,1126.6,0.705739178475243
223,1.16993139986539,0.709162207765298,116.852,233.704,"2015_nk_59_redo","Nush",2015,0.708348516394119,1.13593423516781,0.00166649448834577,552.109023460795,715.013766678386,1126.6,0.705739178475243
224,1.16719146120106,0.708377412055197,117.376,234.752,"2015_nk_59_redo","Nush",2015,0.708353450712367,1.1327463415986,-0.0031878935692049,552.109023460795,715.013766678386,1126.6,0.705739178475243
225,1.13359790490978,0.708598760886942,117.9,235.8,"2015_nk_59_redo","Nush",2015,0.708369330920984,1.13129683429429,-0.00144950730431814,552.109023460795,715.013766678386,1126.6,0.705739178475243
226,1.09512642216901,0.707582035694049,118.424,236.848,"2015_nk_59_redo","Nush",2015,0.708377226415633,1.13174566840724,0.000448834112957153,552.109023460795,715.013766678386,1126.6,0.705739178475243
227,1.17670041557131,0.708308772171691,118.948,237.896,"2015_nk_59_redo","Nush",2015,0.708408734078343,1.12936948747861,-0.00237618092863068,552.109023460795,715.013766678386,1126.6,0.705739178475243
228,1.13678020380385,0.70888087854435,119.472,238.944,"2015_nk_59_redo","Nush",2015,0.708424081715255,1.12531745578877,-0.00405203168983737,552.109023460795,715.013766678386,1126.6,0.705739178475243
229,1.11282946526276,0.708445163754409,119.996,239.992,"2015_nk_59_redo","Nush",2015,0.708426082441283,1.1243726949596,-0.000944760829177715,552.109023460795,715.013766678386,1126.6,0.705739178475243
230,1.12435112517151,0.708629326380327,120.52,241.04,"2015_nk_59_redo","Nush",2015,0.708420736284029,1.12375120507612,-0.000621489883473769,552.109023460795,715.013766678386,1126.6,0.705739178475243
231,1.16004546387818,0.709331627342684,121.044,242.088,"2015_nk_59_redo","Nush",2015,0.708459744328938,1.12031060862705,-0.00344059644906913,552.109023460795,715.013766678386,1126.6,0.705739178475243
232,1.08389630912525,0.708723216509271,121.568,243.136,"2015_nk_59_redo","Nush",2015,0.708459802036727,1.11755305856993,-0.00275755005711953,552.109023460795,715.013766678386,1126.6,0.705739178475243
233,1.06632524942131,0.709662216577082,122.092,244.184,"2015_nk_59_redo","Nush",2015,0.708454425423507,1.1167703093864,-0.000782749183534825,552.109023460795,715.013766678386,1126.6,0.705739178475243
234,1.08414158239043,0.708460327130747,122.616,245.232,"2015_nk_59_redo","Nush",2015,0.708437181985094,1.11470227503121,-0.00206803435519287,552.109023460795,715.013766678386,1126.6,0.705739178475243
235,1.15270988159699,0.708739004995928,123.14,246.28,"2015_nk_59_redo","Nush",2015,0.708442970538887,1.11256275738221,-0.00213951764899711,552.109023460795,715.013766678386,1126.6,0.705739178475243
236,1.02235361244187,0.708222734722,123.664,247.328,"2015_nk_59_redo","Nush",2015,0.7084188884294,1.1109985235703,-0.00156423381190662,552.109023460795,715.013766678386,1126.6,0.705739178475243
237,1.11118668728775,0.708609019368642,124.188,248.376,"2015_nk_59_redo","Nush",2015,0.708422370246144,1.10984484491228,-0.00115367865801996,552.109023460795,715.013766678386,1126.6,0.705739178475243
238,1.14176053011022,0.708527064638276,124.712,249.424,"2015_nk_59_redo","Nush",2015,0.708421554158126,1.10723200084604,-0.00261284406624274,552.109023460795,715.013766678386,1126.6,0.705739178475243
239,1.13110251838806,0.708025397227101,125.236,250.472,"2015_nk_59_redo","Nush",2015,0.708424982406327,1.10444353985524,-0.00278846099080265,552.109023460795,715.013766678386,1126.6,0.705739178475243
240,1.04662472163013,0.707286405930839,125.76,251.52,"2015_nk_59_redo","Nush",2015,0.708433246530188,1.10372121643996,-0.000722323415278003,552.109023460795,715.013766678386,1126.6,0.705739178475243
241,1.17510450535257,0.708347019069157,126.284,252.568,"2015_nk_59_redo","Nush",2015,0.708415243975898,1.10081865775771,-0.00290255868225331,552.109023460795,715.013766678386,1126.6,0.705739178475243
242,1.14009953322806,0.708221333863892,126.808,253.616,"2015_nk_59_redo","Nush",2015,0.708416642930314,1.09638132728223,-0.0044373304754779,552.109023460795,715.013766678386,1126.6,0.705739178475243
243,1.1078185770021,0.7080726253592,127.332,254.664,"2015_nk_59_redo","Nush",2015,0.70841672588128,1.09223367897384,-0.00414764830839021,552.109023460795,715.013766678386,1126.6,0.705739178475243
244,1.08480511457684,0.708603841470609,127.856,255.712,"2015_nk_59_redo","Nush",2015,0.708398229492363,1.09060161515803,-0.00163206381581271,552.109023460795,715.013766678386,1126.6,0.705739178475243
245,1.14787482554308,0.70828866589625,128.38,256.76,"2015_nk_59_redo","Nush",2015,0.708424484298169,1.08548910453764,-0.0051125106203862,552.109023460795,715.013766678386,1126.6,0.705739178475243
246,1.06790876603101,0.709117668427382,128.904,257.808,"2015_nk_59_redo","Nush",2015,0.708407781495515,1.07916267546564,-0.00632642907199954,552.109023460795,715.013766678386,1126.6,0.705739178475243
247,1.07233893740539,0.709821472619617,129.428,258.856,"2015_nk_59_redo","Nush",2015,0.708413354742482,1.07603672130026,-0.00312595416537831,552.109023460795,715.013766678386,1126.6,0.705739178475243
248,1.10490344278282,0.708169814340904,129.952,259.904,"2015_nk_59_redo","Nush",2015,0.708404101166887,1.07368900369477,-0.00234771760548846,552.109023460795,715.013766678386,1126.6,0.705739178475243
249,1.21140208470255,0.708663037204615,130.476,260.952,"2015_nk_59_redo","Nush",2015,0.708427467100682,1.06955339130822,-0.00413561238655502,552.109023460795,715.013766678386,1126.6,0.705739178475243
250,1.08011013429365,0.708592660708952,131,262,"2015_nk_59_redo","Nush",2015,0.708412302913396,1.06550988783261,-0.00404350347561233,552.109023460795,715.013766678386,1126.6,0.705739178475243
251,1.06921226434341,0.708196571484267,131.524,263.048,"2015_nk_59_redo","Nush",2015,0.708394691858788,1.06294938564914,-0.00256050218346204,552.109023460795,715.013766678386,1126.6,0.705739178475243
252,1.11227046674503,0.70954190298554,132.048,264.096,"2015_nk_59_redo","Nush",2015,0.708369347918267,1.06112061811708,-0.00182876753205852,552.109023460795,715.013766678386,1126.6,0.705739178475243
253,1.12570273770687,0.708489094564848,132.572,265.144,"2015_nk_59_redo","Nush",2015,0.708334413297175,1.05793386257502,-0.00318675554206571,552.109023460795,715.013766678386,1126.6,0.705739178475243
254,0.988816767864158,0.708459132946527,133.096,266.192,"2015_nk_59_redo","Nush",2015,0.708324030209785,1.05392511972228,-0.00400874285274067,552.109023460795,715.013766678386,1126.6,0.705739178475243
255,0.973153091858452,0.708510913906839,133.62,267.24,"2015_nk_59_redo","Nush",2015,0.70831381020681,1.05254007497628,-0.00138504474599865,552.109023460795,715.013766678386,1126.6,0.705739178475243
256,1.06006063629765,0.708570440457171,134.144,268.288,"2015_nk_59_redo","Nush",2015,0.708334011179143,1.05113322419453,-0.00140685078175395,552.109023460795,715.013766678386,1126.6,0.705739178475243
257,1.08662910581247,0.709210077773727,134.668,269.336,"2015_nk_59_redo","Nush",2015,0.708329546187826,1.0474084476448,-0.00372477654972525,552.109023460795,715.013766678386,1126.6,0.705739178475243
258,0.950465727815239,0.708757796763165,135.192,270.384,"2015_nk_59_redo","Nush",2015,0.708322057388686,1.04544335087147,-0.00196509677332601,552.109023460795,715.013766678386,1126.6,0.705739178475243
259,1.01328504130412,0.707565520650487,135.716,271.432,"2015_nk_59_redo","Nush",2015,0.708321400498775,1.0456848067044,0.000241455832925785,552.109023460795,715.013766678386,1126.6,0.705739178475243
260,1.08660527040025,0.707432821376417,136.24,272.48,"2015_nk_59_redo","Nush",2015,0.708315029969355,1.04395034391244,-0.00173446279196288,552.109023460795,715.013766678386,1126.6,0.705739178475243
261,1.01559451152466,0.709745019640225,136.764,273.528,"2015_nk_59_redo","Nush",2015,0.708295053342751,1.04130795563447,-0.00264238827796603,552.109023460795,715.013766678386,1126.6,0.705739178475243
262,0.957900017237402,0.708431664434802,137.288,274.576,"2015_nk_59_redo","Nush",2015,0.708294563305515,1.04232711022256,0.0010191545880851,552.109023460795,715.013766678386,1126.6,0.705739178475243
263,1.03515950296779,0.707451417410305,137.812,275.624,"2015_nk_59_redo","Nush",2015,0.708262788807284,1.04324036474326,0.000913254520701567,552.109023460795,715.013766678386,1126.6,0.705739178475243
264,1.02241924340408,0.707736047379183,138.336,276.672,"2015_nk_59_redo","Nush",2015,0.708260287735737,1.0417765869342,-0.0014637778090556,552.109023460795,715.013766678386,1126.6,0.705739178475243
265,1.00581658733013,0.70804989677801,138.86,277.72,"2015_nk_59_redo","Nush",2015,0.708266199913234,1.0403318914111,-0.00144469552310245,552.109023460795,715.013766678386,1126.6,0.705739178475243
