"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1198,0.889242653292394,0.707889633230578,627.752,1255.504,"2015_nk_239","Nush",2015,0.708364491885145,0.894859731802697,0.00935945645438219,577.579985787512,815.300535825254,1341.44,0.708165250110891
1199,0.896442935376152,0.709339755169609,628.276,1256.552,"2015_nk_239","Nush",2015,0.708362697000475,0.904177185428708,0.00931745362601111,577.579985787512,815.300535825254,1341.44,0.708165250110891
1200,0.920080507562254,0.709119639285774,628.8,1257.6,"2015_nk_239","Nush",2015,0.708385129565302,0.9134475955908,0.00927041016209151,577.579985787512,815.300535825254,1341.44,0.708165250110891
1201,0.92766264119375,0.708559374986016,629.324,1258.648,"2015_nk_239","Nush",2015,0.708394723208584,0.923033376789469,0.00958578119866971,577.579985787512,815.300535825254,1341.44,0.708165250110891
1202,0.910024736124561,0.708940891102646,629.848,1259.696,"2015_nk_239","Nush",2015,0.70839922577574,0.932631870526684,0.00959849373721422,577.579985787512,815.300535825254,1341.44,0.708165250110891
1203,0.92136093786504,0.707937362136252,630.372,1260.744,"2015_nk_239","Nush",2015,0.70839252996684,0.942385334045312,0.00975346351862871,577.579985787512,815.300535825254,1341.44,0.708165250110891
1204,0.949923906402241,0.710240506181626,630.896,1261.792,"2015_nk_239","Nush",2015,0.708388841881601,0.952794374789371,0.0104090407440591,577.579985787512,815.300535825254,1341.44,0.708165250110891
1205,0.98491145415809,0.707645483059961,631.42,1262.84,"2015_nk_239","Nush",2015,0.708425276265337,0.96293638975142,0.0101420149620484,577.579985787512,815.300535825254,1341.44,0.708165250110891
1206,0.992372800912091,0.708138986984279,631.944,1263.888,"2015_nk_239","Nush",2015,0.70843324920428,0.973011896209407,0.0100755064579873,577.579985787512,815.300535825254,1341.44,0.708165250110891
1207,1.00084118609929,0.709254935413719,632.468,1264.936,"2015_nk_239","Nush",2015,0.708427011219632,0.982354783989112,0.00934288777970493,577.579985787512,815.300535825254,1341.44,0.708165250110891
1208,1.00243070802731,0.709212130903343,632.992,1265.984,"2015_nk_239","Nush",2015,0.708469686314376,0.992561281247028,0.0102064972579157,577.579985787512,815.300535825254,1341.44,0.708165250110891
1209,0.987205033875978,0.707558198156825,633.516,1267.032,"2015_nk_239","Nush",2015,0.70851519883728,1.00228163376754,0.00972035252050774,577.579985787512,815.300535825254,1341.44,0.708165250110891
1210,1.01561327442038,0.708435606736745,634.04,1268.08,"2015_nk_239","Nush",2015,0.708518768055696,1.01268313818546,0.010401504417924,577.579985787512,815.300535825254,1341.44,0.708165250110891
1211,1.01325940744547,0.707482582381223,634.564,1269.128,"2015_nk_239","Nush",2015,0.708556949905722,1.02302255960769,0.0103394214222354,577.579985787512,815.300535825254,1341.44,0.708165250110891
1212,1.0217388614319,0.707279922445554,635.088,1270.176,"2015_nk_239","Nush",2015,0.708559946088144,1.03333248522895,0.0103099256212589,577.579985787512,815.300535825254,1341.44,0.708165250110891
1213,1.04818919298813,0.708564285632117,635.612,1271.224,"2015_nk_239","Nush",2015,0.708599942931548,1.04427166631147,0.0109391810825119,577.579985787512,815.300535825254,1341.44,0.708165250110891
1214,1.06304853124837,0.709169336639376,636.136,1272.272,"2015_nk_239","Nush",2015,0.708612228727963,1.05415877573772,0.00988710942625537,577.579985787512,815.300535825254,1341.44,0.708165250110891
1215,1.05844370279635,0.709814169708636,636.66,1273.32,"2015_nk_239","Nush",2015,0.708631357051431,1.06417941323122,0.0100206374935019,577.579985787512,815.300535825254,1341.44,0.708165250110891
1216,1.07057720684529,0.70878027608196,637.184,1274.368,"2015_nk_239","Nush",2015,0.708648861728701,1.07406409252155,0.0098846792903251,577.579985787512,815.300535825254,1341.44,0.708165250110891
1217,1.09769922890296,0.708403193028198,637.708,1275.416,"2015_nk_239","Nush",2015,0.708656668259332,1.08419420296131,0.010130110439758,577.579985787512,815.300535825254,1341.44,0.708165250110891
1218,1.11616820456909,0.708852686281952,638.232,1276.464,"2015_nk_239","Nush",2015,0.70869217660718,1.09465733209911,0.0104631291378026,577.579985787512,815.300535825254,1341.44,0.708165250110891
1219,1.10501936307011,0.707803603157929,638.756,1277.512,"2015_nk_239","Nush",2015,0.708685432652352,1.10561837483916,0.0109610427400542,577.579985787512,815.300535825254,1341.44,0.708165250110891
1220,1.10960354805792,0.707368932781389,639.28,1278.56,"2015_nk_239","Nush",2015,0.708692823953899,1.11656722414267,0.0109488493035057,577.579985787512,815.300535825254,1341.44,0.708165250110891
1221,1.11569158823476,0.709305114160428,639.804,1279.608,"2015_nk_239","Nush",2015,0.708719209458876,1.12730024492626,0.0107330207835956,577.579985787512,815.300535825254,1341.44,0.708165250110891
1222,1.13074950386247,0.708386361979081,640.328,1280.656,"2015_nk_239","Nush",2015,0.708707090900229,1.13805663141504,0.0107563864887767,577.579985787512,815.300535825254,1341.44,0.708165250110891
1223,1.12834468629661,0.708235221998491,640.852,1281.704,"2015_nk_239","Nush",2015,0.708708485594889,1.14871515557766,0.0106585241626227,577.579985787512,815.300535825254,1341.44,0.708165250110891
1224,1.13077775815033,0.708901672061304,641.376,1282.752,"2015_nk_239","Nush",2015,0.708712551479964,1.15960724538816,0.0108920898104965,577.579985787512,815.300535825254,1341.44,0.708165250110891
1225,1.14203893723647,0.708899979134887,641.9,1283.8,"2015_nk_239","Nush",2015,0.708699030104754,1.17034178141729,0.0107345360291318,577.579985787512,815.300535825254,1341.44,0.708165250110891
1226,1.1551869332586,0.708469053600364,642.424,1284.848,"2015_nk_239","Nush",2015,0.708718620094796,1.18081095796304,0.0104691765457468,577.579985787512,815.300535825254,1341.44,0.708165250110891
1227,1.16698456851666,0.70886827810368,642.948,1285.896,"2015_nk_239","Nush",2015,0.708704614979229,1.19065716374427,0.00984620578122986,577.579985787512,815.300535825254,1341.44,0.708165250110891
1228,1.17773379417739,0.709527778116559,643.472,1286.944,"2015_nk_239","Nush",2015,0.708727246877813,1.20068922517209,0.0100320614278215,577.579985787512,815.300535825254,1341.44,0.708165250110891
1229,1.18916699344326,0.708480210443051,643.996,1287.992,"2015_nk_239","Nush",2015,0.708715877383117,1.21045341216935,0.00976418699725579,577.579985787512,815.300535825254,1341.44,0.708165250110891
1230,1.18607182067699,0.708965323540985,644.52,1289.04,"2015_nk_239","Nush",2015,0.708721706562217,1.21959944282181,0.009146030652466,577.579985787512,815.300535825254,1341.44,0.708165250110891
1231,1.20534814730138,0.708616372358576,645.044,1290.088,"2015_nk_239","Nush",2015,0.708728850337248,1.22859623274402,0.00899678992220965,577.579985787512,815.300535825254,1341.44,0.708165250110891
1232,1.21533645975284,0.708550302689324,645.568,1291.136,"2015_nk_239","Nush",2015,0.70873209366256,1.23809384946891,0.00949761672488814,577.579985787512,815.300535825254,1341.44,0.708165250110891
1233,1.22605755313504,0.707688191464204,646.092,1292.184,"2015_nk_239","Nush",2015,0.708754524274411,1.24732077859035,0.00922692912143641,577.579985787512,815.300535825254,1341.44,0.708165250110891
1234,1.26971038418267,0.709253072150668,646.616,1293.232,"2015_nk_239","Nush",2015,0.708731711671752,1.25638862360641,0.00906784501606239,577.579985787512,815.300535825254,1341.44,0.708165250110891
1235,1.27073378995785,0.708204722744872,647.14,1294.28,"2015_nk_239","Nush",2015,0.708762007800696,1.26531470013325,0.00892607652684152,577.579985787512,815.300535825254,1341.44,0.708165250110891
1236,1.27932142491833,0.708385809694451,647.664,1295.328,"2015_nk_239","Nush",2015,0.708761980025118,1.27453324351614,0.00921854338288575,577.579985787512,815.300535825254,1341.44,0.708165250110891
1237,1.24666983804668,0.709294533571322,648.188,1296.376,"2015_nk_239","Nush",2015,0.708745838107994,1.28341813963627,0.00888489612013732,577.579985787512,815.300535825254,1341.44,0.708165250110891
1238,1.31231239210568,0.7092168761174,648.712,1297.424,"2015_nk_239","Nush",2015,0.7087289873496,1.29246766121785,0.00904952158157823,577.579985787512,815.300535825254,1341.44,0.708165250110891
1239,1.29355262130511,0.709286294809249,649.236,1298.472,"2015_nk_239","Nush",2015,0.708747635436353,1.30222465578908,0.00975699457123391,577.579985787512,815.300535825254,1341.44,0.708165250110891
1240,1.32073689248277,0.70869929810659,649.76,1299.52,"2015_nk_239","Nush",2015,0.70876387776696,1.31159044755525,0.00936579176616781,577.579985787512,815.300535825254,1341.44,0.708165250110891
1241,1.33500122240744,0.708654700785082,650.284,1300.568,"2015_nk_239","Nush",2015,0.708788950243836,1.32048039711853,0.00888994956327793,577.579985787512,815.300535825254,1341.44,0.708165250110891
1242,1.3542498047743,0.708246749234178,650.808,1301.616,"2015_nk_239","Nush",2015,0.708819380436319,1.32905345113503,0.00857305401649855,577.579985787512,815.300535825254,1341.44,0.708165250110891
1243,1.39300465001344,0.70882426321757,651.332,1302.664,"2015_nk_239","Nush",2015,0.708814219820578,1.33774961930331,0.00869616816828156,577.579985787512,815.300535825254,1341.44,0.708165250110891
1244,1.35975492566128,0.709131764994903,651.856,1303.712,"2015_nk_239","Nush",2015,0.708811579297505,1.34616715693042,0.00841753762711361,577.579985787512,815.300535825254,1341.44,0.708165250110891
1245,1.37926153028529,0.708817169037067,652.38,1304.76,"2015_nk_239","Nush",2015,0.708789978384315,1.35470591575941,0.00853875882898292,577.579985787512,815.300535825254,1341.44,0.708165250110891
1246,1.38152666319906,0.709041161042099,652.904,1305.808,"2015_nk_239","Nush",2015,0.708802902111466,1.36320862013457,0.0085027043751611,577.579985787512,815.300535825254,1341.44,0.708165250110891
1247,1.39529640026931,0.708678235017459,653.428,1306.856,"2015_nk_239","Nush",2015,0.708808737857647,1.3709943646206,0.00778574448603542,577.579985787512,815.300535825254,1341.44,0.708165250110891
1248,1.41456002861851,0.709433846281565,653.952,1307.904,"2015_nk_239","Nush",2015,0.708813594084202,1.37867738102059,0.00768301639998215,577.579985787512,815.300535825254,1341.44,0.708165250110891
1249,1.42814659620872,0.708939141873041,654.476,1308.952,"2015_nk_239","Nush",2015,0.708843530774274,1.38678881413875,0.00811143311816509,577.579985787512,815.300535825254,1341.44,0.708165250110891
1250,1.44477796387334,0.709088528712478,655,1310,"2015_nk_239","Nush",2015,0.708875197435777,1.39481280616374,0.00802399202498805,577.579985787512,815.300535825254,1341.44,0.708165250110891
1251,1.43955668850508,0.709296255676958,655.524,1311.048,"2015_nk_239","Nush",2015,0.70887087508331,1.40266013087613,0.00784732471239358,577.579985787512,815.300535825254,1341.44,0.708165250110891
1252,1.45139124011866,0.708227414681279,656.048,1312.096,"2015_nk_239","Nush",2015,0.708880814633641,1.41046121336703,0.00780108249089828,577.579985787512,815.300535825254,1341.44,0.708165250110891
1253,1.45123867952588,0.709529671844895,656.572,1313.144,"2015_nk_239","Nush",2015,0.708913363196045,1.41814936823461,0.00768815486758201,577.579985787512,815.300535825254,1341.44,0.708165250110891
1254,1.48071637937943,0.709189121211909,657.096,1314.192,"2015_nk_239","Nush",2015,0.708917818839765,1.42539203652686,0.00724266829224596,577.579985787512,815.300535825254,1341.44,0.708165250110891
1255,1.49714612750379,0.707883694862101,657.62,1315.24,"2015_nk_239","Nush",2015,0.708917214573576,1.43303683828819,0.00764480176132842,577.579985787512,815.300535825254,1341.44,0.708165250110891
1256,1.4898256619191,0.708429009400514,658.144,1316.288,"2015_nk_239","Nush",2015,0.708923074466173,1.44057596142838,0.00753912314019556,577.579985787512,815.300535825254,1341.44,0.708165250110891
1257,1.47958915268646,0.709840212549419,658.668,1317.336,"2015_nk_239","Nush",2015,0.708925016174219,1.4482227432294,0.00764678180102019,577.579985787512,815.300535825254,1341.44,0.708165250110891
1258,1.49116633896169,0.709247547145615,659.192,1318.384,"2015_nk_239","Nush",2015,0.708915444752204,1.45595921768335,0.00773647445394388,577.579985787512,815.300535825254,1341.44,0.708165250110891
1259,1.4822941552115,0.708657585487859,659.716,1319.432,"2015_nk_239","Nush",2015,0.70893134161649,1.46387616141472,0.00791694373136975,577.579985787512,815.300535825254,1341.44,0.708165250110891
1260,1.46884234671023,0.709469390031781,660.24,1320.48,"2015_nk_239","Nush",2015,0.708938135470076,1.47153308360696,0.00765692219224245,577.579985787512,815.300535825254,1341.44,0.708165250110891
1261,1.46747003652632,0.708988001487888,660.764,1321.528,"2015_nk_239","Nush",2015,0.708960956027419,1.47833707769624,0.00680399408927723,577.579985787512,815.300535825254,1341.44,0.708165250110891
1262,1.47988173961784,0.709135490621402,661.288,1322.576,"2015_nk_239","Nush",2015,0.7089748227707,1.48513107688246,0.00679399918622847,577.579985787512,815.300535825254,1341.44,0.708165250110891
1263,1.47497668515123,0.709283198847307,661.812,1323.624,"2015_nk_239","Nush",2015,0.709003656343911,1.49197045031184,0.00683937342937813,577.579985787512,815.300535825254,1341.44,0.708165250110891
1264,1.49399460736598,0.708871750022072,662.336,1324.672,"2015_nk_239","Nush",2015,0.70899403109843,1.497598076708,0.00562762639616188,577.579985787512,815.300535825254,1341.44,0.708165250110891
1265,1.52047604576859,0.709463250796608,662.86,1325.72,"2015_nk_239","Nush",2015,0.70902513129417,1.50344204934272,0.00584397263471947,577.579985787512,815.300535825254,1341.44,0.708165250110891
1266,1.54548540388523,0.70813732044958,663.384,1326.768,"2015_nk_239","Nush",2015,0.70904059966952,1.50873199061004,0.00528994126731797,577.579985787512,815.300535825254,1341.44,0.708165250110891
1267,1.53393495330753,0.708286420386297,663.908,1327.816,"2015_nk_239","Nush",2015,0.709033086487633,1.51475999864148,0.00602800803143722,577.579985787512,815.300535825254,1341.44,0.708165250110891
1268,1.545402002922,0.708201085399688,664.432,1328.864,"2015_nk_239","Nush",2015,0.70902008973258,1.51973969934792,0.00497970070643738,577.579985787512,815.300535825254,1341.44,0.708165250110891
1269,1.57262470815001,0.708677083362001,664.956,1329.912,"2015_nk_239","Nush",2015,0.709026877273713,1.52466107607865,0.00492137673073656,577.579985787512,815.300535825254,1341.44,0.708165250110891
1270,1.57756078039045,0.709410146573144,665.48,1330.96,"2015_nk_239","Nush",2015,0.709027618974799,1.52869752116638,0.00403644508772838,577.579985787512,815.300535825254,1341.44,0.708165250110891
1271,1.54665638124215,0.708986930993803,666.004,1332.008,"2015_nk_239","Nush",2015,0.709034332486772,1.53247144425944,0.00377392309305691,577.579985787512,815.300535825254,1341.44,0.708165250110891
1272,1.53612210242182,0.709105733994536,666.528,1333.056,"2015_nk_239","Nush",2015,0.709045664566719,1.53672589913346,0.00425445487402332,577.579985787512,815.300535825254,1341.44,0.708165250110891
1273,1.56995928308503,0.70825464868766,667.052,1334.104,"2015_nk_239","Nush",2015,0.709055008176133,1.53946146612796,0.00273556699449751,577.579985787512,815.300535825254,1341.44,0.708165250110891
1274,1.56810078887519,0.709010905254991,667.576,1335.152,"2015_nk_239","Nush",2015,0.709049762427166,1.54289931847746,0.00343785234950444,577.579985787512,815.300535825254,1341.44,0.708165250110891
1275,1.57076923253533,0.708518114917235,668.1,1336.2,"2015_nk_239","Nush",2015,0.709054321780769,1.54593882871857,0.00303951024110782,577.579985787512,815.300535825254,1341.44,0.708165250110891
1276,1.58073946935495,0.709555699711025,668.624,1337.248,"2015_nk_239","Nush",2015,0.709057969439159,1.54855317877519,0.00261435005661426,577.579985787512,815.300535825254,1341.44,0.708165250110891
1277,1.56484389806509,0.708753337799061,669.148,1338.296,"2015_nk_239","Nush",2015,0.709068460742493,1.55088584983735,0.00233267106216739,577.579985787512,815.300535825254,1341.44,0.708165250110891
1278,1.57714918856801,0.709144059875236,669.672,1339.344,"2015_nk_239","Nush",2015,0.709074421728464,1.55264053920227,0.00175468936491274,577.579985787512,815.300535825254,1341.44,0.708165250110891
1279,1.59170535016003,0.709599804562264,670.196,1340.392,"2015_nk_239","Nush",2015,0.70907780778952,1.55405281801832,0.00141227881605066,577.579985787512,815.300535825254,1341.44,0.708165250110891
1280,1.5910430695572,0.70926893247157,670.72,1341.44,"2015_nk_239","Nush",2015,0.709069614873567,1.55471470251848,0.000661884500159582,577.579985787512,815.300535825254,1341.44,0.708165250110891
1281,1.58653107097837,0.709045773012402,671.244,1342.488,"2015_nk_239","Nush",2015,0.709073761388045,1.55600831600787,0.00129361348939416,577.579985787512,815.300535825254,1341.44,0.708165250110891
1282,1.59881445331636,0.708982734998932,671.768,1343.536,"2015_nk_239","Nush",2015,0.709094487719659,1.55769005252247,0.00168173651459957,577.579985787512,815.300535825254,1341.44,0.708165250110891
1283,1.58963397835154,0.710188135742758,672.292,1344.584,"2015_nk_239","Nush",2015,0.709090216639465,1.55944547395415,0.00175542143167551,577.579985787512,815.300535825254,1341.44,0.708165250110891
1284,1.56533785568508,0.709169010684522,672.816,1345.632,"2015_nk_239","Nush",2015,0.709097027945189,1.56090466451091,0.0014591905567658,577.579985787512,815.300535825254,1341.44,0.708165250110891
1285,1.60072704291617,0.708863723163489,673.34,1346.68,"2015_nk_239","Nush",2015,0.709109770785018,1.56276605331556,0.00186138880465236,577.579985787512,815.300535825254,1341.44,0.708165250110891
1286,1.60753432167034,0.7088206471562,673.864,1347.728,"2015_nk_239","Nush",2015,0.70910612646906,1.56413788768137,0.00137183436581001,577.579985787512,815.300535825254,1341.44,0.708165250110891
1287,1.62579147657787,0.70898478058648,674.388,1348.776,"2015_nk_239","Nush",2015,0.709100435420215,1.56566017096446,0.00152228328308457,577.579985787512,815.300535825254,1341.44,0.708165250110891
1288,1.64192226141403,0.70895349279566,674.912,1349.824,"2015_nk_239","Nush",2015,0.709105660267505,1.56661217813917,0.000952007174708669,577.579985787512,815.300535825254,1341.44,0.708165250110891
1289,1.66418361732545,0.709434022300157,675.436,1350.872,"2015_nk_239","Nush",2015,0.709113775290283,1.56806868813937,0.00145651000019975,577.579985787512,815.300535825254,1341.44,0.708165250110891
1290,1.64548715221153,0.709372954756186,675.96,1351.92,"2015_nk_239","Nush",2015,0.7091252704274,1.56996677571615,0.00189808757678156,577.579985787512,815.300535825254,1341.44,0.708165250110891
1291,1.61358779265803,0.709985605799139,676.484,1352.968,"2015_nk_239","Nush",2015,0.709123776863876,1.57155606765028,0.00158929193412982,577.579985787512,815.300535825254,1341.44,0.708165250110891
1292,1.62297641092654,0.709382307286167,677.008,1354.016,"2015_nk_239","Nush",2015,0.709133195064829,1.57308815263352,0.00153208498324497,577.579985787512,815.300535825254,1341.44,0.708165250110891
1293,1.63641995889773,0.70941820585691,677.532,1355.064,"2015_nk_239","Nush",2015,0.70913658839414,1.57461788998281,0.00152973734928707,577.579985787512,815.300535825254,1341.44,0.708165250110891
1294,1.60736796795238,0.708675557421793,678.056,1356.112,"2015_nk_239","Nush",2015,0.709132782396302,1.57574407475499,0.00112618477218041,577.579985787512,815.300535825254,1341.44,0.708165250110891
1295,1.62137214804103,0.710070734489278,678.58,1357.16,"2015_nk_239","Nush",2015,0.709113625710755,1.57685549523352,0.00111142047852542,577.579985787512,815.300535825254,1341.44,0.708165250110891
1296,1.59671790095741,0.709313912215439,679.104,1358.208,"2015_nk_239","Nush",2015,0.709130835375016,1.57734109423788,0.000485599004366399,577.579985787512,815.300535825254,1341.44,0.708165250110891
1297,1.6083503199329,0.708843742658067,679.628,1359.256,"2015_nk_239","Nush",2015,0.709138988366508,1.57792268615073,0.000581591912843127,577.579985787512,815.300535825254,1341.44,0.708165250110891
1298,1.61109443449193,0.708437070814226,680.152,1360.304,"2015_nk_239","Nush",2015,0.709165724374621,1.57843836007,0.000515673919269322,577.579985787512,815.300535825254,1341.44,0.708165250110891
1299,1.5888352251493,0.709693547277242,680.676,1361.352,"2015_nk_239","Nush",2015,0.709175359075711,1.57876644509455,0.000328085024559499,577.579985787512,815.300535825254,1341.44,0.708165250110891
1300,1.56292359774648,0.708743800171752,681.2,1362.4,"2015_nk_239","Nush",2015,0.709178007450718,1.57908708293506,0.000320637840504068,577.579985787512,815.300535825254,1341.44,0.708165250110891
1301,1.56143660799086,0.709057511503484,681.724,1363.448,"2015_nk_239","Nush",2015,0.709179570383725,1.57978665126085,0.000699568325787991,577.579985787512,815.300535825254,1341.44,0.708165250110891
1302,1.6095170972157,0.708926674030994,682.248,1364.496,"2015_nk_239","Nush",2015,0.709181221228736,1.58117409745951,0.00138744619866515,577.579985787512,815.300535825254,1341.44,0.708165250110891
1303,1.55713866968328,0.709384879782383,682.772,1365.544,"2015_nk_239","Nush",2015,0.709197088282794,1.58124344315808,6.93456985683127e-05,577.579985787512,815.300535825254,1341.44,0.708165250110891
1304,1.56602606663156,0.708817020056904,683.296,1366.592,"2015_nk_239","Nush",2015,0.709197761847653,1.58100551694729,-0.000237926210787442,577.579985787512,815.300535825254,1341.44,0.708165250110891
1305,1.56163214475176,0.709090730253277,683.82,1367.64,"2015_nk_239","Nush",2015,0.709200285582959,1.58098399881698,-2.15181303120371e-05,577.579985787512,815.300535825254,1341.44,0.708165250110891
1306,1.53838766659591,0.709260020545468,684.344,1368.688,"2015_nk_239","Nush",2015,0.709193262669103,1.58029656355097,-0.000687435266014891,577.579985787512,815.300535825254,1341.44,0.708165250110891
1307,1.53525666399936,0.709307713217514,684.868,1369.736,"2015_nk_239","Nush",2015,0.709207776254449,1.58014475892319,-0.000151804627774421,577.579985787512,815.300535825254,1341.44,0.708165250110891
1308,1.51984139051328,0.709791505439791,685.392,1370.784,"2015_nk_239","Nush",2015,0.709199607853914,1.57995548845417,-0.000189270469020508,577.579985787512,815.300535825254,1341.44,0.708165250110891
1309,1.51288332517176,0.709142305536414,685.916,1371.832,"2015_nk_239","Nush",2015,0.709183408912738,1.57966266850666,-0.000292819947509848,577.579985787512,815.300535825254,1341.44,0.708165250110891
1310,1.48449103388291,0.708596953755289,686.44,1372.88,"2015_nk_239","Nush",2015,0.70918491621358,1.57894788613692,-0.000714782369745093,577.579985787512,815.300535825254,1341.44,0.708165250110891
1311,1.51717349786874,0.709545046545657,686.964,1373.928,"2015_nk_239","Nush",2015,0.709199046919176,1.57827291265998,-0.000674973476935792,577.579985787512,815.300535825254,1341.44,0.708165250110891
1312,1.55229543099463,0.709470994578132,687.488,1374.976,"2015_nk_239","Nush",2015,0.709198616966138,1.57709090962379,-0.00118200303618798,577.579985787512,815.300535825254,1341.44,0.708165250110891
1313,1.55656396542642,0.709273407033226,688.012,1376.024,"2015_nk_239","Nush",2015,0.709195869036367,1.57612981482039,-0.00096109480339801,577.579985787512,815.300535825254,1341.44,0.708165250110891
1314,1.56826781278538,0.709597799555361,688.536,1377.072,"2015_nk_239","Nush",2015,0.709188285021502,1.57551626652334,-0.000613548297051958,577.579985787512,815.300535825254,1341.44,0.708165250110891
1315,1.60882945578293,0.708648265251873,689.06,1378.12,"2015_nk_239","Nush",2015,0.709202063811169,1.57417725054081,-0.00133901598253416,577.579985787512,815.300535825254,1341.44,0.708165250110891
1316,1.5721357238677,0.708210350443001,689.584,1379.168,"2015_nk_239","Nush",2015,0.70919930723174,1.57273876342926,-0.0014384871115467,577.579985787512,815.300535825254,1341.44,0.708165250110891
1317,1.57092614967152,0.709498749618747,690.108,1380.216,"2015_nk_239","Nush",2015,0.709191613089575,1.5709103500018,-0.00182841342745732,577.579985787512,815.300535825254,1341.44,0.708165250110891
1318,1.54828676944422,0.709561037982995,690.632,1381.264,"2015_nk_239","Nush",2015,0.709189454981998,1.56912243121729,-0.00178791878451356,577.579985787512,815.300535825254,1341.44,0.708165250110891
1319,1.56968475522348,0.70914448685455,691.156,1382.312,"2015_nk_239","Nush",2015,0.709185367251089,1.56686569271925,-0.00225673849804275,577.579985787512,815.300535825254,1341.44,0.708165250110891
1320,1.58272760131712,0.710159098258771,691.68,1383.36,"2015_nk_239","Nush",2015,0.709177359900476,1.56449158224591,-0.00237411047333591,577.579985787512,815.300535825254,1341.44,0.708165250110891
1321,1.56282755257412,0.708898387676489,692.204,1384.408,"2015_nk_239","Nush",2015,0.709158795942555,1.56305263176765,-0.00143895047826037,577.579985787512,815.300535825254,1341.44,0.708165250110891
1322,1.57180683861254,0.709700582678542,692.728,1385.456,"2015_nk_239","Nush",2015,0.709152573739053,1.56162130064111,-0.00143133112654281,577.579985787512,815.300535825254,1341.44,0.708165250110891
1323,1.56676092610846,0.709486798606007,693.252,1386.504,"2015_nk_239","Nush",2015,0.709152460783587,1.55982759010969,-0.0017937105314223,577.579985787512,815.300535825254,1341.44,0.708165250110891
1324,1.56156569369681,0.708643390151786,693.776,1387.552,"2015_nk_239","Nush",2015,0.709167768313322,1.55814458371459,-0.00168300639509877,577.579985787512,815.300535825254,1341.44,0.708165250110891
1325,1.58716127448011,0.70831384966379,694.3,1388.6,"2015_nk_239","Nush",2015,0.709153784120742,1.55628525708632,-0.00185932662826516,577.579985787512,815.300535825254,1341.44,0.708165250110891
1326,1.57462134414721,0.709169900305238,694.824,1389.648,"2015_nk_239","Nush",2015,0.709148713142176,1.55531459313385,-0.00097066395247225,577.579985787512,815.300535825254,1341.44,0.708165250110891
1327,1.56883046807812,0.708775599875786,695.348,1390.696,"2015_nk_239","Nush",2015,0.709164608927607,1.5537794215784,-0.00153517155544547,577.579985787512,815.300535825254,1341.44,0.708165250110891
1328,1.57634243807815,0.709805245886491,695.872,1391.744,"2015_nk_239","Nush",2015,0.709184231734573,1.55224760136712,-0.0015318202112804,577.579985787512,815.300535825254,1341.44,0.708165250110891
1329,1.59230980962358,0.709255165427375,696.396,1392.792,"2015_nk_239","Nush",2015,0.709186011066074,1.55136253220103,-0.000885069166090879,577.579985787512,815.300535825254,1341.44,0.708165250110891
1330,1.5967990508207,0.709569049073562,696.92,1393.84,"2015_nk_239","Nush",2015,0.709193095605424,1.5503637666821,-0.000998765518930966,577.579985787512,815.300535825254,1341.44,0.708165250110891
1331,1.58863048078943,0.709080706974241,697.444,1394.888,"2015_nk_239","Nush",2015,0.709206430268988,1.54960301817333,-0.000760748508775722,577.579985787512,815.300535825254,1341.44,0.708165250110891
1332,1.61936887434173,0.709204784695222,697.968,1395.936,"2015_nk_239","Nush",2015,0.709214079126963,1.54832075840748,-0.00128225976584995,577.579985787512,815.300535825254,1341.44,0.708165250110891
1333,1.57412002499914,0.709206671931135,698.492,1396.984,"2015_nk_239","Nush",2015,0.709209506731384,1.54752921120138,-0.000791547206096421,577.579985787512,815.300535825254,1341.44,0.708165250110891
1334,1.55382521622794,0.709051319146528,699.016,1398.032,"2015_nk_239","Nush",2015,0.709200848752999,1.54655895541466,-0.00097025578671528,577.579985787512,815.300535825254,1341.44,0.708165250110891
1335,1.56947814471661,0.708669539035553,699.54,1399.08,"2015_nk_239","Nush",2015,0.709187728243085,1.5456832159574,-0.000875739457262936,577.579985787512,815.300535825254,1341.44,0.708165250110891
1336,1.53949335339405,0.709134324879678,700.064,1400.128,"2015_nk_239","Nush",2015,0.709187361620763,1.54547351689074,-0.000209699066659352,577.579985787512,815.300535825254,1341.44,0.708165250110891
1337,1.55573562039864,0.709624152919825,700.588,1401.176,"2015_nk_239","Nush",2015,0.709185989571401,1.54522347031412,-0.000250046576624641,577.579985787512,815.300535825254,1341.44,0.708165250110891
1338,1.56579296042677,0.708653955843133,701.112,1402.224,"2015_nk_239","Nush",2015,0.709170589366896,1.54530034599494,7.6875680818711e-05,577.579985787512,815.300535825254,1341.44,0.708165250110891
1339,1.57413615330944,0.708627868091726,701.636,1403.272,"2015_nk_239","Nush",2015,0.709167452503986,1.54516697468638,-0.000133371308560948,577.579985787512,815.300535825254,1341.44,0.708165250110891
1340,1.54815612737249,0.709359370522077,702.16,1404.32,"2015_nk_239","Nush",2015,0.709177634627617,1.54528324023888,0.000116265552502437,577.579985787512,815.300535825254,1341.44,0.708165250110891
1341,1.54603266236223,0.709893615348132,702.684,1405.368,"2015_nk_239","Nush",2015,0.709177522282833,1.54541221207393,0.000128971835053449,577.579985787512,815.300535825254,1341.44,0.708165250110891
