"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
154,77.048,0.70669839,0.84731204,80.696,161.392,"2011_nk_251","Nush",2011,0.705125057166667,0.866584692333334,-0.00153688783333339,876.577677074241,1027.13234042613,1422.136,0.705139843125
155,77.524,0.70484935,0.84380369,81.22,162.44,"2011_nk_251","Nush",2011,0.705117739333334,0.864874704333334,-0.001709988,876.577677074241,1027.13234042613,1422.136,0.705139843125
156,78.048,0.70423394,0.83276056,81.744,163.488,"2011_nk_251","Nush",2011,0.705111203,0.86305583,-0.00181887433333328,876.577677074241,1027.13234042613,1422.136,0.705139843125
157,78.524,0.70531674,0.8423656,82.268,164.536,"2011_nk_251","Nush",2011,0.705106708,0.862129594666667,-0.000926235333333358,876.577677074241,1027.13234042613,1422.136,0.705139843125
158,79.048,0.70411415,0.83549271,82.792,165.584,"2011_nk_251","Nush",2011,0.7050898525,0.861128316666667,-0.00100127800000005,876.577677074241,1027.13234042613,1422.136,0.705139843125
159,79.524,0.70493786,0.85103418,83.316,166.632,"2011_nk_251","Nush",2011,0.705096749000001,0.860744034666667,-0.000384282000000069,876.577677074241,1027.13234042613,1422.136,0.705139843125
160,80.048,0.70541831,0.85067424,83.84,167.68,"2011_nk_251","Nush",2011,0.705113258500001,0.8604070425,-0.000336992166666605,876.577677074241,1027.13234042613,1422.136,0.705139843125
161,80.524,0.70546656,0.85020381,84.364,168.728,"2011_nk_251","Nush",2011,0.7051214895,0.860155677333334,-0.000251365166666684,876.577677074241,1027.13234042613,1422.136,0.705139843125
162,81.048,0.70515342,0.84908408,84.888,169.776,"2011_nk_251","Nush",2011,0.705141795666667,0.859949845166667,-0.000205832166666586,876.577677074241,1027.13234042613,1422.136,0.705139843125
163,81.524,0.70465909,0.84288932,85.412,170.824,"2011_nk_251","Nush",2011,0.705161110166667,0.859918877166667,-3.09680000000201e-05,876.577677074241,1027.13234042613,1422.136,0.705139843125
164,82.048,0.70491256,0.83668488,85.936,171.872,"2011_nk_251","Nush",2011,0.705155784,0.859982805833334,6.39286666666017e-05,876.577677074241,1027.13234042613,1422.136,0.705139843125
165,82.524,0.70472267,0.85324365,86.46,172.92,"2011_nk_251","Nush",2011,0.705125308166667,0.860091188833334,0.000108383000000045,876.577677074241,1027.13234042613,1422.136,0.705139843125
166,83.048,0.70555317,0.85545993,86.984,173.968,"2011_nk_251","Nush",2011,0.705140523666667,0.8603243875,0.000233198666666712,876.577677074241,1027.13234042613,1422.136,0.705139843125
167,83.524,0.70355003,0.85234921,87.508,175.016,"2011_nk_251","Nush",2011,0.7051416755,0.860500119166667,0.000175731666666734,876.577677074241,1027.13234042613,1422.136,0.705139843125
168,84.048,0.70517457,0.8521755,88.032,176.064,"2011_nk_251","Nush",2011,0.705164351666667,0.860603787166667,0.000103667999999946,876.577677074241,1027.13234042613,1422.136,0.705139843125
169,84.524,0.70430508,0.86574134,88.556,177.112,"2011_nk_251","Nush",2011,0.705134230833334,0.860772518666667,0.000168731500000074,876.577677074241,1027.13234042613,1422.136,0.705139843125
170,85.048,0.70512805,0.87008348,89.08,178.16,"2011_nk_251","Nush",2011,0.705106689166667,0.861104403,0.00033188433333331,876.577677074241,1027.13234042613,1422.136,0.705139843125
171,85.524,0.70576276,0.87764466,89.604,179.208,"2011_nk_251","Nush",2011,0.7051155895,0.8613640045,0.00025960150000004,876.577677074241,1027.13234042613,1422.136,0.705139843125
172,86.048,0.70530417,0.88072641,90.128,180.256,"2011_nk_251","Nush",2011,0.705105254333334,0.861539430833334,0.000175426333333339,876.577677074241,1027.13234042613,1422.136,0.705139843125
173,86.524,0.70680533,0.86977832,90.652,181.304,"2011_nk_251","Nush",2011,0.705078227666667,0.861699915,0.000160484166666697,876.577677074241,1027.13234042613,1422.136,0.705139843125
174,87.048,0.70490558,0.86561146,91.176,182.352,"2011_nk_251","Nush",2011,0.7050565685,0.862024248833334,0.000324333833333301,876.577677074241,1027.13234042613,1422.136,0.705139843125
175,87.524,0.70513773,0.87384567,91.7,183.4,"2011_nk_251","Nush",2011,0.705074137333334,0.862417119,0.000392870166666559,876.577677074241,1027.13234042613,1422.136,0.705139843125
176,88.048,0.70363519,0.87340372,92.224,184.448,"2011_nk_251","Nush",2011,0.7050590645,0.862562877833334,0.000145758833333343,876.577677074241,1027.13234042613,1422.136,0.705139843125
177,88.524,0.70408955,0.88262805,92.748,185.496,"2011_nk_251","Nush",2011,0.705037847,0.862786858,0.000223980166666582,876.577677074241,1027.13234042613,1422.136,0.705139843125
178,89.048,0.7047912,0.87889788,93.272,186.544,"2011_nk_251","Nush",2011,0.705031844833334,0.862676612333334,-0.000110245666666731,876.577677074241,1027.13234042613,1422.136,0.705139843125
179,89.524,0.7053796,0.88768085,93.796,187.592,"2011_nk_251","Nush",2011,0.705038737500001,0.8629056395,0.000229027166666729,876.577677074241,1027.13234042613,1422.136,0.705139843125
180,90.048,0.7047201,0.86390312,94.32,188.64,"2011_nk_251","Nush",2011,0.705067638000001,0.863407279333334,0.000501639833333289,876.577677074241,1027.13234042613,1422.136,0.705139843125
181,90.524,0.70462657,0.85171744,94.844,189.688,"2011_nk_251","Nush",2011,0.705033624166667,0.8639042625,0.000496983166666687,876.577677074241,1027.13234042613,1422.136,0.705139843125
182,91.048,0.70716057,0.86081918,95.368,190.736,"2011_nk_251","Nush",2011,0.705061291000001,0.865034816666667,0.00113055416666663,876.577677074241,1027.13234042613,1422.136,0.705139843125
183,91.524,0.70509152,0.86478311,95.892,191.784,"2011_nk_251","Nush",2011,0.705054715333334,0.8663785715,0.00134375483333338,876.577677074241,1027.13234042613,1422.136,0.705139843125
184,92.048,0.70619375,0.85639163,96.416,192.832,"2011_nk_251","Nush",2011,0.705014396333334,0.867724154833334,0.00134558333333323,876.577677074241,1027.13234042613,1422.136,0.705139843125
185,92.524,0.70551916,0.85348056,96.94,193.88,"2011_nk_251","Nush",2011,0.705008703666667,0.869277841333334,0.0015536865000001,876.577677074241,1027.13234042613,1422.136,0.705139843125
186,93.048,0.70514942,0.85114719,97.464,194.928,"2011_nk_251","Nush",2011,0.705011210166667,0.871100110333334,0.00182226900000004,876.577677074241,1027.13234042613,1422.136,0.705139843125
187,93.524,0.70472746,0.86420171,97.988,195.976,"2011_nk_251","Nush",2011,0.704985833833334,0.872451035,0.00135092466666675,876.577677074241,1027.13234042613,1422.136,0.705139843125
188,94.048,0.70423453,0.86395004,98.512,197.024,"2011_nk_251","Nush",2011,0.705006859166667,0.874172297,0.001721262,876.577677074241,1027.13234042613,1422.136,0.705139843125
189,94.524,0.70532604,0.87334065,99.036,198.072,"2011_nk_251","Nush",2011,0.705006670166667,0.876058128666667,0.00188583166666667,876.577677074241,1027.13234042613,1422.136,0.705139843125
190,95.048,0.70577607,0.87424408,99.56,199.12,"2011_nk_251","Nush",2011,0.705009854666667,0.878027692,0.00196956333333331,876.577677074241,1027.13234042613,1422.136,0.705139843125
191,95.524,0.70575786,0.88462545,100.084,200.168,"2011_nk_251","Nush",2011,0.705000135166667,0.880347610333334,0.00231991833333345,876.577677074241,1027.13234042613,1422.136,0.705139843125
192,96.048,0.70621685,0.87010153,100.608,201.216,"2011_nk_251","Nush",2011,0.704990646166667,0.882588236333334,0.00224062599999997,876.577677074241,1027.13234042613,1422.136,0.705139843125
193,96.524,0.70626109,0.88012839,101.132,202.264,"2011_nk_251","Nush",2011,0.705002059666667,0.884911479333334,0.00232324300000009,876.577677074241,1027.13234042613,1422.136,0.705139843125
194,97.048,0.70483192,0.88906404,101.656,203.312,"2011_nk_251","Nush",2011,0.705009310666667,0.887098621666667,0.00218714233333328,876.577677074241,1027.13234042613,1422.136,0.705139843125
195,97.524,0.7030213,0.8740684,102.18,204.36,"2011_nk_251","Nush",2011,0.705007214500001,0.889278940666667,0.00218031900000004,876.577677074241,1027.13234042613,1422.136,0.705139843125
196,98.048,0.70653797,0.88181339,102.704,205.408,"2011_nk_251","Nush",2011,0.704974827333334,0.891663213166667,0.00238427250000006,876.577677074241,1027.13234042613,1422.136,0.705139843125
197,98.524,0.70516181,0.87402508,103.228,206.456,"2011_nk_251","Nush",2011,0.705008683666667,0.893742972166667,0.0020797589999999,876.577677074241,1027.13234042613,1422.136,0.705139843125
198,99.048,0.70488884,0.86458876,103.752,207.504,"2011_nk_251","Nush",2011,0.705025905666667,0.895868653666667,0.00212568150000003,876.577677074241,1027.13234042613,1422.136,0.705139843125
199,99.524,0.70422933,0.87116534,104.276,208.552,"2011_nk_251","Nush",2011,0.705013059500001,0.898516605500001,0.00264795183333333,876.577677074241,1027.13234042613,1422.136,0.705139843125
200,100.048,0.70363542,0.87870272,104.8,209.6,"2011_nk_251","Nush",2011,0.705001826333334,0.901296155666667,0.00277955016666664,876.577677074241,1027.13234042613,1422.136,0.705139843125
201,100.524,0.70515491,0.8722797,105.324,210.648,"2011_nk_251","Nush",2011,0.704996646,0.903826254333334,0.00253009866666665,876.577677074241,1027.13234042613,1422.136,0.705139843125
202,101.048,0.70508072,0.86428743,105.848,211.696,"2011_nk_251","Nush",2011,0.704996248,0.906528508000001,0.00270225366666677,876.577677074241,1027.13234042613,1422.136,0.705139843125
203,101.524,0.70474851,0.86082936,106.372,212.744,"2011_nk_251","Nush",2011,0.704979971,0.909512600666667,0.00298409266666666,876.577677074241,1027.13234042613,1422.136,0.705139843125
204,102.048,0.70492992,0.86803942,106.896,213.792,"2011_nk_251","Nush",2011,0.704989285833334,0.912821509666667,0.00330890899999992,876.577677074241,1027.13234042613,1422.136,0.705139843125
205,102.524,0.70521603,0.86372324,107.42,214.84,"2011_nk_251","Nush",2011,0.70497638,0.916075719166667,0.00325420949999999,876.577677074241,1027.13234042613,1422.136,0.705139843125
206,103.048,0.70452507,0.85325042,107.944,215.888,"2011_nk_251","Nush",2011,0.705019715833334,0.919274611,0.00319889183333333,876.577677074241,1027.13234042613,1422.136,0.705139843125
207,103.524,0.70423369,0.85222358,108.468,216.936,"2011_nk_251","Nush",2011,0.705041339666667,0.922079816666667,0.00280520566666664,876.577677074241,1027.13234042613,1422.136,0.705139843125
208,104.048,0.70517618,0.86987027,108.992,217.984,"2011_nk_251","Nush",2011,0.705042199,0.924941001833334,0.00286118516666667,876.577677074241,1027.13234042613,1422.136,0.705139843125
209,104.524,0.70617294,0.88046974,109.516,219.032,"2011_nk_251","Nush",2011,0.7050129655,0.927612322666667,0.00267132083333332,876.577677074241,1027.13234042613,1422.136,0.705139843125
210,105.048,0.70548255,0.90196064,110.04,220.08,"2011_nk_251","Nush",2011,0.705017642333334,0.930658965333334,0.00304664266666677,876.577677074241,1027.13234042613,1422.136,0.705139843125
211,105.524,0.70431557,0.89524346,110.564,221.128,"2011_nk_251","Nush",2011,0.7050137205,0.9340840165,0.00342505116666658,876.577677074241,1027.13234042613,1422.136,0.705139843125
212,106.048,0.70481291,0.91142905,111.088,222.176,"2011_nk_251","Nush",2011,0.704967423,0.937566768833334,0.00348275233333328,876.577677074241,1027.13234042613,1422.136,0.705139843125
213,106.524,0.70436129,0.92127093,111.612,223.224,"2011_nk_251","Nush",2011,0.704984455666667,0.9411114175,0.00354464866666671,876.577677074241,1027.13234042613,1422.136,0.705139843125
214,107.048,0.70427925,0.92804704,112.136,224.272,"2011_nk_251","Nush",2011,0.704970496166667,0.944680842,0.00356942449999997,876.577677074241,1027.13234042613,1422.136,0.705139843125
215,107.524,0.70450779,0.93702488,112.66,225.32,"2011_nk_251","Nush",2011,0.704953860166667,0.948121908833334,0.00344106683333334,876.577677074241,1027.13234042613,1422.136,0.705139843125
216,108.048,0.70438433,0.9420967,113.184,226.368,"2011_nk_251","Nush",2011,0.704978990833334,0.951828600833334,0.00370669199999996,876.577677074241,1027.13234042613,1422.136,0.705139843125
217,108.524,0.70379416,0.92342108,113.708,227.416,"2011_nk_251","Nush",2011,0.704996823166667,0.955367572,0.00353897116666657,876.577677074241,1027.13234042613,1422.136,0.705139843125
218,109.048,0.70537567,0.93876843,114.232,228.464,"2011_nk_251","Nush",2011,0.705009182166667,0.959270605833334,0.00390303383333335,876.577677074241,1027.13234042613,1422.136,0.705139843125
219,109.524,0.70492652,0.96418408,114.756,229.512,"2011_nk_251","Nush",2011,0.705021239,0.962950541,0.00367993516666665,876.577677074241,1027.13234042613,1422.136,0.705139843125
220,110.048,0.70560938,0.96884804,115.28,230.56,"2011_nk_251","Nush",2011,0.705001961,0.967050200666667,0.0040996596666667,876.577677074241,1027.13234042613,1422.136,0.705139843125
221,110.524,0.70488339,0.98939891,115.804,231.608,"2011_nk_251","Nush",2011,0.704969590666667,0.971154579166667,0.00410437850000001,876.577677074241,1027.13234042613,1422.136,0.705139843125
222,111.048,0.70458408,0.98352164,116.328,232.656,"2011_nk_251","Nush",2011,0.704934925333334,0.975146837166667,0.00399225800000003,876.577677074241,1027.13234042613,1422.136,0.705139843125
223,111.524,0.7053439,0.9822839,116.852,233.704,"2011_nk_251","Nush",2011,0.704901319500001,0.979061416166667,0.00391457900000003,876.577677074241,1027.13234042613,1422.136,0.705139843125
224,112.048,0.70534762,0.96791342,117.376,234.752,"2011_nk_251","Nush",2011,0.704901910166667,0.983297974166667,0.004236558,876.577677074241,1027.13234042613,1422.136,0.705139843125
225,112.524,0.7045969,0.98406279,117.9,235.8,"2011_nk_251","Nush",2011,0.704933797166667,0.987497743166667,0.00419976899999996,876.577677074241,1027.13234042613,1422.136,0.705139843125
226,113.048,0.70360994,0.99851628,118.424,236.848,"2011_nk_251","Nush",2011,0.704904136333334,0.991488291666667,0.00399054849999991,876.577677074241,1027.13234042613,1422.136,0.705139843125
227,113.524,0.70558141,0.97713475,118.948,237.896,"2011_nk_251","Nush",2011,0.7049033985,0.995881287,0.00439299533333337,876.577677074241,1027.13234042613,1422.136,0.705139843125
228,114.048,0.70620789,0.97971639,119.472,238.944,"2011_nk_251","Nush",2011,0.704915436666667,1.00053063666667,0.00464934966666675,876.577677074241,1027.13234042613,1422.136,0.705139843125
229,114.524,0.70353431,1.02461845,119.996,239.992,"2011_nk_251","Nush",2011,0.704932641333334,1.00514076583333,0.0046101291666667,876.577677074241,1027.13234042613,1422.136,0.705139843125
230,115.048,0.70445406,1.03685649,120.52,241.04,"2011_nk_251","Nush",2011,0.704963373833334,1.00944730433333,0.00430653849999985,876.577677074241,1027.13234042613,1422.136,0.705139843125
231,115.524,0.70545194,1.02945058,121.044,242.088,"2011_nk_251","Nush",2011,0.704968613,1.01400206716667,0.00455476283333334,876.577677074241,1027.13234042613,1422.136,0.705139843125
232,116.048,0.70528029,1.04286163,121.568,243.136,"2011_nk_251","Nush",2011,0.704965752166667,1.01841150616667,0.00440943900000001,876.577677074241,1027.13234042613,1422.136,0.705139843125
233,116.524,0.70582871,1.04882388,122.092,244.184,"2011_nk_251","Nush",2011,0.704967174,1.02276321933333,0.00435171316666683,876.577677074241,1027.13234042613,1422.136,0.705139843125
234,117.048,0.70546447,1.064146,122.616,245.232,"2011_nk_251","Nush",2011,0.704960980666667,1.02718614783333,0.00442292849999992,876.577677074241,1027.13234042613,1422.136,0.705139843125
235,117.524,0.70436338,1.06909824,123.14,246.28,"2011_nk_251","Nush",2011,0.7049688895,1.03216998766667,0.00498383983333328,876.577677074241,1027.13234042613,1422.136,0.705139843125
236,118.048,0.70623534,1.06533723,123.664,247.328,"2011_nk_251","Nush",2011,0.7049799755,1.0374463035,0.00527631583333332,876.577677074241,1027.13234042613,1422.136,0.705139843125
237,118.524,0.70538698,1.05094039,124.188,248.376,"2011_nk_251","Nush",2011,0.704985421666667,1.04265049516667,0.00520419166666675,876.577677074241,1027.13234042613,1422.136,0.705139843125
238,119.048,0.70484276,1.05056899,124.712,249.424,"2011_nk_251","Nush",2011,0.704991755666667,1.046951441,0.0043009458333334,876.577677074241,1027.13234042613,1422.136,0.705139843125
239,119.524,0.70362559,1.0479601,125.236,250.472,"2011_nk_251","Nush",2011,0.7049697455,1.05109866266667,0.0041472216666667,876.577677074241,1027.13234042613,1422.136,0.705139843125
240,120.048,0.70500071,1.04670168,125.76,251.52,"2011_nk_251","Nush",2011,0.7049691695,1.05476416233333,0.00366549966666674,876.577677074241,1027.13234042613,1422.136,0.705139843125
241,120.524,0.70439126,1.05722051,126.284,252.568,"2011_nk_251","Nush",2011,0.704968651666667,1.05818330666667,0.00341914433333335,876.577677074241,1027.13234042613,1422.136,0.705139843125
242,121.048,0.70438272,1.06978432,126.808,253.616,"2011_nk_251","Nush",2011,0.704979135333334,1.06119322466667,0.00300991800000006,876.577677074241,1027.13234042613,1422.136,0.705139843125
243,121.524,0.70611348,1.07746203,127.332,254.664,"2011_nk_251","Nush",2011,0.705007562666667,1.06438357533333,0.00319035066666662,876.577677074241,1027.13234042613,1422.136,0.705139843125
244,122.048,0.70535618,1.0705571,127.856,255.712,"2011_nk_251","Nush",2011,0.7050226185,1.06757227483333,0.00318869950000011,876.577677074241,1027.13234042613,1422.136,0.705139843125
245,122.524,0.704521,1.05994457,128.38,256.76,"2011_nk_251","Nush",2011,0.705031031166667,1.0706493785,0.00307710366666658,876.577677074241,1027.13234042613,1422.136,0.705139843125
246,123.048,0.70665726,1.07354871,128.904,257.808,"2011_nk_251","Nush",2011,0.705039324166667,1.07330534533333,0.00265596683333347,876.577677074241,1027.13234042613,1422.136,0.705139843125
247,123.524,0.7057974,1.07653998,129.428,258.856,"2011_nk_251","Nush",2011,0.705055053666667,1.07625147183333,0.00294612649999992,876.577677074241,1027.13234042613,1422.136,0.705139843125
248,124.048,0.70497607,1.09813207,129.952,259.904,"2011_nk_251","Nush",2011,0.705047343666667,1.07856429166667,0.00231281983333331,876.577677074241,1027.13234042613,1422.136,0.705139843125
249,124.524,0.70604945,1.09413676,130.476,260.952,"2011_nk_251","Nush",2011,0.7050374845,1.08078972716667,0.00222543550000021,876.577677074241,1027.13234042613,1422.136,0.705139843125
250,125.048,0.70461939,1.12022366,131,262,"2011_nk_251","Nush",2011,0.7050524375,1.08290005766667,0.00211033049999987,876.577677074241,1027.13234042613,1422.136,0.705139843125
251,125.524,0.70381564,1.13088816,131.524,263.048,"2011_nk_251","Nush",2011,0.705054944833334,1.0848417305,0.00194167283333324,876.577677074241,1027.13234042613,1422.136,0.705139843125
252,126.048,0.70413693,1.10963701,132.048,264.096,"2011_nk_251","Nush",2011,0.705065263166667,1.0863555515,0.0015138210000003,876.577677074241,1027.13234042613,1422.136,0.705139843125
