"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
281,147.244,0.710771616156703,0.878226198758004,"2015_yk_272","Yukon",2015,294.488,0.710414722097524,0.927400048218611,-0.00177448618484555,570.973180040946,710.123600329265,1304.76,0.712944131942657
282,147.768,0.710972387141834,0.904720992042811,"2015_yk_272","Yukon",2015,295.536,0.710403886203191,0.92713014259355,-0.000269905625061129,570.973180040946,710.123600329265,1304.76,0.712944131942657
283,148.292,0.710832730456348,0.925725529423426,"2015_yk_272","Yukon",2015,296.584,0.710444458675912,0.926572656480406,-0.000557486113144101,570.973180040946,710.123600329265,1304.76,0.712944131942657
284,148.816,0.709774630671071,0.903453394856751,"2015_yk_272","Yukon",2015,297.632,0.710429693786907,0.924627725791573,-0.00194493068883295,570.973180040946,710.123600329265,1304.76,0.712944131942657
285,149.34,0.710362857649714,0.930902430624234,"2015_yk_272","Yukon",2015,298.68,0.71041002629119,0.923737001681584,-0.000890724109988583,570.973180040946,710.123600329265,1304.76,0.712944131942657
286,149.864,0.711407251148663,0.902557404908276,"2015_yk_272","Yukon",2015,299.728,0.710409116868072,0.922733252956742,-0.00100374872484155,570.973180040946,710.123600329265,1304.76,0.712944131942657
287,150.388,0.710439744733383,0.907838692376696,"2015_yk_272","Yukon",2015,300.776,0.710414746131435,0.920050869977342,-0.00268238297940027,570.973180040946,710.123600329265,1304.76,0.712944131942657
288,150.912,0.711019458519929,0.879729273679693,"2015_yk_272","Yukon",2015,301.824,0.710405299848218,0.916552667016983,-0.00349820296035896,570.973180040946,710.123600329265,1304.76,0.712944131942657
289,151.436,0.711531301972967,0.8890934447807,"2015_yk_272","Yukon",2015,302.872,0.710392513321661,0.914146235248816,-0.00240643176816735,570.973180040946,710.123600329265,1304.76,0.712944131942657
290,151.96,0.710590118209156,0.929667707016896,"2015_yk_272","Yukon",2015,303.92,0.710413144402603,0.912597721580491,-0.00154851366832442,570.973180040946,710.123600329265,1304.76,0.712944131942657
291,152.484,0.710670726761728,0.884267870337757,"2015_yk_272","Yukon",2015,304.968,0.71041881282168,0.910939119727194,-0.00165860185329714,570.973180040946,710.123600329265,1304.76,0.712944131942657
292,153.008,0.70852823389786,0.886278315320516,"2015_yk_272","Yukon",2015,306.016,0.7104436755935,0.909197875638594,-0.00174124408860032,570.973180040946,710.123600329265,1304.76,0.712944131942657
293,153.532,0.709105645114618,0.928163452271558,"2015_yk_272","Yukon",2015,307.064,0.710421446867794,0.907261767796505,-0.00193610784208864,570.973180040946,710.123600329265,1304.76,0.712944131942657
294,154.056,0.709532257383918,0.93461781103538,"2015_yk_272","Yukon",2015,308.112,0.710405019940873,0.905352033956114,-0.00190973384039095,570.973180040946,710.123600329265,1304.76,0.712944131942657
295,154.58,0.711299407122466,0.909452568876706,"2015_yk_272","Yukon",2015,309.16,0.710432102291119,0.903422550992317,-0.00192948296379736,570.973180040946,710.123600329265,1304.76,0.712944131942657
296,155.104,0.711270670611959,0.936406304313814,"2015_yk_272","Yukon",2015,310.208,0.710452377454368,0.901196996755642,-0.0022255542366747,570.973180040946,710.123600329265,1304.76,0.712944131942657
297,155.628,0.710270118200754,0.961510080604042,"2015_yk_272","Yukon",2015,311.256,0.710445406042708,0.89980786554857,-0.0013891312070724,570.973180040946,710.123600329265,1304.76,0.712944131942657
298,156.152,0.710841438827205,0.948960802861305,"2015_yk_272","Yukon",2015,312.304,0.710439031317417,0.898012605061128,-0.00179526048744216,570.973180040946,710.123600329265,1304.76,0.712944131942657
299,156.676,0.710021663238408,0.9006754917451,"2015_yk_272","Yukon",2015,313.352,0.71045126568305,0.895351649255357,-0.0026609558057703,570.973180040946,710.123600329265,1304.76,0.712944131942657
300,157.2,0.71211289561658,0.892991405463076,"2015_yk_272","Yukon",2015,314.4,0.710437264472388,0.89263793514308,-0.0027137141122775,570.973180040946,710.123600329265,1304.76,0.712944131942657
301,157.724,0.709961985965243,0.879262656033864,"2015_yk_272","Yukon",2015,315.448,0.710443168883737,0.890549624632818,-0.00208831051026237,570.973180040946,710.123600329265,1304.76,0.712944131942657
302,158.248,0.710914093728253,0.898885841943687,"2015_yk_272","Yukon",2015,316.496,0.710444316737177,0.888303324467753,-0.00224630016506466,570.973180040946,710.123600329265,1304.76,0.712944131942657
303,158.772,0.710635483677914,0.86173043301688,"2015_yk_272","Yukon",2015,317.544,0.710454141402622,0.885976757173535,-0.00232656729421821,570.973180040946,710.123600329265,1304.76,0.712944131942657
304,159.296,0.709871565892576,0.863734709667213,"2015_yk_272","Yukon",2015,318.592,0.710455709086719,0.883498975288159,-0.00247778188537595,570.973180040946,710.123600329265,1304.76,0.712944131942657
305,159.82,0.70991063162601,0.876892990387793,"2015_yk_272","Yukon",2015,319.64,0.710443724847602,0.880837615448941,-0.00266135983921789,570.973180040946,710.123600329265,1304.76,0.712944131942657
306,160.344,0.710620332671103,0.885562265388479,"2015_yk_272","Yukon",2015,320.688,0.710448360958713,0.878192137791749,-0.00264547765719203,570.973180040946,710.123600329265,1304.76,0.712944131942657
307,160.868,0.710509388412942,0.851423094972294,"2015_yk_272","Yukon",2015,321.736,0.710443606437783,0.875834018506216,-0.00235811928553264,570.973180040946,710.123600329265,1304.76,0.712944131942657
308,161.392,0.710336943456304,0.878106593188753,"2015_yk_272","Yukon",2015,322.784,0.710450240435732,0.873775592963414,-0.00205842554280178,570.973180040946,710.123600329265,1304.76,0.712944131942657
309,161.916,0.710196383861283,0.89179806280207,"2015_yk_272","Yukon",2015,323.832,0.710457650163433,0.871499080903868,-0.00227651205954615,570.973180040946,710.123600329265,1304.76,0.712944131942657
310,162.44,0.70934511773485,0.873829963961259,"2015_yk_272","Yukon",2015,324.88,0.710452732153483,0.869320380177692,-0.00217870072617588,570.973180040946,710.123600329265,1304.76,0.712944131942657
311,162.964,0.709760347647807,0.897856765653591,"2015_yk_272","Yukon",2015,325.928,0.710454512572327,0.867041797056043,-0.00227858312164941,570.973180040946,710.123600329265,1304.76,0.712944131942657
312,163.488,0.710355751184766,0.959047231157107,"2015_yk_272","Yukon",2015,326.976,0.710431381508777,0.864467132437953,-0.00257466461808997,570.973180040946,710.123600329265,1304.76,0.712944131942657
313,164.012,0.711488206914643,0.92798496428382,"2015_yk_272","Yukon",2015,328.024,0.710428545653668,0.861423554871348,-0.00304357756660534,570.973180040946,710.123600329265,1304.76,0.712944131942657
314,164.536,0.71035515293378,0.893914285540611,"2015_yk_272","Yukon",2015,329.072,0.710481919187232,0.858284634581051,-0.00313892029029628,570.973180040946,710.123600329265,1304.76,0.712944131942657
315,165.06,0.710316930276389,0.913671071815344,"2015_yk_272","Yukon",2015,330.12,0.710488079461959,0.854511056808253,-0.00377357777279819,570.973180040946,710.123600329265,1304.76,0.712944131942657
316,165.584,0.710118645078682,0.950977956222539,"2015_yk_272","Yukon",2015,331.168,0.71047058955617,0.851830620640489,-0.00268043616776459,570.973180040946,710.123600329265,1304.76,0.712944131942657
317,166.108,0.710479012388051,0.903861786654355,"2015_yk_272","Yukon",2015,332.216,0.710489611903469,0.848944724700867,-0.00288589593962141,570.973180040946,710.123600329265,1304.76,0.712944131942657
318,166.632,0.709821653842466,0.88826334085492,"2015_yk_272","Yukon",2015,333.264,0.710488232851881,0.846062643689604,-0.00288208101126342,570.973180040946,710.123600329265,1304.76,0.712944131942657
319,167.156,0.710081324071388,0.907285477886926,"2015_yk_272","Yukon",2015,334.312,0.710480498481673,0.843068721050547,-0.00299392263905718,570.973180040946,710.123600329265,1304.76,0.712944131942657
320,167.68,0.712005222809553,0.90300929199543,"2015_yk_272","Yukon",2015,335.36,0.710518147826462,0.83960703990349,-0.00346168114705614,570.973180040946,710.123600329265,1304.76,0.712944131942657
321,168.204,0.710605364105766,0.857849932846049,"2015_yk_272","Yukon",2015,336.408,0.710518936530903,0.836810653388891,-0.00279638651459968,570.973180040946,710.123600329265,1304.76,0.712944131942657
322,168.728,0.710995772534911,0.824999426600981,"2015_yk_272","Yukon",2015,337.456,0.710591819736498,0.833598770839715,-0.0032118825491757,570.973180040946,710.123600329265,1304.76,0.712944131942657
323,169.252,0.708482425017051,0.829584974295094,"2015_yk_272","Yukon",2015,338.504,0.710633280072073,0.829777891293433,-0.00382087954628219,570.973180040946,710.123600329265,1304.76,0.712944131942657
324,169.776,0.710037146611611,0.847173968224861,"2015_yk_272","Yukon",2015,339.552,0.710666428393609,0.826391977127283,-0.00338591416615031,570.973180040946,710.123600329265,1304.76,0.712944131942657
325,170.3,0.71146040907838,0.810146121948767,"2015_yk_272","Yukon",2015,340.6,0.710654322674221,0.823528275216821,-0.00286370191046204,570.973180040946,710.123600329265,1304.76,0.712944131942657
326,170.824,0.710771395866051,0.79722443364886,"2015_yk_272","Yukon",2015,341.648,0.710637268694105,0.819699788668906,-0.00382848654791446,570.973180040946,710.123600329265,1304.76,0.712944131942657
327,171.348,0.710706066141762,0.841987483562421,"2015_yk_272","Yukon",2015,342.696,0.71067749812126,0.815721069328353,-0.00397871934055349,570.973180040946,710.123600329265,1304.76,0.712944131942657
328,171.872,0.709804098305833,0.825081937682488,"2015_yk_272","Yukon",2015,343.744,0.7106953971189,0.812140688593954,-0.00358038073439815,570.973180040946,710.123600329265,1304.76,0.712944131942657
329,172.396,0.711133545040338,0.772049431532763,"2015_yk_272","Yukon",2015,344.792,0.710699517767274,0.808906077276747,-0.00323461131720737,570.973180040946,710.123600329265,1304.76,0.712944131942657
330,172.92,0.710299981103301,0.761083481990473,"2015_yk_272","Yukon",2015,345.84,0.710687095863466,0.805606917973498,-0.0032991593032492,570.973180040946,710.123600329265,1304.76,0.712944131942657
331,173.444,0.710138241751276,0.81290423658861,"2015_yk_272","Yukon",2015,346.888,0.710701041191602,0.80265049645104,-0.00295642152245768,570.973180040946,710.123600329265,1304.76,0.712944131942657
332,173.968,0.709492836750628,0.807350932308766,"2015_yk_272","Yukon",2015,347.936,0.71068410598614,0.79952899292727,-0.00312150352376983,570.973180040946,710.123600329265,1304.76,0.712944131942657
333,174.492,0.710655001978666,0.771736799459228,"2015_yk_272","Yukon",2015,348.984,0.710668110655645,0.796664246404923,-0.00286474652234747,570.973180040946,710.123600329265,1304.76,0.712944131942657
334,175.016,0.710442555862821,0.782010754833719,"2015_yk_272","Yukon",2015,350.032,0.710659172162662,0.79397875488503,-0.00268549151989317,570.973180040946,710.123600329265,1304.76,0.712944131942657
335,175.54,0.709920549644313,0.7990293824117,"2015_yk_272","Yukon",2015,351.08,0.710683656273483,0.791708401014529,-0.00227035387050112,570.973180040946,710.123600329265,1304.76,0.712944131942657
336,176.064,0.710372332337439,0.775463830415003,"2015_yk_272","Yukon",2015,352.128,0.710705175855621,0.788837273237444,-0.00287112777708431,570.973180040946,710.123600329265,1304.76,0.712944131942657
337,176.588,0.710515363787653,0.765433997949947,"2015_yk_272","Yukon",2015,353.176,0.710748888044627,0.786242537307574,-0.00259473592987025,570.973180040946,710.123600329265,1304.76,0.712944131942657
338,177.112,0.710699173845006,0.787221050973364,"2015_yk_272","Yukon",2015,354.224,0.710767199577536,0.783743605433809,-0.00249893187376538,570.973180040946,710.123600329265,1304.76,0.712944131942657
339,177.636,0.711189872869166,0.78881370355257,"2015_yk_272","Yukon",2015,355.272,0.710784684037938,0.781320158718706,-0.00242344671510286,570.973180040946,710.123600329265,1304.76,0.712944131942657
340,178.16,0.711002468967739,0.759738975112199,"2015_yk_272","Yukon",2015,356.32,0.710830801605616,0.778576797087755,-0.00274336163095068,570.973180040946,710.123600329265,1304.76,0.712944131942657
341,178.684,0.710878441287379,0.741511211459042,"2015_yk_272","Yukon",2015,357.368,0.710846562635214,0.77553973952387,-0.00303705756388517,570.973180040946,710.123600329265,1304.76,0.712944131942657
342,179.208,0.709584523328805,0.75024111495741,"2015_yk_272","Yukon",2015,358.416,0.710853305199816,0.772078569963673,-0.00346116956019737,570.973180040946,710.123600329265,1304.76,0.712944131942657
343,179.732,0.710662579149825,0.743110875427111,"2015_yk_272","Yukon",2015,359.464,0.710850324273092,0.769010322226504,-0.00306824773716907,570.973180040946,710.123600329265,1304.76,0.712944131942657
344,180.256,0.712977042684891,0.715118177438969,"2015_yk_272","Yukon",2015,360.512,0.710868095129079,0.766094644328167,-0.00291567789833691,570.973180040946,710.123600329265,1304.76,0.712944131942657
345,180.78,0.710732474133347,0.70448776425635,"2015_yk_272","Yukon",2015,361.56,0.710879970750385,0.763392785829079,-0.00270185849908799,570.973180040946,710.123600329265,1304.76,0.712944131942657
346,181.304,0.71035785680132,0.741731234842403,"2015_yk_272","Yukon",2015,362.608,0.710906457586594,0.76063380035459,-0.0027589854744885,570.973180040946,710.123600329265,1304.76,0.712944131942657
347,181.828,0.711581085571349,0.734684935999404,"2015_yk_272","Yukon",2015,363.656,0.710914554090969,0.757925988429018,-0.00270781192557201,570.973180040946,710.123600329265,1304.76,0.712944131942657
348,182.352,0.710936715424642,0.706804413003885,"2015_yk_272","Yukon",2015,364.704,0.710934376943024,0.755254222959883,-0.00267176546913495,570.973180040946,710.123600329265,1304.76,0.712944131942657
349,182.876,0.711067239760496,0.709458086437276,"2015_yk_272","Yukon",2015,365.752,0.710932317269983,0.752973102854445,-0.0022811201054378,570.973180040946,710.123600329265,1304.76,0.712944131942657
350,183.4,0.712849078896446,0.721966838193522,"2015_yk_272","Yukon",2015,366.8,0.710932065441875,0.750915750277626,-0.00205735257681894,570.973180040946,710.123600329265,1304.76,0.712944131942657
351,183.924,0.710718049028242,0.716484679461777,"2015_yk_272","Yukon",2015,367.848,0.710918427388123,0.749147122964806,-0.00176862731282013,570.973180040946,710.123600329265,1304.76,0.712944131942657
352,184.448,0.712901226233521,0.693565362369972,"2015_yk_272","Yukon",2015,368.896,0.710926912225924,0.748183072838274,-0.000964050126532112,570.973180040946,710.123600329265,1304.76,0.712944131942657
353,184.972,0.711593265249151,0.698910679494629,"2015_yk_272","Yukon",2015,369.944,0.710966964477802,0.747691882517547,-0.000491190320726753,570.973180040946,710.123600329265,1304.76,0.712944131942657
354,185.496,0.711521156676048,0.731462961066363,"2015_yk_272","Yukon",2015,370.992,0.710963730041684,0.746446291789825,-0.00124559072772235,570.973180040946,710.123600329265,1304.76,0.712944131942657
355,186.02,0.710573063959211,0.737630454248986,"2015_yk_272","Yukon",2015,372.04,0.710965283799837,0.74545151776609,-0.000994774023735379,570.973180040946,710.123600329265,1304.76,0.712944131942657
356,186.544,0.710247431804971,0.70669711143895,"2015_yk_272","Yukon",2015,373.088,0.710954116319837,0.745240894761731,-0.000210623004358368,570.973180040946,710.123600329265,1304.76,0.712944131942657
357,187.068,0.71268388383007,0.722786920170834,"2015_yk_272","Yukon",2015,374.136,0.710974045081689,0.744277148087424,-0.000963746674307542,570.973180040946,710.123600329265,1304.76,0.712944131942657
358,187.592,0.71191537868563,0.734137958797417,"2015_yk_272","Yukon",2015,375.184,0.711019511786896,0.742865834326472,-0.00141131376095172,570.973180040946,710.123600329265,1304.76,0.712944131942657
359,188.116,0.710268902140814,0.706598812712656,"2015_yk_272","Yukon",2015,376.232,0.711022377304442,0.741815901067875,-0.00104993325859692,570.973180040946,710.123600329265,1304.76,0.712944131942657
360,188.64,0.711367581388136,0.695041847268127,"2015_yk_272","Yukon",2015,377.28,0.711030804384744,0.741034028663173,-0.00078187240470251,570.973180040946,710.123600329265,1304.76,0.712944131942657
361,189.164,0.71079870565336,0.701877364686401,"2015_yk_272","Yukon",2015,378.328,0.711043583211548,0.73956661453397,-0.00146741412920215,570.973180040946,710.123600329265,1304.76,0.712944131942657
362,189.688,0.709897981400524,0.711595630517501,"2015_yk_272","Yukon",2015,379.376,0.711045245683936,0.737798161982126,-0.0017684525518441,570.973180040946,710.123600329265,1304.76,0.712944131942657
363,190.212,0.709675763848246,0.689845641676026,"2015_yk_272","Yukon",2015,380.424,0.711068931034968,0.736225731491989,-0.00157243049013744,570.973180040946,710.123600329265,1304.76,0.712944131942657
364,190.736,0.709335256313589,0.702605218473619,"2015_yk_272","Yukon",2015,381.472,0.711082911560753,0.734559684767951,-0.00166604672403758,570.973180040946,710.123600329265,1304.76,0.712944131942657
365,191.26,0.711379678275241,0.740671758157727,"2015_yk_272","Yukon",2015,382.52,0.711105969350111,0.733013747210293,-0.00154593755765842,570.973180040946,710.123600329265,1304.76,0.712944131942657
