"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
647,339.028,0.708228722624949,0.931511389247986,"2015_yk_376","Yukon",2015,678.056,0.707817377392857,0.909522196349506,-0.00273211726843225,380.209744593862,503.717556375917,515.616,0.707710321004567
648,339.552,0.707203422604925,0.913807528832252,"2015_yk_376","Yukon",2015,679.104,0.707796236915289,0.90727692262985,-0.00224527371965655,380.209744593862,503.717556375917,515.616,0.707710321004567
649,340.076,0.706600471206697,0.878471305238387,"2015_yk_376","Yukon",2015,680.152,0.707778715388746,0.905375373014065,-0.00190154961578426,380.209744593862,503.717556375917,515.616,0.707710321004567
650,340.6,0.708563213788859,0.896695670140058,"2015_yk_376","Yukon",2015,681.2,0.707779237138908,0.902969567876423,-0.00240580513764277,380.209744593862,503.717556375917,515.616,0.707710321004567
651,341.124,0.707789806030649,0.891247269069553,"2015_yk_376","Yukon",2015,682.248,0.707797679593644,0.900860949080117,-0.00210861879630608,380.209744593862,503.717556375917,515.616,0.707710321004567
652,341.648,0.706448679709372,0.86821059055713,"2015_yk_376","Yukon",2015,683.296,0.707767178688808,0.899218832591499,-0.00164211648861745,380.209744593862,503.717556375917,515.616,0.707710321004567
653,342.172,0.709085756269048,0.904857037883077,"2015_yk_376","Yukon",2015,684.344,0.707788444094334,0.897417145255504,-0.00180168733599517,380.209744593862,503.717556375917,515.616,0.707710321004567
654,342.696,0.706354410727872,0.932589032966767,"2015_yk_376","Yukon",2015,685.392,0.707756244483818,0.894872225183366,-0.00254492007213825,380.209744593862,503.717556375917,515.616,0.707710321004567
655,343.22,0.707567129572632,0.929267084766209,"2015_yk_376","Yukon",2015,686.44,0.707767114993859,0.893108578866042,-0.0017636463173234,380.209744593862,503.717556375917,515.616,0.707710321004567
656,343.744,0.70803555518523,0.916372862760034,"2015_yk_376","Yukon",2015,687.488,0.707765039231308,0.891895455395586,-0.00121312347045632,380.209744593862,503.717556375917,515.616,0.707710321004567
657,344.268,0.708083073720631,0.880340324575121,"2015_yk_376","Yukon",2015,688.536,0.7077576224884,0.890676457995915,-0.00121899739967135,380.209744593862,503.717556375917,515.616,0.707710321004567
658,344.792,0.708916773006422,0.897624065197931,"2015_yk_376","Yukon",2015,689.584,0.707760623235482,0.888481244901028,-0.00219521309488624,380.209744593862,503.717556375917,515.616,0.707710321004567
659,345.316,0.706986181948126,0.88762265834602,"2015_yk_376","Yukon",2015,690.632,0.707728847727027,0.886848406108237,-0.00163283879279108,380.209744593862,503.717556375917,515.616,0.707710321004567
660,345.84,0.707782266778694,0.89551453650036,"2015_yk_376","Yukon",2015,691.68,0.707726006126471,0.885437634760475,-0.00141077134776268,380.209744593862,503.717556375917,515.616,0.707710321004567
661,346.364,0.707311733335652,0.87248808231204,"2015_yk_376","Yukon",2015,692.728,0.707734658868926,0.883692152859011,-0.00174548190146351,380.209744593862,503.717556375917,515.616,0.707710321004567
662,346.888,0.706656465536081,0.868133350083065,"2015_yk_376","Yukon",2015,693.776,0.707745413911199,0.881858919819004,-0.0018332330400076,380.209744593862,503.717556375917,515.616,0.707710321004567
663,347.412,0.707070653592949,0.884530208760002,"2015_yk_376","Yukon",2015,694.824,0.707746263525038,0.880184630659621,-0.00167428915938284,380.209744593862,503.717556375917,515.616,0.707710321004567
664,347.936,0.708276765672429,0.868058155219496,"2015_yk_376","Yukon",2015,695.872,0.70775360269021,0.878803951296174,-0.00138067936344632,380.209744593862,503.717556375917,515.616,0.707710321004567
665,348.46,0.70712363123461,0.886030840185199,"2015_yk_376","Yukon",2015,696.92,0.707758319815698,0.877665508772692,-0.00113844252348205,380.209744593862,503.717556375917,515.616,0.707710321004567
666,348.984,0.708435971058011,0.874581701201556,"2015_yk_376","Yukon",2015,697.968,0.707761991062973,0.876703043490605,-0.000962465282086877,380.209744593862,503.717556375917,515.616,0.707710321004567
667,349.508,0.705938327477249,0.858701167231615,"2015_yk_376","Yukon",2015,699.016,0.707736265806037,0.875393787178021,-0.00130925631258416,380.209744593862,503.717556375917,515.616,0.707710321004567
668,350.032,0.708450967111418,0.883504543296493,"2015_yk_376","Yukon",2015,700.064,0.707723463010547,0.873644103466196,-0.0017496837118256,380.209744593862,503.717556375917,515.616,0.707710321004567
669,350.556,0.708635674136331,0.899221601637143,"2015_yk_376","Yukon",2015,701.112,0.707720405274316,0.871277857772413,-0.00236624569378274,380.209744593862,503.717556375917,515.616,0.707710321004567
670,351.08,0.707856566181878,0.899104287973859,"2015_yk_376","Yukon",2015,702.16,0.707696761225955,0.869240114323011,-0.00203774344940222,380.209744593862,503.717556375917,515.616,0.707710321004567
671,351.604,0.706693874355593,0.869058809106866,"2015_yk_376","Yukon",2015,703.208,0.707708329026436,0.867598744103964,-0.00164137021904631,380.209744593862,503.717556375917,515.616,0.707710321004567
672,352.128,0.708400872799775,0.86733805017838,"2015_yk_376","Yukon",2015,704.256,0.707705811296093,0.865941476516973,-0.00165726758699158,380.209744593862,503.717556375917,515.616,0.707710321004567
673,352.652,0.708733107454739,0.856053844153994,"2015_yk_376","Yukon",2015,705.304,0.707704933885621,0.863459569556442,-0.00248190696053086,380.209744593862,503.717556375917,515.616,0.707710321004567
674,353.176,0.706976516437197,0.863197483057197,"2015_yk_376","Yukon",2015,706.352,0.707708019872503,0.861283017716886,-0.00217655183955623,380.209744593862,503.717556375917,515.616,0.707710321004567
675,353.7,0.707176617914075,0.853261564682035,"2015_yk_376","Yukon",2015,707.4,0.707694879627428,0.859662784581342,-0.00162023313554416,380.209744593862,503.717556375917,515.616,0.707710321004567
676,354.224,0.708523184863446,0.849740461048077,"2015_yk_376","Yukon",2015,708.448,0.707708238648219,0.857683765725981,-0.00197901885536089,380.209744593862,503.717556375917,515.616,0.707710321004567
677,354.748,0.708816753661798,0.845259099121119,"2015_yk_376","Yukon",2015,709.496,0.707682083465523,0.855591975180875,-0.002091790545106,380.209744593862,503.717556375917,515.616,0.707710321004567
678,355.272,0.707824221016509,0.831830420557824,"2015_yk_376","Yukon",2015,710.544,0.707693153310739,0.85392804232862,-0.00166393285225452,380.209744593862,503.717556375917,515.616,0.707710321004567
679,355.796,0.70755762477081,0.83973755416915,"2015_yk_376","Yukon",2015,711.592,0.707697555568294,0.852440016651157,-0.00148802567746353,380.209744593862,503.717556375917,515.616,0.707710321004567
680,356.32,0.708227538275077,0.847142381622116,"2015_yk_376","Yukon",2015,712.64,0.70768229961316,0.850511688065423,-0.00192832858573366,380.209744593862,503.717556375917,515.616,0.707710321004567
681,356.844,0.708351983786682,0.848121362997996,"2015_yk_376","Yukon",2015,713.688,0.707684507772201,0.84980320414845,-0.000708483916973424,380.209744593862,503.717556375917,515.616,0.707710321004567
682,357.368,0.706487907135077,0.83127859468666,"2015_yk_376","Yukon",2015,714.736,0.707715873147128,0.848729603995095,-0.00107360015335489,380.209744593862,503.717556375917,515.616,0.707710321004567
683,357.892,0.708684852734652,0.839780705368078,"2015_yk_376","Yukon",2015,715.784,0.707698250596731,0.846780611562028,-0.00194899243306679,380.209744593862,503.717556375917,515.616,0.707710321004567
684,358.416,0.706984828263735,0.835843358631548,"2015_yk_376","Yukon",2015,716.832,0.707713592417608,0.844697402995956,-0.00208320856607225,380.209744593862,503.717556375917,515.616,0.707710321004567
685,358.94,0.707889465581316,0.833831357860017,"2015_yk_376","Yukon",2015,717.88,0.707713400864338,0.842881618259167,-0.00181578473678867,380.209744593862,503.717556375917,515.616,0.707710321004567
686,359.464,0.708774521446037,0.823353324906207,"2015_yk_376","Yukon",2015,718.928,0.707675249292728,0.841158609083762,-0.00172300917540469,380.209744593862,503.717556375917,515.616,0.707710321004567
687,359.988,0.707352595916239,0.821268000043922,"2015_yk_376","Yukon",2015,719.976,0.707671763347264,0.83908513690712,-0.00207347217664222,380.209744593862,503.717556375917,515.616,0.707710321004567
688,360.512,0.708124777089724,0.827625107964969,"2015_yk_376","Yukon",2015,721.024,0.707652508983982,0.837040083716864,-0.00204505319025605,380.209744593862,503.717556375917,515.616,0.707710321004567
689,361.036,0.706717811011582,0.838029420333407,"2015_yk_376","Yukon",2015,722.072,0.707682857666531,0.83578106775293,-0.0012590159639343,380.209744593862,503.717556375917,515.616,0.707710321004567
690,361.56,0.70734899531411,0.817230165116751,"2015_yk_376","Yukon",2015,723.12,0.707693981246906,0.834051034268729,-0.00173003348420064,380.209744593862,503.717556375917,515.616,0.707710321004567
691,362.084,0.708758398067416,0.832693543405935,"2015_yk_376","Yukon",2015,724.168,0.70768965979276,0.832288951911224,-0.00176208235750519,380.209744593862,503.717556375917,515.616,0.707710321004567
692,362.608,0.708983951679135,0.833589680148821,"2015_yk_376","Yukon",2015,725.216,0.707721443887205,0.831506975072139,-0.000781976839084653,380.209744593862,503.717556375917,515.616,0.707710321004567
693,363.132,0.706991021296363,0.828266222880984,"2015_yk_376","Yukon",2015,726.264,0.707751872741795,0.829911785139339,-0.00159518993279995,380.209744593862,503.717556375917,515.616,0.707710321004567
694,363.656,0.70845297460107,0.820690618648804,"2015_yk_376","Yukon",2015,727.312,0.707758679164671,0.828543503125848,-0.00136828201349171,380.209744593862,503.717556375917,515.616,0.707710321004567
695,364.18,0.70730282959383,0.834779308649262,"2015_yk_376","Yukon",2015,728.36,0.707772716050759,0.826163429008926,-0.00238007411692187,380.209744593862,503.717556375917,515.616,0.707710321004567
696,364.704,0.708297318785184,0.857691226574911,"2015_yk_376","Yukon",2015,729.408,0.707747036925741,0.824580277053533,-0.00158315195539227,380.209744593862,503.717556375917,515.616,0.707710321004567
697,365.228,0.706046834133701,0.841626459891033,"2015_yk_376","Yukon",2015,730.456,0.707774760733011,0.823565841393363,-0.00101443566017057,380.209744593862,503.717556375917,515.616,0.707710321004567
698,365.752,0.706970242302317,0.808059240321584,"2015_yk_376","Yukon",2015,731.504,0.707771164451443,0.821928048887449,-0.001637792505914,380.209744593862,503.717556375917,515.616,0.707710321004567
699,366.276,0.70774897587639,0.82152496570284,"2015_yk_376","Yukon",2015,732.552,0.707766911731835,0.819778398301364,-0.00214965058608463,380.209744593862,503.717556375917,515.616,0.707710321004567
700,366.8,0.707391500477973,0.836852447657642,"2015_yk_376","Yukon",2015,733.6,0.707760375588092,0.817855904353322,-0.00192249394804223,380.209744593862,503.717556375917,515.616,0.707710321004567
701,367.324,0.708072137494277,0.823286322339981,"2015_yk_376","Yukon",2015,734.648,0.707786513040555,0.816451869252217,-0.00140403510110476,380.209744593862,503.717556375917,515.616,0.707710321004567
702,367.848,0.708492426475999,0.813923506996335,"2015_yk_376","Yukon",2015,735.696,0.70776574890144,0.814630763556003,-0.00182110569621441,380.209744593862,503.717556375917,515.616,0.707710321004567
703,368.372,0.707312680189924,0.80398385751298,"2015_yk_376","Yukon",2015,736.744,0.70774945911703,0.81340210035265,-0.0012286632033528,380.209744593862,503.717556375917,515.616,0.707710321004567
704,368.896,0.707656715198259,0.820613607745676,"2015_yk_376","Yukon",2015,737.792,0.707787094472132,0.811683513799465,-0.00171858655318502,380.209744593862,503.717556375917,515.616,0.707710321004567
705,369.42,0.707334795209374,0.816358479244907,"2015_yk_376","Yukon",2015,738.84,0.707819601863261,0.810127779313609,-0.00155573448585633,380.209744593862,503.717556375917,515.616,0.707710321004567
706,369.944,0.707631249172949,0.809620096249412,"2015_yk_376","Yukon",2015,739.888,0.707811601512471,0.808301142923421,-0.00182663639018776,380.209744593862,503.717556375917,515.616,0.707710321004567
707,370.468,0.706659411663227,0.806003956541622,"2015_yk_376","Yukon",2015,740.936,0.707797394098665,0.807081179718421,-0.00121996320499962,380.209744593862,503.717556375917,515.616,0.707710321004567
708,370.992,0.70786761331787,0.813971557696982,"2015_yk_376","Yukon",2015,741.984,0.707769553445955,0.805907504909948,-0.00117367480847286,380.209744593862,503.717556375917,515.616,0.707710321004567
709,371.516,0.706864606659992,0.789189764590573,"2015_yk_376","Yukon",2015,743.032,0.707773238105794,0.80433493135381,-0.0015725735561386,380.209744593862,503.717556375917,515.616,0.707710321004567
710,372.04,0.707647856480832,0.78099595499604,"2015_yk_376","Yukon",2015,744.08,0.707795476040879,0.802251170499852,-0.00208376085395834,380.209744593862,503.717556375917,515.616,0.707710321004567
711,372.564,0.70792229557311,0.848738234051146,"2015_yk_376","Yukon",2015,745.128,0.70780818433818,0.800537861801916,-0.0017133086979354,380.209744593862,503.717556375917,515.616,0.707710321004567
712,373.088,0.708330602204965,0.803794581355835,"2015_yk_376","Yukon",2015,746.176,0.707850144557248,0.799249691829317,-0.0012881699725994,380.209744593862,503.717556375917,515.616,0.707710321004567
713,373.612,0.708028403245241,0.787917491899068,"2015_yk_376","Yukon",2015,747.224,0.70783391188593,0.797518149268145,-0.00173154256117125,380.209744593862,503.717556375917,515.616,0.707710321004567
714,374.136,0.707274919980506,0.807596519002435,"2015_yk_376","Yukon",2015,748.272,0.707849529143157,0.795692144853303,-0.00182600441484282,380.209744593862,503.717556375917,515.616,0.707710321004567
715,374.66,0.707555636376428,0.820320000558887,"2015_yk_376","Yukon",2015,749.32,0.707837111657252,0.793954417691031,-0.00173772716227172,380.209744593862,503.717556375917,515.616,0.707710321004567
716,375.184,0.705746460888611,0.812992312235748,"2015_yk_376","Yukon",2015,750.368,0.707833183311021,0.792699362116962,-0.00125505557406846,380.209744593862,503.717556375917,515.616,0.707710321004567
717,375.708,0.707873916992793,0.755931993976594,"2015_yk_376","Yukon",2015,751.416,0.707827170532404,0.791431431226618,-0.00126793089034494,380.209744593862,503.717556375917,515.616,0.707710321004567
718,376.232,0.70776151120953,0.774920873782563,"2015_yk_376","Yukon",2015,752.464,0.707828970571415,0.789596973854704,-0.0018344573719139,380.209744593862,503.717556375917,515.616,0.707710321004567
719,376.756,0.70880710290107,0.812081700509965,"2015_yk_376","Yukon",2015,753.512,0.707839580029702,0.787860456609359,-0.00173651724534452,380.209744593862,503.717556375917,515.616,0.707710321004567
720,377.28,0.708449681601201,0.791712527448321,"2015_yk_376","Yukon",2015,754.56,0.707862582691351,0.786448464084416,-0.00141199252494351,380.209744593862,503.717556375917,515.616,0.707710321004567
721,377.804,0.707052446086856,0.766763140861729,"2015_yk_376","Yukon",2015,755.608,0.70785470249642,0.784514327100783,-0.00193413698363221,380.209744593862,503.717556375917,515.616,0.707710321004567
722,378.328,0.708563511202818,0.821214739737986,"2015_yk_376","Yukon",2015,756.656,0.707828251218203,0.782526715922339,-0.00198761117844448,380.209744593862,503.717556375917,515.616,0.707710321004567
723,378.852,0.708896384868322,0.788818812792006,"2015_yk_376","Yukon",2015,757.704,0.707856976108722,0.78102080530833,-0.00150591061400918,380.209744593862,503.717556375917,515.616,0.707710321004567
724,379.376,0.708685151044983,0.785961234409992,"2015_yk_376","Yukon",2015,758.752,0.707832075858007,0.779574982909011,-0.00144582239931901,380.209744593862,503.717556375917,515.616,0.707710321004567
725,379.9,0.707965844399917,0.743226393169892,"2015_yk_376","Yukon",2015,759.8,0.707845923312814,0.777318731820961,-0.00225625108805005,380.209744593862,503.717556375917,515.616,0.707710321004567
726,380.424,0.706895223556946,0.779592583878022,"2015_yk_376","Yukon",2015,760.848,0.707847074316243,0.775042629736272,-0.00227610208468854,380.209744593862,503.717556375917,515.616,0.707710321004567
727,380.948,0.707601755913438,0.797835027621382,"2015_yk_376","Yukon",2015,761.896,0.707893510536877,0.773549894127495,-0.00149273560877738,380.209744593862,503.717556375917,515.616,0.707710321004567
728,381.472,0.708235190217295,0.785236992941649,"2015_yk_376","Yukon",2015,762.944,0.707883168126801,0.772668124248212,-0.000881769879282457,380.209744593862,503.717556375917,515.616,0.707710321004567
729,381.996,0.708380510959885,0.770242566472063,"2015_yk_376","Yukon",2015,763.992,0.707896261501901,0.770535225675401,-0.00213289857281107,380.209744593862,503.717556375917,515.616,0.707710321004567
730,382.52,0.707464397557269,0.783754651091325,"2015_yk_376","Yukon",2015,765.04,0.707909218392489,0.768669175939387,-0.00186604973601401,380.209744593862,503.717556375917,515.616,0.707710321004567
731,383.044,0.708262121503404,0.784816703040581,"2015_yk_376","Yukon",2015,766.088,0.707908136743214,0.766919757511771,-0.00174941842761578,380.209744593862,503.717556375917,515.616,0.707710321004567
732,383.568,0.707155024452886,0.758071708405517,"2015_yk_376","Yukon",2015,767.136,0.707913417387677,0.765074065206193,-0.00184569230557863,380.209744593862,503.717556375917,515.616,0.707710321004567
733,384.092,0.707755720390094,0.782334051952825,"2015_yk_376","Yukon",2015,768.184,0.707908488849588,0.763111306850624,-0.00196275835556925,380.209744593862,503.717556375917,515.616,0.707710321004567
734,384.616,0.709234637743318,0.760082289866098,"2015_yk_376","Yukon",2015,769.232,0.707892116217396,0.761682948742758,-0.00142835810786557,380.209744593862,503.717556375917,515.616,0.707710321004567
735,385.14,0.709127061381846,0.759917495530655,"2015_yk_376","Yukon",2015,770.28,0.707890242210245,0.759893412469511,-0.00178953627324707,380.209744593862,503.717556375917,515.616,0.707710321004567
736,385.664,0.708043163816023,0.74014227763681,"2015_yk_376","Yukon",2015,771.328,0.707885344256455,0.758094188861214,-0.00179922360829676,380.209744593862,503.717556375917,515.616,0.707710321004567
737,386.188,0.707964308833465,0.77206130682114,"2015_yk_376","Yukon",2015,772.376,0.70790035142945,0.756311759989178,-0.00178242887203617,380.209744593862,503.717556375917,515.616,0.707710321004567
738,386.712,0.706153781853939,0.761409932049453,"2015_yk_376","Yukon",2015,773.424,0.707931876772811,0.754611347900474,-0.00170041208870397,380.209744593862,503.717556375917,515.616,0.707710321004567
739,387.236,0.707778704361125,0.745383140800836,"2015_yk_376","Yukon",2015,774.472,0.707917564717727,0.75311255683501,-0.00149879106546458,380.209744593862,503.717556375917,515.616,0.707710321004567
740,387.76,0.70956181438017,0.722116730384619,"2015_yk_376","Yukon",2015,775.52,0.707905332090067,0.751301264072776,-0.00181129276223346,380.209744593862,503.717556375917,515.616,0.707710321004567
741,388.284,0.709114481624712,0.745322841121871,"2015_yk_376","Yukon",2015,776.568,0.70789665780814,0.748529007808265,-0.0027722562645105,380.209744593862,503.717556375917,515.616,0.707710321004567
742,388.808,0.709005520279215,0.753988396330689,"2015_yk_376","Yukon",2015,777.616,0.707908621076183,0.746738193190332,-0.00179081461793351,380.209744593862,503.717556375917,515.616,0.707710321004567
743,389.332,0.707710892455526,0.735888151697809,"2015_yk_376","Yukon",2015,778.664,0.707922652239208,0.745456870007373,-0.00128132318295882,380.209744593862,503.717556375917,515.616,0.707710321004567
744,389.856,0.707921863697394,0.726283093740973,"2015_yk_376","Yukon",2015,779.712,0.707940471408554,0.743372631898095,-0.00208423810927771,380.209744593862,503.717556375917,515.616,0.707710321004567
745,390.38,0.707144416426984,0.729567728123712,"2015_yk_376","Yukon",2015,780.76,0.707958969499045,0.741254215099821,-0.00211841679827474,380.209744593862,503.717556375917,515.616,0.707710321004567
746,390.904,0.708538820672216,0.748049990462098,"2015_yk_376","Yukon",2015,781.808,0.707993067739985,0.73929383002686,-0.00196038507296126,380.209744593862,503.717556375917,515.616,0.707710321004567
747,391.428,0.706991829199177,0.745192146623222,"2015_yk_376","Yukon",2015,782.856,0.70797839130734,0.738119613187921,-0.00117421683893881,380.209744593862,503.717556375917,515.616,0.707710321004567
748,391.952,0.708232779430407,0.71755766565014,"2015_yk_376","Yukon",2015,783.904,0.708015081486155,0.736139383079156,-0.00198023010876447,380.209744593862,503.717556375917,515.616,0.707710321004567
749,392.476,0.707354378508825,0.733838385612739,"2015_yk_376","Yukon",2015,784.952,0.708006289258595,0.734174529705332,-0.00196485337382413,380.209744593862,503.717556375917,515.616,0.707710321004567
750,393,0.708729155013036,0.732510613620142,"2015_yk_376","Yukon",2015,786,0.707985162281217,0.732596605498367,-0.00157792420696523,380.209744593862,503.717556375917,515.616,0.707710321004567
751,393.524,0.708285586371528,0.716645324388004,"2015_yk_376","Yukon",2015,787.048,0.707990218946864,0.730705912123157,-0.00189069337520953,380.209744593862,503.717556375917,515.616,0.707710321004567
752,394.048,0.707396874986127,0.714333009442151,"2015_yk_376","Yukon",2015,788.096,0.707994773787848,0.728184730212943,-0.00252118191021455,380.209744593862,503.717556375917,515.616,0.707710321004567
753,394.572,0.708714514727475,0.737911586040435,"2015_yk_376","Yukon",2015,789.144,0.707985277980315,0.726535671905204,-0.00164905830773909,380.209744593862,503.717556375917,515.616,0.707710321004567
754,395.096,0.70695895955818,0.733941274689662,"2015_yk_376","Yukon",2015,790.192,0.707974933004493,0.724880870349474,-0.0016548015557295,380.209744593862,503.717556375917,515.616,0.707710321004567
755,395.62,0.708133676882263,0.699404243366261,"2015_yk_376","Yukon",2015,791.24,0.707961518625234,0.723746209671104,-0.00113466067836987,380.209744593862,503.717556375917,515.616,0.707710321004567
756,396.144,0.708366378990943,0.721125101493594,"2015_yk_376","Yukon",2015,792.288,0.707985866062501,0.722005387630552,-0.00174082204055193,380.209744593862,503.717556375917,515.616,0.707710321004567
757,396.668,0.70883300737173,0.752062323364394,"2015_yk_376","Yukon",2015,793.336,0.707990395225412,0.720128349994677,-0.00187703763587499,380.209744593862,503.717556375917,515.616,0.707710321004567
758,397.192,0.706349697697755,0.755153047564636,"2015_yk_376","Yukon",2015,794.384,0.707985068591326,0.718427216110876,-0.00170113388380166,380.209744593862,503.717556375917,515.616,0.707710321004567
759,397.716,0.708534578382366,0.693551051334182,"2015_yk_376","Yukon",2015,795.432,0.707982528460877,0.716154627217075,-0.00227258889380089,380.209744593862,503.717556375917,515.616,0.707710321004567
760,398.24,0.708168913913253,0.724889463496801,"2015_yk_376","Yukon",2015,796.48,0.707958463539135,0.713843176012599,-0.00231145120447562,380.209744593862,503.717556375917,515.616,0.707710321004567
761,398.764,0.708007238537795,0.718321216683028,"2015_yk_376","Yukon",2015,797.528,0.707942767292441,0.711944974843982,-0.00189820116861739,380.209744593862,503.717556375917,515.616,0.707710321004567
762,399.288,0.708809265143755,0.70318196866162,"2015_yk_376","Yukon",2015,798.576,0.70795454835587,0.710130614389926,-0.00181436045405614,380.209744593862,503.717556375917,515.616,0.707710321004567
763,399.812,0.707016967904587,0.686218356178827,"2015_yk_376","Yukon",2015,799.624,0.707967399779697,0.707671355494732,-0.00245925889519349,380.209744593862,503.717556375917,515.616,0.707710321004567
764,400.336,0.706674357266783,0.73491212127374,"2015_yk_376","Yukon",2015,800.672,0.70792829945023,0.705755845424429,-0.00191551007030322,380.209744593862,503.717556375917,515.616,0.707710321004567
765,400.86,0.707222354780293,0.708986302850081,"2015_yk_376","Yukon",2015,801.72,0.707894039721727,0.703898397325284,-0.00185744809914457,380.209744593862,503.717556375917,515.616,0.707710321004567
766,401.384,0.70733737194552,0.701666679751603,"2015_yk_376","Yukon",2015,802.768,0.707870717513678,0.702327479723298,-0.00157091760198647,380.209744593862,503.717556375917,515.616,0.707710321004567
767,401.908,0.707559842042934,0.699058224219456,"2015_yk_376","Yukon",2015,803.816,0.707886574582495,0.699945706147888,-0.00238177357541025,380.209744593862,503.717556375917,515.616,0.707710321004567
768,402.432,0.709759133919523,0.711946832374746,"2015_yk_376","Yukon",2015,804.864,0.707916968300014,0.697842043195898,-0.00210366295198972,380.209744593862,503.717556375917,515.616,0.707710321004567
769,402.956,0.706005883355003,0.699262300662692,"2015_yk_376","Yukon",2015,805.912,0.7079213760836,0.696183824977075,-0.00165821821882295,380.209744593862,503.717556375917,515.616,0.707710321004567
770,403.48,0.706913898821195,0.672318389262031,"2015_yk_376","Yukon",2015,806.96,0.707873982059079,0.694558227572439,-0.00162559740463641,380.209744593862,503.717556375917,515.616,0.707710321004567
771,404.004,0.707401838657471,0.682402858180513,"2015_yk_376","Yukon",2015,808.008,0.707863917829693,0.692345245368445,-0.00221298220399402,380.209744593862,503.717556375917,515.616,0.707710321004567
772,404.528,0.709048398287549,0.696345704279829,"2015_yk_376","Yukon",2015,809.056,0.707839436343053,0.690402181510154,-0.00194306385829091,380.209744593862,503.717556375917,515.616,0.707710321004567
773,405.052,0.708870273026741,0.711038100921535,"2015_yk_376","Yukon",2015,810.104,0.707875051582312,0.689001513654759,-0.00140066785539494,380.209744593862,503.717556375917,515.616,0.707710321004567
774,405.576,0.708344070141281,0.682542232445772,"2015_yk_376","Yukon",2015,811.152,0.707857382943647,0.687524533733093,-0.00147697992166562,380.209744593862,503.717556375917,515.616,0.707710321004567
775,406.1,0.708665521805916,0.693214992662402,"2015_yk_376","Yukon",2015,812.2,0.707849664933641,0.685789389725923,-0.00173514400717023,380.209744593862,503.717556375917,515.616,0.707710321004567
776,406.624,0.707792355345009,0.695369207858071,"2015_yk_376","Yukon",2015,813.248,0.707866003586482,0.684177811577373,-0.00161157814854995,380.209744593862,503.717556375917,515.616,0.707710321004567
777,407.148,0.706993331034087,0.685478983640266,"2015_yk_376","Yukon",2015,814.296,0.707898296764002,0.68221104899403,-0.00196676258334338,380.209744593862,503.717556375917,515.616,0.707710321004567
778,407.672,0.709962921938403,0.656107067256698,"2015_yk_376","Yukon",2015,815.344,0.707898172343272,0.680473438272226,-0.00173761072180345,380.209744593862,503.717556375917,515.616,0.707710321004567
779,408.196,0.708279569247467,0.694190498080521,"2015_yk_376","Yukon",2015,816.392,0.707907373352591,0.678858094861064,-0.00161534341116243,380.209744593862,503.717556375917,515.616,0.707710321004567
780,408.72,0.707182062958527,0.697037075030402,"2015_yk_376","Yukon",2015,817.44,0.707873890539229,0.677307352986318,-0.0015507418747458,380.209744593862,503.717556375917,515.616,0.707710321004567
781,409.244,0.707355846025657,0.653321538349155,"2015_yk_376","Yukon",2015,818.488,0.707907977079627,0.67586848541948,-0.00143886756683731,380.209744593862,503.717556375917,515.616,0.707710321004567
782,409.768,0.708836801661879,0.669943825125116,"2015_yk_376","Yukon",2015,819.536,0.707918572607766,0.67415191270353,-0.00171657271595105,380.209744593862,503.717556375917,515.616,0.707710321004567
783,410.292,0.708326636416339,0.68987531432766,"2015_yk_376","Yukon",2015,820.584,0.707901590796805,0.672416100560243,-0.00173581214328666,380.209744593862,503.717556375917,515.616,0.707710321004567
784,410.816,0.708064452495637,0.686673141066215,"2015_yk_376","Yukon",2015,821.632,0.707919083950597,0.670821397028743,-0.00159470353150015,380.209744593862,503.717556375917,515.616,0.707710321004567
785,411.34,0.707160981644422,0.675146752467707,"2015_yk_376","Yukon",2015,822.68,0.707938230645307,0.669740632572928,-0.00108076445581495,380.209744593862,503.717556375917,515.616,0.707710321004567
786,411.864,0.708356069792937,0.675143261444901,"2015_yk_376","Yukon",2015,823.728,0.707895483488463,0.668093773366616,-0.00164685920631158,380.209744593862,503.717556375917,515.616,0.707710321004567
787,412.388,0.707873505688093,0.685212769468883,"2015_yk_376","Yukon",2015,824.776,0.707872250489619,0.66614381812069,-0.00194995524592667,380.209744593862,503.717556375917,515.616,0.707710321004567
788,412.912,0.707915592172157,0.68316895991355,"2015_yk_376","Yukon",2015,825.824,0.707885633323151,0.664156112056128,-0.00198770606456111,380.209744593862,503.717556375917,515.616,0.707710321004567
789,413.436,0.708228103132901,0.633887232844008,"2015_yk_376","Yukon",2015,826.872,0.707859224963899,0.663138876903867,-0.0010172351522616,380.209744593862,503.717556375917,515.616,0.707710321004567
790,413.96,0.706020502252762,0.645067578822783,"2015_yk_376","Yukon",2015,827.92,0.707871933214648,0.661386412110252,-0.0017524647936149,380.209744593862,503.717556375917,515.616,0.707710321004567
791,414.484,0.70732034670178,0.670924632923531,"2015_yk_376","Yukon",2015,828.968,0.707839290172318,0.660290717975244,-0.00109569413500787,380.209744593862,503.717556375917,515.616,0.707710321004567
792,415.008,0.707861888258635,0.649210081162155,"2015_yk_376","Yukon",2015,830.016,0.707819880356912,0.659197270281105,-0.00109344769413888,380.209744593862,503.717556375917,515.616,0.707710321004567
