"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
778,0.781613911395978,0.708409643719081,407.672,815.344,"2015_nk_221","Nush",2015,0.707702511083399,0.783573701985619,0.00330962889541742,290.246335241291,447.336746925854,965.208,0.708184417110982
779,0.76287148632973,0.70745611916376,408.196,816.392,"2015_nk_221","Nush",2015,0.707720262175381,0.786592334080906,0.0030186320952863,290.246335241291,447.336746925854,965.208,0.708184417110982
780,0.750395868274612,0.706322142850181,408.72,817.44,"2015_nk_221","Nush",2015,0.70773799625623,0.789846371236833,0.00325403715592731,290.246335241291,447.336746925854,965.208,0.708184417110982
781,0.761530282632002,0.706853336925014,409.244,818.488,"2015_nk_221","Nush",2015,0.707728693251373,0.794118460177133,0.00427208894030029,290.246335241291,447.336746925854,965.208,0.708184417110982
782,0.781232670737477,0.708058451640113,409.768,819.536,"2015_nk_221","Nush",2015,0.707706374439875,0.799099216541235,0.00498075636410211,290.246335241291,447.336746925854,965.208,0.708184417110982
783,0.769928688143617,0.706637699187039,410.292,820.584,"2015_nk_221","Nush",2015,0.707718156267089,0.803646294675041,0.00454707813380573,290.246335241291,447.336746925854,965.208,0.708184417110982
784,0.756219832451066,0.707361102520856,410.816,821.632,"2015_nk_221","Nush",2015,0.707727325463373,0.80836332943072,0.00471703475567953,290.246335241291,447.336746925854,965.208,0.708184417110982
785,0.754495690828561,0.708174451465315,411.34,822.68,"2015_nk_221","Nush",2015,0.707718244144935,0.814345415732885,0.00598208630216446,290.246335241291,447.336746925854,965.208,0.708184417110982
786,0.748640032931816,0.708744391107584,411.864,823.728,"2015_nk_221","Nush",2015,0.707736204123246,0.82146776486985,0.00712234913696508,290.246335241291,447.336746925854,965.208,0.708184417110982
787,0.752510997314931,0.707296243908239,412.388,824.776,"2015_nk_221","Nush",2015,0.707760959858415,0.828134708678147,0.00666694380829713,290.246335241291,447.336746925854,965.208,0.708184417110982
788,0.75489709937556,0.708166363674142,412.912,825.824,"2015_nk_221","Nush",2015,0.707798064972885,0.834866374880553,0.0067316662024054,290.246335241291,447.336746925854,965.208,0.708184417110982
789,0.762252180693433,0.70851530721228,413.436,826.872,"2015_nk_221","Nush",2015,0.707820463747205,0.842875585675868,0.00800921079531536,290.246335241291,447.336746925854,965.208,0.708184417110982
790,0.781146864794934,0.707554430141524,413.96,827.92,"2015_nk_221","Nush",2015,0.707867439432908,0.850736361425134,0.00786077574926625,290.246335241291,447.336746925854,965.208,0.708184417110982
791,0.782871593849307,0.707568263615355,414.484,828.968,"2015_nk_221","Nush",2015,0.707901115604296,0.858688773062214,0.00795241163707971,290.246335241291,447.336746925854,965.208,0.708184417110982
792,0.791330199910808,0.707939664469937,415.008,830.016,"2015_nk_221","Nush",2015,0.707905091883297,0.866971936896318,0.00828316383410421,290.246335241291,447.336746925854,965.208,0.708184417110982
793,0.801301541562476,0.707045854878173,415.532,831.064,"2015_nk_221","Nush",2015,0.707909899961033,0.876338854294271,0.00936691739795259,290.246335241291,447.336746925854,965.208,0.708184417110982
794,0.801535344416116,0.707096405626753,416.056,832.112,"2015_nk_221","Nush",2015,0.707909674076463,0.885634138910668,0.00929528461639728,290.246335241291,447.336746925854,965.208,0.708184417110982
795,0.795404043020426,0.709527160956856,416.58,833.16,"2015_nk_221","Nush",2015,0.707903008867702,0.895004622186296,0.00937048327562828,290.246335241291,447.336746925854,965.208,0.708184417110982
796,0.802962513629773,0.708735612407099,417.104,834.208,"2015_nk_221","Nush",2015,0.707881444400983,0.905316179839661,0.0103115576533646,290.246335241291,447.336746925854,965.208,0.708184417110982
797,0.834723213820066,0.706972830611034,417.628,835.256,"2015_nk_221","Nush",2015,0.707933160576875,0.916344883189005,0.0110287033493439,290.246335241291,447.336746925854,965.208,0.708184417110982
798,0.842432446114721,0.708099839915184,418.152,836.304,"2015_nk_221","Nush",2015,0.707975249932544,0.927026759944482,0.010681876755477,290.246335241291,447.336746925854,965.208,0.708184417110982
799,0.836279428282836,0.707501107497966,418.676,837.352,"2015_nk_221","Nush",2015,0.70801675538988,0.93804606030201,0.0110193003575281,290.246335241291,447.336746925854,965.208,0.708184417110982
800,0.865488484879245,0.709031967675219,419.2,838.4,"2015_nk_221","Nush",2015,0.708033012802193,0.94986111238992,0.0118150520879102,290.246335241291,447.336746925854,965.208,0.708184417110982
801,0.880408461356151,0.707419123111371,419.724,839.448,"2015_nk_221","Nush",2015,0.708041149315225,0.961939651141733,0.0120785387518128,290.246335241291,447.336746925854,965.208,0.708184417110982
802,0.88349199613559,0.707611187890469,420.248,840.496,"2015_nk_221","Nush",2015,0.708055199793332,0.973679536787302,0.0117398856455689,290.246335241291,447.336746925854,965.208,0.708184417110982
803,0.875738857644711,0.70726118362033,420.772,841.544,"2015_nk_221","Nush",2015,0.708042090955517,0.985869029869197,0.0121894930818955,290.246335241291,447.336746925854,965.208,0.708184417110982
804,0.921147353092306,0.706849908818194,421.296,842.592,"2015_nk_221","Nush",2015,0.70805818861489,0.999035671384077,0.0131666415148798,290.246335241291,447.336746925854,965.208,0.708184417110982
805,0.913680747882946,0.70813425774634,421.82,843.64,"2015_nk_221","Nush",2015,0.70807992481697,1.01214158632232,0.0131059149382386,290.246335241291,447.336746925854,965.208,0.708184417110982
806,0.892796303223941,0.708707428836408,422.344,844.688,"2015_nk_221","Nush",2015,0.708068004680203,1.02596666075014,0.013825074427825,290.246335241291,447.336746925854,965.208,0.708184417110982
807,0.913812482044809,0.707738642937325,422.868,845.736,"2015_nk_221","Nush",2015,0.708103786953622,1.03965022474038,0.013683563990242,290.246335241291,447.336746925854,965.208,0.708184417110982
808,0.937183597160504,0.707273849466256,423.392,846.784,"2015_nk_221","Nush",2015,0.708112059864964,1.05293872594082,0.0132885012004347,290.246335241291,447.336746925854,965.208,0.708184417110982
809,0.941791139305276,0.708426644171972,423.916,847.832,"2015_nk_221","Nush",2015,0.708133991309575,1.06690520188655,0.0139664759457279,290.246335241291,447.336746925854,965.208,0.708184417110982
810,0.961532849916622,0.708642004420777,424.44,848.88,"2015_nk_221","Nush",2015,0.708182869849512,1.08147085475734,0.0145656528707905,290.246335241291,447.336746925854,965.208,0.708184417110982
811,0.995460170111745,0.707188836719562,424.964,849.928,"2015_nk_221","Nush",2015,0.708211624428935,1.09608084456687,0.0146099898095366,290.246335241291,447.336746925854,965.208,0.708184417110982
812,1.03936209415229,0.707870084930014,425.488,850.976,"2015_nk_221","Nush",2015,0.708225076856556,1.11135999028482,0.0152791457179451,290.246335241291,447.336746925854,965.208,0.708184417110982
813,1.03050775018292,0.707819733326898,426.012,852.024,"2015_nk_221","Nush",2015,0.708246655523023,1.12661627987806,0.0152562895932473,290.246335241291,447.336746925854,965.208,0.708184417110982
814,1.03645043103371,0.708547427211437,426.536,853.072,"2015_nk_221","Nush",2015,0.708272924100216,1.14278903895961,0.0161727590815466,290.246335241291,447.336746925854,965.208,0.708184417110982
815,1.10372050963161,0.708086038479577,427.06,854.12,"2015_nk_221","Nush",2015,0.708280517314686,1.15953170079472,0.0167426618351121,290.246335241291,447.336746925854,965.208,0.708184417110982
816,1.14927864627289,0.707862949357335,427.584,855.168,"2015_nk_221","Nush",2015,0.708287826051024,1.17645373467512,0.0169220338803919,290.246335241291,447.336746925854,965.208,0.708184417110982
817,1.13664758871586,0.709031917198114,428.108,856.216,"2015_nk_221","Nush",2015,0.708312445137872,1.1946791659415,0.018225431266381,290.246335241291,447.336746925854,965.208,0.708184417110982
818,1.15856627994285,0.709216145727023,428.632,857.264,"2015_nk_221","Nush",2015,0.70833494965117,1.21261633788198,0.0179371719404813,290.246335241291,447.336746925854,965.208,0.708184417110982
819,1.23620777494358,0.708701740981603,429.156,858.312,"2015_nk_221","Nush",2015,0.708338993395511,1.23128653176292,0.0186701938809386,290.246335241291,447.336746925854,965.208,0.708184417110982
820,1.23296193703065,0.709029455513681,429.68,859.36,"2015_nk_221","Nush",2015,0.708352447755815,1.25012448180484,0.0188379500419193,290.246335241291,447.336746925854,965.208,0.708184417110982
821,1.22608075586864,0.709069736997909,430.204,860.408,"2015_nk_221","Nush",2015,0.708369528347254,1.26905006909579,0.0189255872909557,290.246335241291,447.336746925854,965.208,0.708184417110982
822,1.23525820849207,0.707515546350475,430.728,861.456,"2015_nk_221","Nush",2015,0.70838193678136,1.28883249367914,0.0197824245833467,290.246335241291,447.336746925854,965.208,0.708184417110982
823,1.28503554151518,0.708547065387639,431.252,862.504,"2015_nk_221","Nush",2015,0.708414288450516,1.30933873973694,0.0205062460578029,290.246335241291,447.336746925854,965.208,0.708184417110982
824,1.29521140920561,0.709106164418534,431.776,863.552,"2015_nk_221","Nush",2015,0.70844562968477,1.32915231480274,0.0198135750658024,290.246335241291,447.336746925854,965.208,0.708184417110982
825,1.30318788026334,0.708162475170105,432.3,864.6,"2015_nk_221","Nush",2015,0.708437447173359,1.34904510635231,0.0198927915495632,290.246335241291,447.336746925854,965.208,0.708184417110982
826,1.36687146903688,0.707840876662557,432.824,865.648,"2015_nk_221","Nush",2015,0.708428570280628,1.36950640367464,0.020461297322333,290.246335241291,447.336746925854,965.208,0.708184417110982
827,1.40963076932598,0.70957718657142,433.348,866.696,"2015_nk_221","Nush",2015,0.708465566526605,1.39001164565584,0.0205052419811964,290.246335241291,447.336746925854,965.208,0.708184417110982
828,1.38418529958317,0.709429274503149,433.872,867.744,"2015_nk_221","Nush",2015,0.708487026955964,1.40997951905623,0.0199678734003985,290.246335241291,447.336746925854,965.208,0.708184417110982
829,1.40364221700912,0.709436279056117,434.396,868.792,"2015_nk_221","Nush",2015,0.708522423374717,1.4301657460962,0.020186227039964,290.246335241291,447.336746925854,965.208,0.708184417110982
830,1.4638286676589,0.709178063855299,434.92,869.84,"2015_nk_221","Nush",2015,0.708519525079138,1.44980027491045,0.0196345288142465,290.246335241291,447.336746925854,965.208,0.708184417110982
831,1.48778484242772,0.709128397158602,435.444,870.888,"2015_nk_221","Nush",2015,0.708549744952911,1.46950056849747,0.0197002935870247,290.246335241291,447.336746925854,965.208,0.708184417110982
832,1.45648914749772,0.708131818159137,435.968,871.936,"2015_nk_221","Nush",2015,0.70858088084358,1.48873326247301,0.0192326939755452,290.246335241291,447.336746925854,965.208,0.708184417110982
833,1.4864824735691,0.707342452877717,436.492,872.984,"2015_nk_221","Nush",2015,0.708618381250538,1.50891560164022,0.0201823391672049,290.246335241291,447.336746925854,965.208,0.708184417110982
834,1.54456739406733,0.708773186013423,437.016,874.032,"2015_nk_221","Nush",2015,0.708641803644629,1.52841163452159,0.0194960328813665,290.246335241291,447.336746925854,965.208,0.708184417110982
835,1.54974853380593,0.708818227773306,437.54,875.08,"2015_nk_221","Nush",2015,0.7086604432787,1.54777979952982,0.0193681650082309,290.246335241291,447.336746925854,965.208,0.708184417110982
836,1.5807656498471,0.707735603534894,438.064,876.128,"2015_nk_221","Nush",2015,0.708665268390558,1.56700348423808,0.0192236847082674,290.246335241291,447.336746925854,965.208,0.708184417110982
837,1.58743184007873,0.707947911093667,438.588,877.176,"2015_nk_221","Nush",2015,0.708672214371795,1.58653233946812,0.0195288552300339,290.246335241291,447.336746925854,965.208,0.708184417110982
838,1.57892398342206,0.708906018399584,439.112,878.224,"2015_nk_221","Nush",2015,0.708680077204301,1.60735405271312,0.020821713245001,290.246335241291,447.336746925854,965.208,0.708184417110982
839,1.6008600430734,0.708772005840438,439.636,879.272,"2015_nk_221","Nush",2015,0.708689713818837,1.62873281743459,0.0213787647214672,290.246335241291,447.336746925854,965.208,0.708184417110982
840,1.62433504052204,0.709254855246435,440.16,880.32,"2015_nk_221","Nush",2015,0.708702485634795,1.6492627644461,0.0205299470115172,290.246335241291,447.336746925854,965.208,0.708184417110982
841,1.63812967120419,0.70857861169036,440.684,881.368,"2015_nk_221","Nush",2015,0.708735091273318,1.66986043943438,0.0205976749882715,290.246335241291,447.336746925854,965.208,0.708184417110982
842,1.69798141381418,0.708865597297356,441.208,882.416,"2015_nk_221","Nush",2015,0.708754652999614,1.68954599054922,0.0196855511148455,290.246335241291,447.336746925854,965.208,0.708184417110982
843,1.68530606373846,0.707932419175087,441.732,883.464,"2015_nk_221","Nush",2015,0.708777498114782,1.70857292188904,0.0190269313398144,290.246335241291,447.336746925854,965.208,0.708184417110982
844,1.72658537734385,0.708937217152435,442.256,884.512,"2015_nk_221","Nush",2015,0.708789747143103,1.72671711138014,0.0181441894911052,290.246335241291,447.336746925854,965.208,0.708184417110982
845,1.75905540093529,0.708630044333497,442.78,885.56,"2015_nk_221","Nush",2015,0.708803893904927,1.74472827469865,0.0180111633185098,290.246335241291,447.336746925854,965.208,0.708184417110982
846,1.76396206575533,0.709182915287899,443.304,886.608,"2015_nk_221","Nush",2015,0.70882122231612,1.76212564407137,0.0173973693727221,290.246335241291,447.336746925854,965.208,0.708184417110982
847,1.84603687329778,0.708773389119069,443.828,887.656,"2015_nk_221","Nush",2015,0.708817914423017,1.77959249023674,0.0174668461653675,290.246335241291,447.336746925854,965.208,0.708184417110982
848,1.83112741580444,0.709516634472067,444.352,888.704,"2015_nk_221","Nush",2015,0.708823656799592,1.79712148359542,0.0175289933586757,290.246335241291,447.336746925854,965.208,0.708184417110982
849,1.88246381354976,0.708757931872718,444.876,889.752,"2015_nk_221","Nush",2015,0.708833844276959,1.81403728152369,0.0169157979282772,290.246335241291,447.336746925854,965.208,0.708184417110982
850,1.91142386731009,0.708361691759749,445.4,890.8,"2015_nk_221","Nush",2015,0.708835693323497,1.83179634339025,0.017759061866562,290.246335241291,447.336746925854,965.208,0.708184417110982
851,1.91840683130665,0.708593099101728,445.924,891.848,"2015_nk_221","Nush",2015,0.708836484159422,1.84922045556451,0.0174241121742595,290.246335241291,447.336746925854,965.208,0.708184417110982
852,1.97827567491161,0.708684170516306,446.448,892.896,"2015_nk_221","Nush",2015,0.708859004025319,1.86737689265832,0.0181564370938037,290.246335241291,447.336746925854,965.208,0.708184417110982
853,2.03167630503066,0.708986955027519,446.972,893.944,"2015_nk_221","Nush",2015,0.708858573864625,1.88487017804627,0.0174932853879546,290.246335241291,447.336746925854,965.208,0.708184417110982
854,1.99034984836426,0.708976879681968,447.496,894.992,"2015_nk_221","Nush",2015,0.708851256974656,1.90165794050156,0.0167877624552857,290.246335241291,447.336746925854,965.208,0.708184417110982
855,1.98897153599422,0.709036210272191,448.02,896.04,"2015_nk_221","Nush",2015,0.708868291585736,1.91816835726846,0.0165104167668988,290.246335241291,447.336746925854,965.208,0.708184417110982
856,2.03064035296976,0.708202998843276,448.544,897.088,"2015_nk_221","Nush",2015,0.708888863930176,1.93405227791772,0.0158839206492614,290.246335241291,447.336746925854,965.208,0.708184417110982
857,2.06503773269184,0.709192605369633,449.068,898.136,"2015_nk_221","Nush",2015,0.708878276994022,1.9489170144341,0.0148647365163859,290.246335241291,447.336746925854,965.208,0.708184417110982
858,2.04050485013862,0.709387465676712,449.592,899.184,"2015_nk_221","Nush",2015,0.708865630540063,1.96487903470586,0.0159620202717516,290.246335241291,447.336746925854,965.208,0.708184417110982
859,2.04745305068069,0.709624892623161,450.116,900.232,"2015_nk_221","Nush",2015,0.708858417942522,1.98141297080629,0.0165339361004291,290.246335241291,447.336746925854,965.208,0.708184417110982
860,2.04356021373403,0.708858069940469,450.64,901.28,"2015_nk_221","Nush",2015,0.708862376093641,1.99771903343617,0.0163060626298828,290.246335241291,447.336746925854,965.208,0.708184417110982
861,2.06242607657764,0.709232315537773,451.164,902.328,"2015_nk_221","Nush",2015,0.708863550992005,2.0141481735241,0.0164291400879322,290.246335241291,447.336746925854,965.208,0.708184417110982
862,2.0374536346683,0.709479341330564,451.688,903.376,"2015_nk_221","Nush",2015,0.708876868106501,2.03144651533844,0.0172983418143406,290.246335241291,447.336746925854,965.208,0.708184417110982
863,2.08667920767701,0.70951120803785,452.212,904.424,"2015_nk_221","Nush",2015,0.708908389433013,2.04764905998115,0.0162025446427143,290.246335241291,447.336746925854,965.208,0.708184417110982
864,2.09090932597429,0.708255252463626,452.736,905.472,"2015_nk_221","Nush",2015,0.708918812777474,2.06332933051039,0.0156802705292325,290.246335241291,447.336746925854,965.208,0.708184417110982
865,2.0757706483768,0.709252635790639,453.26,906.52,"2015_nk_221","Nush",2015,0.708924163426055,2.07815346119692,0.0148241306865358,290.246335241291,447.336746925854,965.208,0.708184417110982
866,2.04621738571998,0.70899693554786,453.784,907.568,"2015_nk_221","Nush",2015,0.70894950668062,2.09230281754077,0.0141493563438422,290.246335241291,447.336746925854,965.208,0.708184417110982
867,2.08554379584685,0.708155401811539,454.308,908.616,"2015_nk_221","Nush",2015,0.708973336686986,2.106289335882,0.0139865183412393,290.246335241291,447.336746925854,965.208,0.708184417110982
868,2.18648639186056,0.707745619416625,454.832,909.664,"2015_nk_221","Nush",2015,0.708972066842533,2.12109687758316,0.0148075417011548,290.246335241291,447.336746925854,965.208,0.708184417110982
869,2.22451702259332,0.70900484104416,455.356,910.712,"2015_nk_221","Nush",2015,0.708976053192649,2.13563584794879,0.0145389703656305,290.246335241291,447.336746925854,965.208,0.708184417110982
870,2.19332967060765,0.709408313378215,455.88,911.76,"2015_nk_221","Nush",2015,0.70897338925687,2.14987289687329,0.0142370489245036,290.246335241291,447.336746925854,965.208,0.708184417110982
871,2.23132066940803,0.709145175030947,456.404,912.808,"2015_nk_221","Nush",2015,0.708981214903379,2.16452043950043,0.0146475426271389,290.246335241291,447.336746925854,965.208,0.708184417110982
872,2.22049516104303,0.70904378850776,456.928,913.856,"2015_nk_221","Nush",2015,0.708984230583086,2.17830639470403,0.013785955203597,290.246335241291,447.336746925854,965.208,0.708184417110982
873,2.17212363057178,0.709190440237003,457.452,914.904,"2015_nk_221","Nush",2015,0.70899925613303,2.19268743530081,0.0143810405967773,290.246335241291,447.336746925854,965.208,0.708184417110982
874,2.12510180050003,0.709282368910698,457.976,915.952,"2015_nk_221","Nush",2015,0.708996533026222,2.20730681243678,0.0146193771359702,290.246335241291,447.336746925854,965.208,0.708184417110982
875,2.18439030874219,0.708934844189007,458.5,917,"2015_nk_221","Nush",2015,0.709004714517961,2.22117635336159,0.0138695409248157,290.246335241291,447.336746925854,965.208,0.708184417110982
876,2.19312080863622,0.708902654028902,459.024,918.048,"2015_nk_221","Nush",2015,0.708997575426729,2.23309932493022,0.0119229715686227,290.246335241291,447.336746925854,965.208,0.708184417110982
877,2.1846583586379,0.708833443611947,459.548,919.096,"2015_nk_221","Nush",2015,0.708993189578359,2.244529156678,0.0114298317477863,290.246335241291,447.336746925854,965.208,0.708184417110982
878,2.2103058814634,0.709560688321528,460.072,920.144,"2015_nk_221","Nush",2015,0.708980350932639,2.25681033162465,0.0122811749466449,290.246335241291,447.336746925854,965.208,0.708184417110982
879,2.25115565064021,0.709312989623639,460.596,921.192,"2015_nk_221","Nush",2015,0.708990672055134,2.26810289817973,0.0112925665550865,290.246335241291,447.336746925854,965.208,0.708184417110982
880,2.29850564902436,0.709140398305968,461.12,922.24,"2015_nk_221","Nush",2015,0.70900004300625,2.27842307712714,0.0103201789474081,290.246335241291,447.336746925854,965.208,0.708184417110982
881,2.27152748632422,0.70911718715336,461.644,923.288,"2015_nk_221","Nush",2015,0.709017493874251,2.28794032253733,0.00951724541019194,290.246335241291,447.336746925854,965.208,0.708184417110982
882,2.32464443412029,0.708866738304307,462.168,924.336,"2015_nk_221","Nush",2015,0.709029723167813,2.29701814733476,0.00907782479742281,290.246335241291,447.336746925854,965.208,0.708184417110982
883,2.33463266479244,0.70852125574602,462.692,925.384,"2015_nk_221","Nush",2015,0.709024827731667,2.30567274368301,0.00865459634825294,290.246335241291,447.336746925854,965.208,0.708184417110982
884,2.30247715652276,0.708667151020389,463.216,926.432,"2015_nk_221","Nush",2015,0.709027032094162,2.31444415841554,0.00877141473253529,290.246335241291,447.336746925854,965.208,0.708184417110982
885,2.29381288627727,0.709184551834882,463.74,927.48,"2015_nk_221","Nush",2015,0.709029008358877,2.32275100407315,0.00830684565761031,290.246335241291,447.336746925854,965.208,0.708184417110982
886,2.31990670799256,0.70907521732895,464.264,928.528,"2015_nk_221","Nush",2015,0.709033003159066,2.33029387732376,0.00754287325060199,290.246335241291,447.336746925854,965.208,0.708184417110982
887,2.30151496030913,0.708941970402195,464.788,929.576,"2015_nk_221","Nush",2015,0.709029342977464,2.33740411845266,0.0071102411289039,290.246335241291,447.336746925854,965.208,0.708184417110982
888,2.34190651588828,0.708670487265638,465.312,930.624,"2015_nk_221","Nush",2015,0.709036305609796,2.34499407395333,0.00758995550066777,290.246335241291,447.336746925854,965.208,0.708184417110982
889,2.39567838303486,0.709003523203612,465.836,931.672,"2015_nk_221","Nush",2015,0.709029900237015,2.3520746866283,0.00708061267496873,290.246335241291,447.336746925854,965.208,0.708184417110982
890,2.44219242545186,0.70941555292245,466.36,932.72,"2015_nk_221","Nush",2015,0.709035430435379,2.35976110462976,0.00768641800146064,290.246335241291,447.336746925854,965.208,0.708184417110982
891,2.47353324770365,0.709198891060445,466.884,933.768,"2015_nk_221","Nush",2015,0.709030195111238,2.36739559068979,0.00763448606003303,290.246335241291,447.336746925854,965.208,0.708184417110982
892,2.49438965635816,0.708930845028893,467.408,934.816,"2015_nk_221","Nush",2015,0.70902223530421,2.37512348566858,0.00772789497879289,290.246335241291,447.336746925854,965.208,0.708184417110982
893,2.45863515213195,0.709233732468454,467.932,935.864,"2015_nk_221","Nush",2015,0.709015259925249,2.38291032065987,0.00778683499128796,290.246335241291,447.336746925854,965.208,0.708184417110982
894,2.48538362582129,0.709398586681085,468.456,936.912,"2015_nk_221","Nush",2015,0.709029288220902,2.3911201296533,0.0082098089934326,290.246335241291,447.336746925854,965.208,0.708184417110982
895,2.43919637499806,0.709139266688177,468.98,937.96,"2015_nk_221","Nush",2015,0.709021343647035,2.39784094724369,0.00672081759038479,290.246335241291,447.336746925854,965.208,0.708184417110982
896,2.42972703047764,0.709256198808785,469.504,939.008,"2015_nk_221","Nush",2015,0.709025333863103,2.40490934368053,0.00706839643683876,290.246335241291,447.336746925854,965.208,0.708184417110982
897,2.42662294055309,0.709377711475594,470.028,940.056,"2015_nk_221","Nush",2015,0.709044994115651,2.41193594113737,0.0070265974568402,290.246335241291,447.336746925854,965.208,0.708184417110982
898,2.46737648549135,0.708829827732418,470.552,941.104,"2015_nk_221","Nush",2015,0.709074622609714,2.41687060325926,0.00493466212189153,290.246335241291,447.336746925854,965.208,0.708184417110982
899,2.47319826501122,0.709011186847404,471.076,942.152,"2015_nk_221","Nush",2015,0.709073884904872,2.42228337379631,0.00541277053705169,290.246335241291,447.336746925854,965.208,0.708184417110982
900,2.47855797599226,0.709095019099682,471.6,943.2,"2015_nk_221","Nush",2015,0.709068333561261,2.42838962230264,0.00610624850632746,290.246335241291,447.336746925854,965.208,0.708184417110982
901,2.51698222883249,0.709048150480898,472.124,944.248,"2015_nk_221","Nush",2015,0.709057095101022,2.43376032562629,0.00537070332365142,290.246335241291,447.336746925854,965.208,0.708184417110982
902,2.52513872603002,0.709046538079799,472.648,945.296,"2015_nk_221","Nush",2015,0.709061443403023,2.4392515297473,0.00549120412100779,290.246335241291,447.336746925854,965.208,0.708184417110982
903,2.5481684995451,0.708833952171699,473.172,946.344,"2015_nk_221","Nush",2015,0.709060173318226,2.4446009995536,0.00534946980629813,290.246335241291,447.336746925854,965.208,0.708184417110982
904,2.60374800550204,0.708773830743979,473.696,947.392,"2015_nk_221","Nush",2015,0.709052264459196,2.45173788552232,0.00713688596872153,290.246335241291,447.336746925854,965.208,0.708184417110982
905,2.59122785642422,0.709120933837811,474.22,948.44,"2015_nk_221","Nush",2015,0.709060936028376,2.45832520980381,0.00658732428149689,290.246335241291,447.336746925854,965.208,0.708184417110982
906,2.47934035987268,0.708754569813991,474.744,949.488,"2015_nk_221","Nush",2015,0.709061551920044,2.46435058960964,0.00602537980582296,290.246335241291,447.336746925854,965.208,0.708184417110982
907,2.53182677816497,0.708510238216885,475.268,950.536,"2015_nk_221","Nush",2015,0.709065987427121,2.46948016311533,0.00512957350569776,290.246335241291,447.336746925854,965.208,0.708184417110982
908,2.56799791260312,0.708746315728855,475.792,951.584,"2015_nk_221","Nush",2015,0.709069035069595,2.47541220634885,0.00593204323351593,290.246335241291,447.336746925854,965.208,0.708184417110982
909,2.56001780685496,0.70937719922242,476.316,952.632,"2015_nk_221","Nush",2015,0.709065208438866,2.48117150737855,0.00575930102969657,290.246335241291,447.336746925854,965.208,0.708184417110982
910,2.53063460415457,0.708923948826679,476.84,953.68,"2015_nk_221","Nush",2015,0.709083220939481,2.48533279810656,0.00416129072801574,290.246335241291,447.336746925854,965.208,0.708184417110982
911,2.48944155591818,0.709640151181782,477.364,954.728,"2015_nk_221","Nush",2015,0.709082041474661,2.48879156097907,0.00345876287250935,290.246335241291,447.336746925854,965.208,0.708184417110982
912,2.52294516275699,0.709417928130019,477.888,955.776,"2015_nk_221","Nush",2015,0.70909073959763,2.49174537833701,0.00295381735793843,290.246335241291,447.336746925854,965.208,0.708184417110982
913,2.55095208592582,0.70869322885876,478.412,956.824,"2015_nk_221","Nush",2015,0.709095726269476,2.49453595521741,0.00279057688039863,290.246335241291,447.336746925854,965.208,0.708184417110982
914,2.51663473231637,0.709109141431681,478.936,957.872,"2015_nk_221","Nush",2015,0.70910061008343,2.49815248296049,0.00361652774308086,290.246335241291,447.336746925854,965.208,0.708184417110982
915,2.48738227545086,0.709154786155104,479.46,958.92,"2015_nk_221","Nush",2015,0.709099373561691,2.50140460872655,0.00325212576605916,290.246335241291,447.336746925854,965.208,0.708184417110982
916,2.48321274800588,0.708442686854624,479.984,959.968,"2015_nk_221","Nush",2015,0.709101287623634,2.50451304407039,0.00310843534384464,290.246335241291,447.336746925854,965.208,0.708184417110982
917,2.49165220042606,0.708972994473528,480.508,961.016,"2015_nk_221","Nush",2015,0.70910398086205,2.50712349070356,0.00261044663316801,290.246335241291,447.336746925854,965.208,0.708184417110982
918,2.49590218017868,0.709805223616589,481.032,962.064,"2015_nk_221","Nush",2015,0.709107626992102,2.50865567851559,0.00153218781203002,290.246335241291,447.336746925854,965.208,0.708184417110982
919,2.47228981117882,0.709240570256294,481.556,963.112,"2015_nk_221","Nush",2015,0.709107599197887,2.50999403912901,0.0013383606134223,290.246335241291,447.336746925854,965.208,0.708184417110982
920,2.50474529382168,0.709189881842307,482.08,964.16,"2015_nk_221","Nush",2015,0.709107802693094,2.51119555129161,0.00120151216259412,290.246335241291,447.336746925854,965.208,0.708184417110982
921,2.52049524017962,0.708918196089316,482.604,965.208,"2015_nk_221","Nush",2015,0.709102260995263,2.51195080315984,0.000755251868235884,290.246335241291,447.336746925854,965.208,0.708184417110982
922,2.50112733339587,0.709001752908913,483.128,966.256,"2015_nk_221","Nush",2015,0.709106442259792,2.51262212412562,0.000671320965778932,290.246335241291,447.336746925854,965.208,0.708184417110982
923,2.55388930715426,0.7090926853002,483.652,967.304,"2015_nk_221","Nush",2015,0.709120467928135,2.5137120089305,0.00108988480487993,290.246335241291,447.336746925854,965.208,0.708184417110982
924,2.58349786558027,0.709096950202818,484.176,968.352,"2015_nk_221","Nush",2015,0.709116787868872,2.51355385495696,-0.000158153973548014,290.246335241291,447.336746925854,965.208,0.708184417110982
925,2.47901970379988,0.708775961358572,484.7,969.4,"2015_nk_221","Nush",2015,0.709115520979361,2.51462723078391,0.00107337582695521,290.246335241291,447.336746925854,965.208,0.708184417110982
926,2.47032117193028,0.709236348511963,485.224,970.448,"2015_nk_221","Nush",2015,0.709115906234397,2.51534062321838,0.000713392434466442,290.246335241291,447.336746925854,965.208,0.708184417110982
