"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
154,77.048,0.70820088,1.66787516,80.696,161.392,"2011_nk_235","Nush",2011,0.707317228166666,1.67266039633333,-0.0261920793333332,733.937543817719,876.680882704785,930.624,0.704477754191176
155,77.524,0.70677914,1.6101029,81.22,162.44,"2011_nk_235","Nush",2011,0.707312738499999,1.64757943933333,-0.0250809569999999,733.937543817719,876.680882704785,930.624,0.704477754191176
156,78.048,0.70601511,1.60403401,81.744,163.488,"2011_nk_235","Nush",2011,0.707329938999999,1.6207103825,-0.0268690568333334,733.937543817719,876.680882704785,930.624,0.704477754191176
157,78.524,0.70831728,1.52912026,82.268,164.536,"2011_nk_235","Nush",2011,0.707364168166666,1.59403985566667,-0.0266705268333334,733.937543817719,876.680882704785,930.624,0.704477754191176
158,79.048,0.70705146,1.52752731,82.792,165.584,"2011_nk_235","Nush",2011,0.707358858666666,1.56957750416667,-0.0244623515,733.937543817719,876.680882704785,930.624,0.704477754191176
159,79.524,0.70741212,1.5154248,83.316,166.632,"2011_nk_235","Nush",2011,0.707351553833333,1.54538083483333,-0.0241966693333333,733.937543817719,876.680882704785,930.624,0.704477754191176
160,80.048,0.70710573,1.46558784,83.84,167.68,"2011_nk_235","Nush",2011,0.707375894,1.51974691533333,-0.0256339195000002,733.937543817719,876.680882704785,930.624,0.704477754191176
161,80.524,0.70612295,1.41282181,84.364,168.728,"2011_nk_235","Nush",2011,0.707398504166666,1.49406143783333,-0.0256854774999999,733.937543817719,876.680882704785,930.624,0.704477754191176
162,81.048,0.70750382,1.36726162,84.888,169.776,"2011_nk_235","Nush",2011,0.707422201833333,1.46977184883333,-0.0242895890000001,733.937543817719,876.680882704785,930.624,0.704477754191176
163,81.524,0.70619372,1.34956085,85.412,170.824,"2011_nk_235","Nush",2011,0.707451438333333,1.44576225866667,-0.0240095901666666,733.937543817719,876.680882704785,930.624,0.704477754191176
164,82.048,0.70710772,1.2973874,85.936,171.872,"2011_nk_235","Nush",2011,0.707483468333333,1.42190468666667,-0.0238575719999998,733.937543817719,876.680882704785,930.624,0.704477754191176
165,82.524,0.70768151,1.26320567,86.46,172.92,"2011_nk_235","Nush",2011,0.707477160499999,1.39852239116667,-0.0233822955000003,733.937543817719,876.680882704785,930.624,0.704477754191176
166,83.048,0.70810453,1.25681203,86.984,173.968,"2011_nk_235","Nush",2011,0.7075062745,1.37562796433333,-0.0228944268333333,733.937543817719,876.680882704785,930.624,0.704477754191176
167,83.524,0.70741744,1.1793286,87.508,175.016,"2011_nk_235","Nush",2011,0.707528013333333,1.35301020833333,-0.022617756,733.937543817719,876.680882704785,930.624,0.704477754191176
168,84.048,0.70779242,1.13074853,88.032,176.064,"2011_nk_235","Nush",2011,0.7075305,1.32981560883333,-0.0231945995,733.937543817719,876.680882704785,930.624,0.704477754191176
169,84.524,0.70816204,1.11381103,88.556,177.112,"2011_nk_235","Nush",2011,0.707536890833333,1.3076611845,-0.0221544243333334,733.937543817719,876.680882704785,930.624,0.704477754191176
170,85.048,0.7078554,1.11625155,89.08,178.16,"2011_nk_235","Nush",2011,0.707543005833333,1.2843574705,-0.0233037140000001,733.937543817719,876.680882704785,930.624,0.704477754191176
171,85.524,0.70766313,1.08908677,89.604,179.208,"2011_nk_235","Nush",2011,0.707575834833333,1.26112112716667,-0.0232363433333331,733.937543817719,876.680882704785,930.624,0.704477754191176
172,86.048,0.70831504,1.12016625,90.128,180.256,"2011_nk_235","Nush",2011,0.707585144166666,1.240438162,-0.0206829651666667,733.937543817719,876.680882704785,930.624,0.704477754191176
173,86.524,0.70727148,1.09917952,90.652,181.304,"2011_nk_235","Nush",2011,0.707588139166666,1.22020031583333,-0.0202378461666666,733.937543817719,876.680882704785,930.624,0.704477754191176
174,87.048,0.70698412,1.13707472,91.176,182.352,"2011_nk_235","Nush",2011,0.707595232333333,1.2006925745,-0.0195077413333333,733.937543817719,876.680882704785,930.624,0.704477754191176
175,87.524,0.70734091,1.07599908,91.7,183.4,"2011_nk_235","Nush",2011,0.707587661333333,1.18201056383333,-0.0186820106666665,733.937543817719,876.680882704785,930.624,0.704477754191176
176,88.048,0.70802888,1.07800788,92.224,184.448,"2011_nk_235","Nush",2011,0.707614029666666,1.16446153366667,-0.0175490301666668,733.937543817719,876.680882704785,930.624,0.704477754191176
177,88.524,0.70744338,1.03263393,92.748,185.496,"2011_nk_235","Nush",2011,0.707592630666666,1.14656397716667,-0.0178975564999999,733.937543817719,876.680882704785,930.624,0.704477754191176
178,89.048,0.70770899,1.03201791,93.272,186.544,"2011_nk_235","Nush",2011,0.707596561666666,1.12989615666667,-0.0166678204999999,733.937543817719,876.680882704785,930.624,0.704477754191176
179,89.524,0.70892294,1.01331145,93.796,187.592,"2011_nk_235","Nush",2011,0.707617984,1.11331097516667,-0.0165851815000002,733.937543817719,876.680882704785,930.624,0.704477754191176
180,90.048,0.70670091,0.98718271,94.32,188.64,"2011_nk_235","Nush",2011,0.707636181833333,1.0980331765,-0.0152777986666666,733.937543817719,876.680882704785,930.624,0.704477754191176
181,90.524,0.70710881,1.06699495,94.844,189.688,"2011_nk_235","Nush",2011,0.707648169666666,1.08282055633333,-0.0152126201666665,733.937543817719,876.680882704785,930.624,0.704477754191176
182,91.048,0.70825681,1.01147577,95.368,190.736,"2011_nk_235","Nush",2011,0.707685748333333,1.06753779416667,-0.0152827621666667,733.937543817719,876.680882704785,930.624,0.704477754191176
183,91.524,0.70812372,0.96715822,95.892,191.784,"2011_nk_235","Nush",2011,0.707704231666666,1.05286974066667,-0.0146680535000001,733.937543817719,876.680882704785,930.624,0.704477754191176
184,92.048,0.70828943,0.99156604,96.416,192.832,"2011_nk_235","Nush",2011,0.707713777,1.0386188695,-0.0142508711666667,733.937543817719,876.680882704785,930.624,0.704477754191176
185,92.524,0.70718764,0.99325399,96.94,193.88,"2011_nk_235","Nush",2011,0.707730752,1.02482049966667,-0.0137983698333335,733.937543817719,876.680882704785,930.624,0.704477754191176
186,93.048,0.70794402,0.91525632,97.464,194.928,"2011_nk_235","Nush",2011,0.707751475666666,1.01136220933333,-0.0134582903333331,733.937543817719,876.680882704785,930.624,0.704477754191176
187,93.524,0.70799722,0.90652313,97.988,195.976,"2011_nk_235","Nush",2011,0.707745670166666,0.9992968305,-0.0120653788333334,733.937543817719,876.680882704785,930.624,0.704477754191176
188,94.048,0.70764152,0.97700716,98.512,197.024,"2011_nk_235","Nush",2011,0.7077589085,0.9870170215,-0.012279809,733.937543817719,876.680882704785,930.624,0.704477754191176
189,94.524,0.70679987,0.94962942,99.036,198.072,"2011_nk_235","Nush",2011,0.707762046166666,0.975370510833333,-0.0116465106666667,733.937543817719,876.680882704785,930.624,0.704477754191176
190,95.048,0.7074534,0.8541304,99.56,199.12,"2011_nk_235","Nush",2011,0.707783176333333,0.965184825,-0.0101856858333333,733.937543817719,876.680882704785,930.624,0.704477754191176
191,95.524,0.70790643,0.88420441,100.084,200.168,"2011_nk_235","Nush",2011,0.7078277405,0.955372147833333,-0.00981267716666667,733.937543817719,876.680882704785,930.624,0.704477754191176
192,96.048,0.70870738,0.88803828,100.608,201.216,"2011_nk_235","Nush",2011,0.707844597,0.9469474715,-0.00842467633333333,733.937543817719,876.680882704785,930.624,0.704477754191176
193,96.524,0.70761939,0.86377642,101.132,202.264,"2011_nk_235","Nush",2011,0.707887299333333,0.939350797333333,-0.00759667416666665,733.937543817719,876.680882704785,930.624,0.704477754191176
194,97.048,0.70855821,0.86756747,101.656,203.312,"2011_nk_235","Nush",2011,0.707914853166667,0.931811954333333,-0.00753884299999996,733.937543817719,876.680882704785,930.624,0.704477754191176
195,97.524,0.70660985,0.88967964,102.18,204.36,"2011_nk_235","Nush",2011,0.707914878166667,0.924302994,-0.00750896033333337,733.937543817719,876.680882704785,930.624,0.704477754191176
196,98.048,0.70805931,0.85705983,102.704,205.408,"2011_nk_235","Nush",2011,0.707927036166667,0.917377700666667,-0.00692529333333336,733.937543817719,876.680882704785,930.624,0.704477754191176
197,98.524,0.70858162,0.83563546,103.228,206.456,"2011_nk_235","Nush",2011,0.7079234615,0.911626098833333,-0.00575160183333334,733.937543817719,876.680882704785,930.624,0.704477754191176
198,99.048,0.70765347,0.85114439,103.752,207.504,"2011_nk_235","Nush",2011,0.707926506833333,0.9064830605,-0.00514303833333329,733.937543817719,876.680882704785,930.624,0.704477754191176
199,99.524,0.70798395,0.83673877,104.276,208.552,"2011_nk_235","Nush",2011,0.707937180166667,0.901794804,-0.00468825649999993,733.937543817719,876.680882704785,930.624,0.704477754191176
200,100.048,0.70884805,0.80286619,104.8,209.6,"2011_nk_235","Nush",2011,0.707934807666667,0.897198667333333,-0.0045961366666667,733.937543817719,876.680882704785,930.624,0.704477754191176
201,100.524,0.70820646,0.81541593,105.324,210.648,"2011_nk_235","Nush",2011,0.707950286666667,0.892968513333333,-0.00423015400000004,733.937543817719,876.680882704785,930.624,0.704477754191176
202,101.048,0.7075392,0.84736986,105.848,211.696,"2011_nk_235","Nush",2011,0.707944580666667,0.888220855666667,-0.00474765766666663,733.937543817719,876.680882704785,930.624,0.704477754191176
203,101.524,0.7072417,0.82523031,106.372,212.744,"2011_nk_235","Nush",2011,0.707955410666667,0.884230862833333,-0.00398999283333334,733.937543817719,876.680882704785,930.624,0.704477754191176
204,102.048,0.70773864,0.83109643,106.896,213.792,"2011_nk_235","Nush",2011,0.707978455833333,0.8796003225,-0.00463054033333343,733.937543817719,876.680882704785,930.624,0.704477754191176
205,102.524,0.70723913,0.842023,107.42,214.84,"2011_nk_235","Nush",2011,0.707986875,0.875586256166667,-0.00401406633333334,733.937543817719,876.680882704785,930.624,0.704477754191176
206,103.048,0.70815076,0.84969164,107.944,215.888,"2011_nk_235","Nush",2011,0.707991472833333,0.872021495333333,-0.00356476083333335,733.937543817719,876.680882704785,930.624,0.704477754191176
207,103.524,0.70750219,0.82957739,108.468,216.936,"2011_nk_235","Nush",2011,0.707996511,0.870078622,-0.00194287333333343,733.937543817719,876.680882704785,930.624,0.704477754191176
208,104.048,0.70787857,0.84588224,108.992,217.984,"2011_nk_235","Nush",2011,0.707993802333333,0.867548036,-0.00253058599999989,733.937543817719,876.680882704785,930.624,0.704477754191176
209,104.524,0.70870225,0.83725303,109.516,219.032,"2011_nk_235","Nush",2011,0.707985985166667,0.8653447,-0.002203336,733.937543817719,876.680882704785,930.624,0.704477754191176
210,105.048,0.70856241,0.83120322,110.04,220.08,"2011_nk_235","Nush",2011,0.708021129333333,0.863378569333333,-0.00196613066666662,733.937543817719,876.680882704785,930.624,0.704477754191176
211,105.524,0.70772414,0.83753802,110.564,221.128,"2011_nk_235","Nush",2011,0.708041843666667,0.860093396166667,-0.00328517316666666,733.937543817719,876.680882704785,930.624,0.704477754191176
212,106.048,0.70866132,0.85683587,111.088,222.176,"2011_nk_235","Nush",2011,0.7080341375,0.857370859166667,-0.00272253700000002,733.937543817719,876.680882704785,930.624,0.704477754191176
213,106.524,0.70857398,0.84183965,111.612,223.224,"2011_nk_235","Nush",2011,0.708036254666667,0.855477081333333,-0.00189377783333333,733.937543817719,876.680882704785,930.624,0.704477754191176
214,107.048,0.7087736,0.81282289,112.136,224.272,"2011_nk_235","Nush",2011,0.708052536,0.852816321166667,-0.00266076016666661,733.937543817719,876.680882704785,930.624,0.704477754191176
215,107.524,0.70779764,0.78220071,112.66,225.32,"2011_nk_235","Nush",2011,0.708072706333333,0.849347552833333,-0.00346876833333343,733.937543817719,876.680882704785,930.624,0.704477754191176
216,108.048,0.70725853,0.79653659,113.184,226.368,"2011_nk_235","Nush",2011,0.708081412333333,0.846810916833333,-0.00253663599999987,733.937543817719,876.680882704785,930.624,0.704477754191176
217,108.524,0.70796895,0.80519753,113.708,227.416,"2011_nk_235","Nush",2011,0.708077601,0.844858178,-0.00195273883333336,733.937543817719,876.680882704785,930.624,0.704477754191176
218,109.048,0.70784576,0.79073877,114.232,228.464,"2011_nk_235","Nush",2011,0.708093502166667,0.841347820666667,-0.00351035733333338,733.937543817719,876.680882704785,930.624,0.704477754191176
219,109.524,0.70760038,0.81663416,114.756,229.512,"2011_nk_235","Nush",2011,0.708123721333333,0.838216115,-0.00313170566666665,733.937543817719,876.680882704785,930.624,0.704477754191176
220,110.048,0.70837354,0.85444669,115.28,230.56,"2011_nk_235","Nush",2011,0.7081429855,0.836966211166667,-0.00124990383333334,733.937543817719,876.680882704785,930.624,0.704477754191176
221,110.524,0.7087968,0.82406118,115.804,231.608,"2011_nk_235","Nush",2011,0.70814289,0.835697690333333,-0.00126852083333329,733.937543817719,876.680882704785,930.624,0.704477754191176
222,111.048,0.70851521,0.86178104,116.328,232.656,"2011_nk_235","Nush",2011,0.708125009,0.833912000833333,-0.00178568950000002,733.937543817719,876.680882704785,930.624,0.704477754191176
223,111.524,0.70875586,0.8937604,116.852,233.704,"2011_nk_235","Nush",2011,0.708124431333333,0.8324826345,-0.00142936633333335,733.937543817719,876.680882704785,930.624,0.704477754191176
224,112.048,0.70876095,0.84505682,117.376,234.752,"2011_nk_235","Nush",2011,0.708122596833333,0.830859360666667,-0.00162327383333338,733.937543817719,876.680882704785,930.624,0.704477754191176
225,112.524,0.70768301,0.81266805,117.9,235.8,"2011_nk_235","Nush",2011,0.708150287833333,0.828984346,-0.00187501466666662,733.937543817719,876.680882704785,930.624,0.704477754191176
226,113.048,0.70883401,0.84129443,118.424,236.848,"2011_nk_235","Nush",2011,0.70815991,0.827634587333333,-0.00134975866666665,733.937543817719,876.680882704785,930.624,0.704477754191176
227,113.524,0.70720296,0.83423249,118.948,237.896,"2011_nk_235","Nush",2011,0.7081607915,0.826820571833333,-0.000814015499999932,733.937543817719,876.680882704785,930.624,0.704477754191176
228,114.048,0.70797514,0.82216623,119.472,238.944,"2011_nk_235","Nush",2011,0.708177785666667,0.8257465805,-0.0010739913333333,733.937543817719,876.680882704785,930.624,0.704477754191176
229,114.524,0.70880244,0.83251564,119.996,239.992,"2011_nk_235","Nush",2011,0.708179255333333,0.825068925166667,-0.000677655333333416,733.937543817719,876.680882704785,930.624,0.704477754191176
230,115.048,0.70771305,0.84048335,120.52,241.04,"2011_nk_235","Nush",2011,0.708167366333333,0.824570682833333,-0.000498242333333399,733.937543817719,876.680882704785,930.624,0.704477754191176
231,115.524,0.70859187,0.83527753,121.044,242.088,"2011_nk_235","Nush",2011,0.708167038666667,0.824224909333333,-0.00034577349999998,733.937543817719,876.680882704785,930.624,0.704477754191176
232,116.048,0.70797268,0.83530679,121.568,243.136,"2011_nk_235","Nush",2011,0.708188540166667,0.823626283166667,-0.000598626166666727,733.937543817719,876.680882704785,930.624,0.704477754191176
233,116.524,0.70792128,0.85977995,122.092,244.184,"2011_nk_235","Nush",2011,0.708201785333333,0.8234428375,-0.000183445666666615,733.937543817719,876.680882704785,930.624,0.704477754191176
234,117.048,0.70836683,0.8592423,122.616,245.232,"2011_nk_235","Nush",2011,0.708216419833333,0.823063641,-0.000379196500000067,733.937543817719,876.680882704785,930.624,0.704477754191176
235,117.524,0.70784606,0.8351551,123.14,246.28,"2011_nk_235","Nush",2011,0.708240868333333,0.822612424333333,-0.000451216666666587,733.937543817719,876.680882704785,930.624,0.704477754191176
236,118.048,0.70830475,0.86412223,123.664,247.328,"2011_nk_235","Nush",2011,0.708242579166667,0.822646687666667,3.42633333333398e-05,733.937543817719,876.680882704785,930.624,0.704477754191176
237,118.524,0.70774567,0.91606153,124.188,248.376,"2011_nk_235","Nush",2011,0.708263264,0.822104599166667,-0.000542088500000037,733.937543817719,876.680882704785,930.624,0.704477754191176
238,119.048,0.70754647,0.88018275,124.712,249.424,"2011_nk_235","Nush",2011,0.708277131666667,0.821784664666667,-0.000319934499999897,733.937543817719,876.680882704785,930.624,0.704477754191176
239,119.524,0.70845391,0.88111129,125.236,250.472,"2011_nk_235","Nush",2011,0.708279260333333,0.822058410333333,0.000273745666666603,733.937543817719,876.680882704785,930.624,0.704477754191176
240,120.048,0.70880956,0.86921487,125.76,251.52,"2011_nk_235","Nush",2011,0.7082727465,0.8221666295,0.00010821916666659,733.937543817719,876.680882704785,930.624,0.704477754191176
241,120.524,0.70835167,0.86988456,126.284,252.568,"2011_nk_235","Nush",2011,0.708277186333333,0.822348605666667,0.000181976166666709,733.937543817719,876.680882704785,930.624,0.704477754191176
242,121.048,0.70779444,0.84812355,126.808,253.616,"2011_nk_235","Nush",2011,0.708266993833333,0.821904578833333,-0.000444026833333333,733.937543817719,876.680882704785,930.624,0.704477754191176
243,121.524,0.70825075,0.85353155,127.332,254.664,"2011_nk_235","Nush",2011,0.708263362666667,0.821679262166667,-0.000225316666666697,733.937543817719,876.680882704785,930.624,0.704477754191176
244,122.048,0.70926631,0.83192043,127.856,255.712,"2011_nk_235","Nush",2011,0.708238621333333,0.82181055,0.000131287833333382,733.937543817719,876.680882704785,930.624,0.704477754191176
245,122.524,0.70839786,0.78512789,128.38,256.76,"2011_nk_235","Nush",2011,0.708238154666667,0.822608723,0.000798172999999958,733.937543817719,876.680882704785,930.624,0.704477754191176
246,123.048,0.70846638,0.76305816,128.904,257.808,"2011_nk_235","Nush",2011,0.708253009,0.823358741166667,0.000750018166666644,733.937543817719,876.680882704785,930.624,0.704477754191176
247,123.524,0.70776854,0.7893588,129.428,258.856,"2011_nk_235","Nush",2011,0.7082636735,0.823753116833333,0.000394375666666669,733.937543817719,876.680882704785,930.624,0.704477754191176
248,124.048,0.70859559,0.76638572,129.952,259.904,"2011_nk_235","Nush",2011,0.708276856666667,0.824320298,0.000567181166666653,733.937543817719,876.680882704785,930.624,0.704477754191176
249,124.524,0.70861302,0.76172708,130.476,260.952,"2011_nk_235","Nush",2011,0.7082851615,0.824266596,-5.37019999999888e-05,733.937543817719,876.680882704785,930.624,0.704477754191176
250,125.048,0.70860925,0.77913617,131,262,"2011_nk_235","Nush",2011,0.708294539,0.823860871,-0.000405724999999912,733.937543817719,876.680882704785,930.624,0.704477754191176
