"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
416,208.048,0.70766,1.685832,217.984,435.968,"2011_nk_146","Nush",2011,0.707591783333334,1.65513313333334,-0.00723688333333317,537.373448824004,609.262990243748,926.432,0.705131565217391
417,208.524,0.706917,1.644104,218.508,437.016,"2011_nk_146","Nush",2011,0.7075759,1.64903023333334,-0.00610290000000013,537.373448824004,609.262990243748,926.432,0.705131565217391
418,209.048,0.707176,1.648987,219.032,438.064,"2011_nk_146","Nush",2011,0.707568433333334,1.64271743333334,-0.0063127999999999,537.373448824004,609.262990243748,926.432,0.705131565217391
419,209.524,0.707547,1.658938,219.556,439.112,"2011_nk_146","Nush",2011,0.707551616666667,1.63611308333334,-0.00660434999999993,537.373448824004,609.262990243748,926.432,0.705131565217391
420,210.048,0.708661,1.660673,220.08,440.16,"2011_nk_146","Nush",2011,0.707527766666667,1.63056238333334,-0.00555070000000013,537.373448824004,609.262990243748,926.432,0.705131565217391
421,210.524,0.708062,1.631884,220.604,441.208,"2011_nk_146","Nush",2011,0.707507016666667,1.6248695,-0.00569288333333318,537.373448824004,609.262990243748,926.432,0.705131565217391
422,211.048,0.70737,1.619366,221.128,442.256,"2011_nk_146","Nush",2011,0.707496833333334,1.61801096666667,-0.0068585333333333,537.373448824004,609.262990243748,926.432,0.705131565217391
423,211.524,0.707808,1.605925,221.652,443.304,"2011_nk_146","Nush",2011,0.707474383333334,1.6111507,-0.00686026666666661,537.373448824004,609.262990243748,926.432,0.705131565217391
424,212.048,0.708307,1.645375,222.176,444.352,"2011_nk_146","Nush",2011,0.707459883333334,1.60424836666667,-0.00690233333333357,537.373448824004,609.262990243748,926.432,0.705131565217391
425,212.524,0.707364,1.62778,222.7,445.4,"2011_nk_146","Nush",2011,0.707457633333334,1.59768763333334,-0.00656073333333307,537.373448824004,609.262990243748,926.432,0.705131565217391
426,213.048,0.707004,1.624379,223.224,446.448,"2011_nk_146","Nush",2011,0.707473933333334,1.59247743333334,-0.00521020000000005,537.373448824004,609.262990243748,926.432,0.705131565217391
427,213.524,0.708852,1.643086,223.748,447.496,"2011_nk_146","Nush",2011,0.70744835,1.58602196666667,-0.00645546666666674,537.373448824004,609.262990243748,926.432,0.705131565217391
428,214.048,0.707406,1.578545,224.272,448.544,"2011_nk_146","Nush",2011,0.7074519,1.58028256666667,-0.00573939999999995,537.373448824004,609.262990243748,926.432,0.705131565217391
429,214.524,0.707267,1.570278,224.796,449.592,"2011_nk_146","Nush",2011,0.707431833333334,1.5741069,-0.0061756666666668,537.373448824004,609.262990243748,926.432,0.705131565217391
430,215.048,0.707602,1.591744,225.32,450.64,"2011_nk_146","Nush",2011,0.707417066666667,1.56761761666667,-0.00648928333333321,537.373448824004,609.262990243748,926.432,0.705131565217391
431,215.524,0.707048,1.594949,225.844,451.688,"2011_nk_146","Nush",2011,0.707410833333334,1.55987745,-0.00774016666666677,537.373448824004,609.262990243748,926.432,0.705131565217391
432,216.048,0.707575,1.582912,226.368,452.736,"2011_nk_146","Nush",2011,0.707387033333334,1.55326661666667,-0.00661083333333323,537.373448824004,609.262990243748,926.432,0.705131565217391
433,216.524,0.707105,1.545521,226.892,453.784,"2011_nk_146","Nush",2011,0.707373966666667,1.54695098333334,-0.0063156333333334,537.373448824004,609.262990243748,926.432,0.705131565217391
434,217.048,0.707922,1.543315,227.416,454.832,"2011_nk_146","Nush",2011,0.707355266666667,1.54156553333334,-0.0053854499999999,537.373448824004,609.262990243748,926.432,0.705131565217391
435,217.524,0.70649,1.531799,227.94,455.88,"2011_nk_146","Nush",2011,0.70733085,1.53511226666667,-0.00645326666666679,537.373448824004,609.262990243748,926.432,0.705131565217391
436,218.048,0.707506,1.56914,228.464,456.928,"2011_nk_146","Nush",2011,0.707299983333334,1.52963096666667,-0.00548130000000002,537.373448824004,609.262990243748,926.432,0.705131565217391
437,218.524,0.70743,1.589688,228.988,457.976,"2011_nk_146","Nush",2011,0.70729515,1.52315251666667,-0.00647844999999991,537.373448824004,609.262990243748,926.432,0.705131565217391
438,219.048,0.707958,1.58616,229.512,459.024,"2011_nk_146","Nush",2011,0.707270833333334,1.51705326666667,-0.00609925000000011,537.373448824004,609.262990243748,926.432,0.705131565217391
439,219.524,0.707804,1.540079,230.036,460.072,"2011_nk_146","Nush",2011,0.707226383333334,1.50981701666667,-0.00723624999999983,537.373448824004,609.262990243748,926.432,0.705131565217391
440,220.048,0.707143,1.513499,230.56,461.12,"2011_nk_146","Nush",2011,0.707183716666667,1.50412885,-0.00568816666666683,537.373448824004,609.262990243748,926.432,0.705131565217391
441,220.524,0.706693,1.463564,231.084,462.168,"2011_nk_146","Nush",2011,0.707151183333333,1.49743883333334,-0.0066900166666668,537.373448824004,609.262990243748,926.432,0.705131565217391
442,221.048,0.707028,1.447752,231.608,463.216,"2011_nk_146","Nush",2011,0.7071069,1.4919375,-0.00550133333333314,537.373448824004,609.262990243748,926.432,0.705131565217391
443,221.524,0.707367,1.464247,232.132,464.264,"2011_nk_146","Nush",2011,0.707072533333333,1.48694783333334,-0.00498966666666667,537.373448824004,609.262990243748,926.432,0.705131565217391
444,222.048,0.707368,1.443165,232.656,465.312,"2011_nk_146","Nush",2011,0.707011033333333,1.48269901666667,-0.00424881666666677,537.373448824004,609.262990243748,926.432,0.705131565217391
445,222.524,0.707043,1.472818,233.18,466.36,"2011_nk_146","Nush",2011,0.706983116666667,1.47672488333334,-0.00597413333333319,537.373448824004,609.262990243748,926.432,0.705131565217391
446,223.048,0.70819,1.436881,233.704,467.408,"2011_nk_146","Nush",2011,0.706957683333334,1.47027116666667,-0.00645371666666672,537.373448824004,609.262990243748,926.432,0.705131565217391
447,223.524,0.707097,1.456496,234.228,468.456,"2011_nk_146","Nush",2011,0.706957466666667,1.46505363333334,-0.00521753333333352,537.373448824004,609.262990243748,926.432,0.705131565217391
448,224.048,0.706627,1.440841,234.752,469.504,"2011_nk_146","Nush",2011,0.70694275,1.4597834,-0.00527023333333321,537.373448824004,609.262990243748,926.432,0.705131565217391
449,224.524,0.707121,1.47402,235.276,470.552,"2011_nk_146","Nush",2011,0.706912216666667,1.4546963,-0.00508710000000012,537.373448824004,609.262990243748,926.432,0.705131565217391
450,225.048,0.70711,1.419594,235.8,471.6,"2011_nk_146","Nush",2011,0.706849216666667,1.44946196666667,-0.00523433333333334,537.373448824004,609.262990243748,926.432,0.705131565217391
451,225.524,0.706205,1.415411,236.324,472.648,"2011_nk_146","Nush",2011,0.706802066666667,1.44389725,-0.00556471666666658,537.373448824004,609.262990243748,926.432,0.705131565217391
452,226.048,0.706938,1.429548,236.848,473.696,"2011_nk_146","Nush",2011,0.70678765,1.43934498333334,-0.00455226666666664,537.373448824004,609.262990243748,926.432,0.705131565217391
453,226.524,0.706898,1.432638,237.372,474.744,"2011_nk_146","Nush",2011,0.70674595,1.43555095,-0.00379403333333328,537.373448824004,609.262990243748,926.432,0.705131565217391
454,227.048,0.706995,1.426161,237.896,475.792,"2011_nk_146","Nush",2011,0.706687183333333,1.4296935,-0.00585744999999993,537.373448824004,609.262990243748,926.432,0.705131565217391
455,227.524,0.706961,1.39666,238.42,476.84,"2011_nk_146","Nush",2011,0.706661233333334,1.4246697,-0.00502380000000002,537.373448824004,609.262990243748,926.432,0.705131565217391
456,228.048,0.708605,1.41259,238.944,477.888,"2011_nk_146","Nush",2011,0.70663825,1.42009001666667,-0.00457968333333336,537.373448824004,609.262990243748,926.432,0.705131565217391
457,228.524,0.706367,1.408047,239.468,478.936,"2011_nk_146","Nush",2011,0.70658205,1.41514693333334,-0.00494308333333326,537.373448824004,609.262990243748,926.432,0.705131565217391
458,229.048,0.707457,1.420648,239.992,479.984,"2011_nk_146","Nush",2011,0.706532716666667,1.41289858333334,-0.00224835000000012,537.373448824004,609.262990243748,926.432,0.705131565217391
459,229.524,0.705559,1.364323,240.516,481.032,"2011_nk_146","Nush",2011,0.706496416666667,1.4098732,-0.00302538333333313,537.373448824004,609.262990243748,926.432,0.705131565217391
460,230.048,0.706792,1.336024,241.04,482.08,"2011_nk_146","Nush",2011,0.706446683333333,1.40536526666667,-0.00450793333333355,537.373448824004,609.262990243748,926.432,0.705131565217391
461,230.524,0.706452,1.333351,241.564,483.128,"2011_nk_146","Nush",2011,0.706428866666667,1.40084883333334,-0.00451643333333318,537.373448824004,609.262990243748,926.432,0.705131565217391
462,231.048,0.70568,1.361601,242.088,484.176,"2011_nk_146","Nush",2011,0.706379883333334,1.39579081666667,-0.00505801666666672,537.373448824004,609.262990243748,926.432,0.705131565217391
463,231.524,0.706624,1.354503,242.612,485.224,"2011_nk_146","Nush",2011,0.706357716666667,1.39283675,-0.00295406666666675,537.373448824004,609.262990243748,926.432,0.705131565217391
464,232.048,0.706602,1.377965,243.136,486.272,"2011_nk_146","Nush",2011,0.706310316666667,1.39024083333334,-0.00259591666666648,537.373448824004,609.262990243748,926.432,0.705131565217391
465,232.524,0.70671,1.312823,243.66,487.32,"2011_nk_146","Nush",2011,0.706287083333333,1.3871799,-0.00306093333333335,537.373448824004,609.262990243748,926.432,0.705131565217391
466,233.048,0.706162,1.31402,244.184,488.368,"2011_nk_146","Nush",2011,0.706238916666667,1.38310678333334,-0.00407311666666677,537.373448824004,609.262990243748,926.432,0.705131565217391
467,233.524,0.706733,1.298919,244.708,489.416,"2011_nk_146","Nush",2011,0.706200466666667,1.37955813333334,-0.00354864999999993,537.373448824004,609.262990243748,926.432,0.705131565217391
468,234.048,0.706306,1.31683,245.232,490.464,"2011_nk_146","Nush",2011,0.706157183333333,1.37633263333334,-0.0032255000000001,537.373448824004,609.262990243748,926.432,0.705131565217391
469,234.524,0.705603,1.311088,245.756,491.512,"2011_nk_146","Nush",2011,0.706103683333333,1.37324103333334,-0.00309159999999986,537.373448824004,609.262990243748,926.432,0.705131565217391
470,235.048,0.705322,1.336574,246.28,492.56,"2011_nk_146","Nush",2011,0.706075316666667,1.3705655,-0.00267553333333348,537.373448824004,609.262990243748,926.432,0.705131565217391
471,235.524,0.706188,1.322291,246.804,493.608,"2011_nk_146","Nush",2011,0.706051583333333,1.37002941666667,-0.000536083333333437,537.373448824004,609.262990243748,926.432,0.705131565217391
472,236.048,0.70539,1.364777,247.328,494.656,"2011_nk_146","Nush",2011,0.70601715,1.36940141666667,-0.000627999999999851,537.373448824004,609.262990243748,926.432,0.705131565217391
473,236.524,0.705528,1.335983,247.852,495.704,"2011_nk_146","Nush",2011,0.70598245,1.36798568333334,-0.00141573333333356,537.373448824004,609.262990243748,926.432,0.705131565217391
474,237.048,0.70426,1.350469,248.376,496.752,"2011_nk_146","Nush",2011,0.705934,1.36709573333334,-0.000889949999999917,537.373448824004,609.262990243748,926.432,0.705131565217391
475,237.524,0.706022,1.316913,248.9,497.8,"2011_nk_146","Nush",2011,0.705904716666667,1.3647466,-0.00234913333333342,537.373448824004,609.262990243748,926.432,0.705131565217391
476,238.048,0.706134,1.298609,249.424,498.848,"2011_nk_146","Nush",2011,0.705856,1.36393181666667,-0.00081478333333318,537.373448824004,609.262990243748,926.432,0.705131565217391
477,238.524,0.706904,1.331052,249.948,499.896,"2011_nk_146","Nush",2011,0.7058269,1.3630442,-0.000887616666666702,537.373448824004,609.262990243748,926.432,0.705131565217391
478,239.048,0.706293,1.332773,250.472,500.944,"2011_nk_146","Nush",2011,0.705791333333333,1.36212811666667,-0.000916083333333262,537.373448824004,609.262990243748,926.432,0.705131565217391
479,239.524,0.705715,1.353712,250.996,501.992,"2011_nk_146","Nush",2011,0.70574535,1.3604032,-0.00172491666666663,537.373448824004,609.262990243748,926.432,0.705131565217391
480,240.048,0.704881,1.346613,251.52,503.04,"2011_nk_146","Nush",2011,0.7057268,1.35914916666667,-0.00125403333333329,537.373448824004,609.262990243748,926.432,0.705131565217391
481,240.524,0.705233,1.298001,252.044,504.088,"2011_nk_146","Nush",2011,0.705732583333333,1.35831478333334,-0.0008343833333333,537.373448824004,609.262990243748,926.432,0.705131565217391
482,241.048,0.706505,1.34623,252.568,505.136,"2011_nk_146","Nush",2011,0.705685383333334,1.35699221666667,-0.00132256666666652,537.373448824004,609.262990243748,926.432,0.705131565217391
483,241.524,0.705306,1.378283,253.092,506.184,"2011_nk_146","Nush",2011,0.7056482,1.35530726666667,-0.00168495000000002,537.373448824004,609.262990243748,926.432,0.705131565217391
484,242.048,0.704781,1.293928,253.616,507.232,"2011_nk_146","Nush",2011,0.705608633333333,1.35428843333334,-0.00101883333333341,537.373448824004,609.262990243748,926.432,0.705131565217391
485,242.524,0.705807,1.326352,254.14,508.28,"2011_nk_146","Nush",2011,0.705585783333333,1.35340431666667,-0.000884116666666657,537.373448824004,609.262990243748,926.432,0.705131565217391
486,243.048,0.705625,1.349598,254.664,509.328,"2011_nk_146","Nush",2011,0.705536016666667,1.35262933333334,-0.000774983333333257,537.373448824004,609.262990243748,926.432,0.705131565217391
487,243.524,0.70548,1.346501,255.188,510.376,"2011_nk_146","Nush",2011,0.705513366666667,1.35180955,-0.000819783333333435,537.373448824004,609.262990243748,926.432,0.705131565217391
488,244.048,0.704446,1.443644,255.712,511.424,"2011_nk_146","Nush",2011,0.705471616666667,1.3504634,-0.00134615000000005,537.373448824004,609.262990243748,926.432,0.705131565217391
489,244.524,0.705089,1.388755,256.236,512.472,"2011_nk_146","Nush",2011,0.705461016666667,1.35009203333334,-0.000371366666666706,537.373448824004,609.262990243748,926.432,0.705131565217391
490,245.048,0.704618,1.321268,256.76,513.52,"2011_nk_146","Nush",2011,0.70542875,1.3504967,0.000404666666666609,537.373448824004,609.262990243748,926.432,0.705131565217391
491,245.524,0.705979,1.323963,257.284,514.568,"2011_nk_146","Nush",2011,0.705409466666667,1.351529,0.0010323000000001,537.373448824004,609.262990243748,926.432,0.705131565217391
492,246.048,0.704636,1.279431,257.808,515.616,"2011_nk_146","Nush",2011,0.705396466666667,1.35216846666667,0.000639466666666699,537.373448824004,609.262990243748,926.432,0.705131565217391
493,246.524,0.705775,1.368277,258.332,516.664,"2011_nk_146","Nush",2011,0.705372083333333,1.35299808333334,0.00082961666666681,537.373448824004,609.262990243748,926.432,0.705131565217391
494,247.048,0.705078,1.38756,258.856,517.712,"2011_nk_146","Nush",2011,0.705358433333333,1.35251261666667,-0.000485466666666712,537.373448824004,609.262990243748,926.432,0.705131565217391
495,247.524,0.705096,1.348143,259.38,518.76,"2011_nk_146","Nush",2011,0.705329116666667,1.35331365,0.000801033333333256,537.373448824004,609.262990243748,926.432,0.705131565217391
496,248.048,0.704616,1.324753,259.904,519.808,"2011_nk_146","Nush",2011,0.705314116666667,1.35409958333334,0.000785933333333544,537.373448824004,609.262990243748,926.432,0.705131565217391
497,248.524,0.705123,1.376769,260.428,520.856,"2011_nk_146","Nush",2011,0.705289883333333,1.35565628333334,0.00155669999999986,537.373448824004,609.262990243748,926.432,0.705131565217391
498,249.048,0.705361,1.39263,260.952,521.904,"2011_nk_146","Nush",2011,0.705259666666667,1.35717066666667,0.00151438333333331,537.373448824004,609.262990243748,926.432,0.705131565217391
499,249.524,0.704594,1.354583,261.476,522.952,"2011_nk_146","Nush",2011,0.705255883333333,1.36015178333334,0.00298111666666667,537.373448824004,609.262990243748,926.432,0.705131565217391
500,250.048,0.705441,1.352967,262,524,"2011_nk_146","Nush",2011,0.7052745,1.36240006666667,0.00224828333333327,537.373448824004,609.262990243748,926.432,0.705131565217391
501,250.524,0.705269,1.431399,262.524,525.048,"2011_nk_146","Nush",2011,0.705251066666667,1.3645424,0.00214233333333325,537.373448824004,609.262990243748,926.432,0.705131565217391
502,251.048,0.704962,1.410072,263.048,526.096,"2011_nk_146","Nush",2011,0.705251733333333,1.3645873,4.49000000002364e-05,537.373448824004,609.262990243748,926.432,0.705131565217391
503,251.524,0.705285,1.379303,263.572,527.144,"2011_nk_146","Nush",2011,0.70525475,1.36502326666667,0.000435966666666454,537.373448824004,609.262990243748,926.432,0.705131565217391
504,252.048,0.704461,1.389768,264.096,528.192,"2011_nk_146","Nush",2011,0.705263566666667,1.36605998333334,0.00103671666666671,537.373448824004,609.262990243748,926.432,0.705131565217391
505,252.524,0.705286,1.33187,264.62,529.24,"2011_nk_146","Nush",2011,0.7052596,1.36728868333334,0.00122869999999997,537.373448824004,609.262990243748,926.432,0.705131565217391
506,253.048,0.705267,1.387994,265.144,530.288,"2011_nk_146","Nush",2011,0.705237516666667,1.3689604,0.00167171666666666,537.373448824004,609.262990243748,926.432,0.705131565217391
507,253.524,0.705351,1.403239,265.668,531.336,"2011_nk_146","Nush",2011,0.705201333333333,1.3701844,0.00122400000000011,537.373448824004,609.262990243748,926.432,0.705131565217391
508,254.048,0.704493,1.385876,266.192,532.384,"2011_nk_146","Nush",2011,0.705193883333333,1.37145685,0.00127244999999987,537.373448824004,609.262990243748,926.432,0.705131565217391
509,254.524,0.704362,1.370525,266.716,533.432,"2011_nk_146","Nush",2011,0.705184866666667,1.37215416666667,0.000697316666666614,537.373448824004,609.262990243748,926.432,0.705131565217391
