"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
155,77.524,0.7086831,1.5535014,81.22,162.44,"2011_nk_234","Nush",2011,0.708592205,1.46245023333333,0.00253637333333323,804.360248039591,889.079049444914,1407.464,0.708316116049383
156,78.048,0.7077551,1.5634329,81.744,163.488,"2011_nk_234","Nush",2011,0.70860175,1.46511867333333,0.00266844000000011,804.360248039591,889.079049444914,1407.464,0.708316116049383
157,78.524,0.7094953,1.564605,82.268,164.536,"2011_nk_234","Nush",2011,0.708598681666667,1.46764387833333,0.00252520499999997,804.360248039591,889.079049444914,1407.464,0.708316116049383
158,79.048,0.7086033,1.5448335,82.792,165.584,"2011_nk_234","Nush",2011,0.70860543,1.470923295,0.00327941666666653,804.360248039591,889.079049444914,1407.464,0.708316116049383
159,79.524,0.7084553,1.5634223,83.316,166.632,"2011_nk_234","Nush",2011,0.708596655,1.474293565,0.00337027000000001,804.360248039591,889.079049444914,1407.464,0.708316116049383
160,80.048,0.7091117,1.5420438,83.84,167.68,"2011_nk_234","Nush",2011,0.708584625,1.47668695166667,0.00239338666666677,804.360248039591,889.079049444914,1407.464,0.708316116049383
161,80.524,0.7086834,1.5115284,84.364,168.728,"2011_nk_234","Nush",2011,0.708587305,1.47815697666667,0.00147002499999993,804.360248039591,889.079049444914,1407.464,0.708316116049383
162,81.048,0.709212,1.5732002,84.888,169.776,"2011_nk_234","Nush",2011,0.708601531666667,1.47907949833333,0.00092252166666662,804.360248039591,889.079049444914,1407.464,0.708316116049383
163,81.524,0.7086292,1.5993367,85.412,170.824,"2011_nk_234","Nush",2011,0.708608981666667,1.47954935166667,0.000469853333333159,804.360248039591,889.079049444914,1407.464,0.708316116049383
164,82.048,0.7086924,1.5762761,85.936,171.872,"2011_nk_234","Nush",2011,0.708599053333334,1.47962144166667,7.20899999999691e-05,804.360248039591,889.079049444914,1407.464,0.708316116049383
165,82.524,0.7091111,1.5544856,86.46,172.92,"2011_nk_234","Nush",2011,0.708620156666667,1.47937275666667,-0.00024868499999986,804.360248039591,889.079049444914,1407.464,0.708316116049383
166,83.048,0.7080493,1.5431866,86.984,173.968,"2011_nk_234","Nush",2011,0.70862784,1.478162085,-0.00121067166666666,804.360248039591,889.079049444914,1407.464,0.708316116049383
167,83.524,0.7084493,1.5178482,87.508,175.016,"2011_nk_234","Nush",2011,0.708625228333334,1.47742538166667,-0.000736703333333422,804.360248039591,889.079049444914,1407.464,0.708316116049383
168,84.048,0.7082619,1.4608491,88.032,176.064,"2011_nk_234","Nush",2011,0.708631925,1.47614955666667,-0.00127582500000001,804.360248039591,889.079049444914,1407.464,0.708316116049383
169,84.524,0.7082155,1.4952464,88.556,177.112,"2011_nk_234","Nush",2011,0.708631395,1.47485798666667,-0.00129157000000002,804.360248039591,889.079049444914,1407.464,0.708316116049383
170,85.048,0.7082726,1.5487971,89.08,178.16,"2011_nk_234","Nush",2011,0.708630883333334,1.47396548833333,-0.000892498333333158,804.360248039591,889.079049444914,1407.464,0.708316116049383
171,85.524,0.7082675,1.4908342,89.604,179.208,"2011_nk_234","Nush",2011,0.7086506,1.47429852166667,0.000333033333333121,804.360248039591,889.079049444914,1407.464,0.708316116049383
172,86.048,0.7094568,1.4685387,90.128,180.256,"2011_nk_234","Nush",2011,0.708662308333334,1.47302711,-0.00127141166666656,804.360248039591,889.079049444914,1407.464,0.708316116049383
173,86.524,0.7086799,1.4612646,90.652,181.304,"2011_nk_234","Nush",2011,0.708675591666667,1.47094199166667,-0.00208511833333325,804.360248039591,889.079049444914,1407.464,0.708316116049383
174,87.048,0.708831,1.429345,91.176,182.352,"2011_nk_234","Nush",2011,0.70865364,1.47034308666667,-0.000598904999999927,804.360248039591,889.079049444914,1407.464,0.708316116049383
175,87.524,0.7091025,1.3936251,91.7,183.4,"2011_nk_234","Nush",2011,0.70866704,1.467962075,-0.00238101166666671,804.360248039591,889.079049444914,1407.464,0.708316116049383
176,88.048,0.7080458,1.4443419,92.224,184.448,"2011_nk_234","Nush",2011,0.708672768333334,1.46493922666667,-0.00302284833333344,804.360248039591,889.079049444914,1407.464,0.708316116049383
177,88.524,0.7088845,1.4780851,92.748,185.496,"2011_nk_234","Nush",2011,0.708675658333334,1.46322189666667,-0.00171732999999996,804.360248039591,889.079049444914,1407.464,0.708316116049383
178,89.048,0.7083579,1.48303,93.272,186.544,"2011_nk_234","Nush",2011,0.708685055,1.46036911666667,-0.00285278,804.360248039591,889.079049444914,1407.464,0.708316116049383
179,89.524,0.7087261,1.4585918,93.796,187.592,"2011_nk_234","Nush",2011,0.708678855,1.45731984166667,-0.00304927499999996,804.360248039591,889.079049444914,1407.464,0.708316116049383
180,90.048,0.7091382,1.4495403,94.32,188.64,"2011_nk_234","Nush",2011,0.708693501666667,1.454144155,-0.00317568666666679,804.360248039591,889.079049444914,1407.464,0.708316116049383
181,90.524,0.7091106,1.4134356,94.844,189.688,"2011_nk_234","Nush",2011,0.708692945,1.45083031166667,-0.00331384333333307,804.360248039591,889.079049444914,1407.464,0.708316116049383
182,91.048,0.7083674,1.4002532,95.368,190.736,"2011_nk_234","Nush",2011,0.708694075,1.44664449,-0.00418582166666659,804.360248039591,889.079049444914,1407.464,0.708316116049383
183,91.524,0.70816,1.4614759,95.892,191.784,"2011_nk_234","Nush",2011,0.70867642,1.44261685,-0.00402764000000011,804.360248039591,889.079049444914,1407.464,0.708316116049383
184,92.048,0.7087804,1.3670335,96.416,192.832,"2011_nk_234","Nush",2011,0.708662878333334,1.43971352666667,-0.00290332333333354,804.360248039591,889.079049444914,1407.464,0.708316116049383
185,92.524,0.7102231,1.4172681,96.94,193.88,"2011_nk_234","Nush",2011,0.708666995,1.436079055,-0.00363447166666653,804.360248039591,889.079049444914,1407.464,0.708316116049383
186,93.048,0.7081057,1.4349832,97.464,194.928,"2011_nk_234","Nush",2011,0.708693501666667,1.432264025,-0.00381503000000016,804.360248039591,889.079049444914,1407.464,0.708316116049383
187,93.524,0.7084968,1.432915,97.988,195.976,"2011_nk_234","Nush",2011,0.7086628,1.42808388666667,-0.0041801383333333,804.360248039591,889.079049444914,1407.464,0.708316116049383
188,94.048,0.7085054,1.47067,98.512,197.024,"2011_nk_234","Nush",2011,0.70867627,1.42423021833333,-0.00385366833333345,804.360248039591,889.079049444914,1407.464,0.708316116049383
189,94.524,0.708303,1.4625231,99.036,198.072,"2011_nk_234","Nush",2011,0.708680911666667,1.42003929333333,-0.00419092500000007,804.360248039591,889.079049444914,1407.464,0.708316116049383
190,95.048,0.7088145,1.4214844,99.56,199.12,"2011_nk_234","Nush",2011,0.708674918333334,1.41637043666667,-0.0036688566666665,804.360248039591,889.079049444914,1407.464,0.708316116049383
191,95.524,0.7087247,1.4005406,100.084,200.168,"2011_nk_234","Nush",2011,0.708681813333334,1.41332642,-0.00304401666666676,804.360248039591,889.079049444914,1407.464,0.708316116049383
192,96.048,0.7094474,1.3939608,100.608,201.216,"2011_nk_234","Nush",2011,0.70867127,1.4094297,-0.00389671999999996,804.360248039591,889.079049444914,1407.464,0.708316116049383
193,96.524,0.7080852,1.396965,101.132,202.264,"2011_nk_234","Nush",2011,0.708667316666667,1.40508330833333,-0.00434639166666684,804.360248039591,889.079049444914,1407.464,0.708316116049383
194,97.048,0.7079304,1.3871497,101.656,203.312,"2011_nk_234","Nush",2011,0.708647655,1.400857625,-0.00422568333333317,804.360248039591,889.079049444914,1407.464,0.708316116049383
195,97.524,0.7093008,1.3751252,102.18,204.36,"2011_nk_234","Nush",2011,0.708640665,1.39709737166667,-0.00376025333333319,804.360248039591,889.079049444914,1407.464,0.708316116049383
196,98.048,0.709136,1.3803369,102.704,205.408,"2011_nk_234","Nush",2011,0.708665331666667,1.39362371666667,-0.00347365500000008,804.360248039591,889.079049444914,1407.464,0.708316116049383
197,98.524,0.7081425,1.3846568,103.228,206.456,"2011_nk_234","Nush",2011,0.708666625,1.390392255,-0.00323146166666688,804.360248039591,889.079049444914,1407.464,0.708316116049383
198,99.048,0.7092744,1.3679966,103.752,207.504,"2011_nk_234","Nush",2011,0.708665898333334,1.38756317833333,-0.00282907666666654,804.360248039591,889.079049444914,1407.464,0.708316116049383
199,99.524,0.7085423,1.372033,104.276,208.552,"2011_nk_234","Nush",2011,0.708679105,1.38433174666667,-0.00323143166666662,804.360248039591,889.079049444914,1407.464,0.708316116049383
200,100.048,0.7089518,1.388038,104.8,209.6,"2011_nk_234","Nush",2011,0.708668751666667,1.38020355833333,-0.0041281883333335,804.360248039591,889.079049444914,1407.464,0.708316116049383
201,100.524,0.7095959,1.3941386,105.324,210.648,"2011_nk_234","Nush",2011,0.70869518,1.37776206166667,-0.0024414966666666,804.360248039591,889.079049444914,1407.464,0.708316116049383
202,101.048,0.7093406,1.3728866,105.848,211.696,"2011_nk_234","Nush",2011,0.708679996666667,1.37577773333333,-0.00198432833333317,804.360248039591,889.079049444914,1407.464,0.708316116049383
203,101.524,0.709055,1.3784717,106.372,212.744,"2011_nk_234","Nush",2011,0.708675863333334,1.37396872166667,-0.00180901166666669,804.360248039591,889.079049444914,1407.464,0.708316116049383
204,102.048,0.708495,1.382862,106.896,213.792,"2011_nk_234","Nush",2011,0.70867511,1.37219037666667,-0.00177834500000018,804.360248039591,889.079049444914,1407.464,0.708316116049383
205,102.524,0.7088691,1.3921801,107.42,214.84,"2011_nk_234","Nush",2011,0.708650306666667,1.37080804666667,-0.00138232999999999,804.360248039591,889.079049444914,1407.464,0.708316116049383
206,103.048,0.7078584,1.3724568,107.944,215.888,"2011_nk_234","Nush",2011,0.708668163333334,1.36887306333333,-0.00193498333333353,804.360248039591,889.079049444914,1407.464,0.708316116049383
207,103.524,0.7090924,1.3554986,108.468,216.936,"2011_nk_234","Nush",2011,0.708669418333334,1.36687004,-0.00200302333333346,804.360248039591,889.079049444914,1407.464,0.708316116049383
208,104.048,0.7091242,1.34328,108.992,217.984,"2011_nk_234","Nush",2011,0.708669875,1.36513285833333,-0.0017371816666667,804.360248039591,889.079049444914,1407.464,0.708316116049383
209,104.524,0.7077836,1.3413863,109.516,219.032,"2011_nk_234","Nush",2011,0.708654453333334,1.36367533333333,-0.00145752499999996,804.360248039591,889.079049444914,1407.464,0.708316116049383
210,105.048,0.7085314,1.3316816,110.04,220.08,"2011_nk_234","Nush",2011,0.708621276666667,1.36189217166667,-0.00178316166666681,804.360248039591,889.079049444914,1407.464,0.708316116049383
211,105.524,0.7088804,1.3313439,110.564,221.128,"2011_nk_234","Nush",2011,0.708601423333334,1.36127001833333,-0.000622153333333264,804.360248039591,889.079049444914,1407.464,0.708316116049383
212,106.048,0.7086856,1.3254395,111.088,222.176,"2011_nk_234","Nush",2011,0.70859981,1.36091885833333,-0.000351160000000128,804.360248039591,889.079049444914,1407.464,0.708316116049383
213,106.524,0.7076922,1.3299966,111.612,223.224,"2011_nk_234","Nush",2011,0.708607013333334,1.35952527833333,-0.00139358000000001,804.360248039591,889.079049444914,1407.464,0.708316116049383
214,107.048,0.7071958,1.3325547,112.136,224.272,"2011_nk_234","Nush",2011,0.70861852,1.359579075,5.37966666667167e-05,804.360248039591,889.079049444914,1407.464,0.708316116049383
215,107.524,0.7089301,1.3354331,112.66,225.32,"2011_nk_234","Nush",2011,0.708602328333334,1.35944689166667,-0.000132183333333424,804.360248039591,889.079049444914,1407.464,0.708316116049383
216,108.048,0.7093455,1.3345311,113.184,226.368,"2011_nk_234","Nush",2011,0.708618428333334,1.359119535,-0.000327356666666612,804.360248039591,889.079049444914,1407.464,0.708316116049383
217,108.524,0.7076532,1.3137967,113.708,227.416,"2011_nk_234","Nush",2011,0.70860896,1.35873620333333,-0.000383331666666598,804.360248039591,889.079049444914,1407.464,0.708316116049383
218,109.048,0.7094115,1.3136134,114.232,228.464,"2011_nk_234","Nush",2011,0.708623101666667,1.35736777833333,-0.0013684249999999,804.360248039591,889.079049444914,1407.464,0.708316116049383
219,109.524,0.7087338,1.3119668,114.756,229.512,"2011_nk_234","Nush",2011,0.708640036666667,1.35626256166667,-0.00110521666666674,804.360248039591,889.079049444914,1407.464,0.708316116049383
220,110.048,0.7087521,1.3219124,115.28,230.56,"2011_nk_234","Nush",2011,0.708640268333334,1.35581509833333,-0.00044746333333312,804.360248039591,889.079049444914,1407.464,0.708316116049383
221,110.524,0.7090971,1.3288874,115.804,231.608,"2011_nk_234","Nush",2011,0.708636915,1.35626431,0.00044921166666656,804.360248039591,889.079049444914,1407.464,0.708316116049383
222,111.048,0.7085794,1.339397,116.328,232.656,"2011_nk_234","Nush",2011,0.708625741666667,1.35714435166667,0.000880041666666553,804.360248039591,889.079049444914,1407.464,0.708316116049383
223,111.524,0.708392,1.3385532,116.852,233.704,"2011_nk_234","Nush",2011,0.708632013333334,1.35811462833333,0.000970276666666603,804.360248039591,889.079049444914,1407.464,0.708316116049383
224,112.048,0.7075127,1.3227351,117.376,234.752,"2011_nk_234","Nush",2011,0.708626268333334,1.35903423333333,0.00091960499999999,804.360248039591,889.079049444914,1407.464,0.708316116049383
225,112.524,0.7086917,1.3288704,117.9,235.8,"2011_nk_234","Nush",2011,0.708602751666667,1.36032469,0.00129045666666672,804.360248039591,889.079049444914,1407.464,0.708316116049383
226,113.048,0.7095293,1.3347673,118.424,236.848,"2011_nk_234","Nush",2011,0.708605441666667,1.36101357,0.000688880000000225,804.360248039591,889.079049444914,1407.464,0.708316116049383
227,113.524,0.7085269,1.3239605,118.948,237.896,"2011_nk_234","Nush",2011,0.7086155,1.361535665,0.000522094999999778,804.360248039591,889.079049444914,1407.464,0.708316116049383
228,114.048,0.7082183,1.2911045,119.472,238.944,"2011_nk_234","Nush",2011,0.708604136666667,1.36236913833333,0.000833473333333279,804.360248039591,889.079049444914,1407.464,0.708316116049383
229,114.524,0.7090079,1.3013605,119.996,239.992,"2011_nk_234","Nush",2011,0.70861135,1.36359620833333,0.00122707000000011,804.360248039591,889.079049444914,1407.464,0.708316116049383
230,115.048,0.7076514,1.3011058,120.52,241.04,"2011_nk_234","Nush",2011,0.708598825,1.36441213,0.000815921666666553,804.360248039591,889.079049444914,1407.464,0.708316116049383
231,115.524,0.7098532,1.3443444,121.044,242.088,"2011_nk_234","Nush",2011,0.708603316666667,1.3655919,0.00117977000000002,804.360248039591,889.079049444914,1407.464,0.708316116049383
232,116.048,0.7085458,1.349479,121.568,243.136,"2011_nk_234","Nush",2011,0.708601968333334,1.36758671833333,0.00199481833333337,804.360248039591,889.079049444914,1407.464,0.708316116049383
233,116.524,0.7084319,1.3527239,122.092,244.184,"2011_nk_234","Nush",2011,0.708606608333334,1.36995158,0.00236486166666672,804.360248039591,889.079049444914,1407.464,0.708316116049383
234,117.048,0.7087858,1.3226443,122.616,245.232,"2011_nk_234","Nush",2011,0.70861157,1.37207692333333,0.00212534333333325,804.360248039591,889.079049444914,1407.464,0.708316116049383
235,117.524,0.7076143,1.3106853,123.14,246.28,"2011_nk_234","Nush",2011,0.708608851666667,1.37494089166667,0.00286396833333336,804.360248039591,889.079049444914,1407.464,0.708316116049383
236,118.048,0.7091172,1.3282429,123.664,247.328,"2011_nk_234","Nush",2011,0.708630955,1.37804648166667,0.0031055900000001,804.360248039591,889.079049444914,1407.464,0.708316116049383
237,118.524,0.7089598,1.3579037,124.188,248.376,"2011_nk_234","Nush",2011,0.708639718333334,1.381950915,0.00390443333333357,804.360248039591,889.079049444914,1407.464,0.708316116049383
238,119.048,0.7083853,1.3787991,124.712,249.424,"2011_nk_234","Nush",2011,0.708638086666667,1.386309495,0.00435857999999989,804.360248039591,889.079049444914,1407.464,0.708316116049383
239,119.524,0.7078008,1.3711403,125.236,250.472,"2011_nk_234","Nush",2011,0.708649936666667,1.39055631666667,0.00424682166666668,804.360248039591,889.079049444914,1407.464,0.708316116049383
240,120.048,0.7071476,1.3425506,125.76,251.52,"2011_nk_234","Nush",2011,0.708662033333334,1.39501162666667,0.00445530999999999,804.360248039591,889.079049444914,1407.464,0.708316116049383
241,120.524,0.7079194,1.3761064,126.284,252.568,"2011_nk_234","Nush",2011,0.70865668,1.39901502333333,0.00400339666666683,804.360248039591,889.079049444914,1407.464,0.708316116049383
242,121.048,0.7082706,1.3791836,126.808,253.616,"2011_nk_234","Nush",2011,0.708645833333334,1.40351262833333,0.00449760499999985,804.360248039591,889.079049444914,1407.464,0.708316116049383
243,121.524,0.7085922,1.3778611,127.332,254.664,"2011_nk_234","Nush",2011,0.708676235,1.40847986833333,0.00496724000000026,804.360248039591,889.079049444914,1407.464,0.708316116049383
244,122.048,0.7094708,1.3702613,127.856,255.712,"2011_nk_234","Nush",2011,0.70870837,1.41295199833333,0.00447212999999991,804.360248039591,889.079049444914,1407.464,0.708316116049383
245,122.524,0.7092516,1.4093371,128.38,256.76,"2011_nk_234","Nush",2011,0.708725611666667,1.41760866666667,0.00465666833333334,804.360248039591,889.079049444914,1407.464,0.708316116049383
246,123.048,0.7090717,1.4153418,128.904,257.808,"2011_nk_234","Nush",2011,0.708729768333334,1.422047015,0.00443834833333345,804.360248039591,889.079049444914,1407.464,0.708316116049383
247,123.524,0.7079287,1.4099151,129.428,258.856,"2011_nk_234","Nush",2011,0.708745738333334,1.42650962166667,0.00446260666666665,804.360248039591,889.079049444914,1407.464,0.708316116049383
248,124.048,0.7093539,1.3885645,129.952,259.904,"2011_nk_234","Nush",2011,0.70873688,1.4313208,0.00481117833333311,804.360248039591,889.079049444914,1407.464,0.708316116049383
249,124.524,0.7093191,1.3962101,130.476,260.952,"2011_nk_234","Nush",2011,0.708716103333334,1.43605242666667,0.00473162666666682,804.360248039591,889.079049444914,1407.464,0.708316116049383
250,125.048,0.7088284,1.3946366,131,262,"2011_nk_234","Nush",2011,0.708709966666667,1.44088463333333,0.00483220666666662,804.360248039591,889.079049444914,1407.464,0.708316116049383
251,125.524,0.7085235,1.4274933,131.524,263.048,"2011_nk_234","Nush",2011,0.708705663333334,1.44533258333333,0.00444794999999987,804.360248039591,889.079049444914,1407.464,0.708316116049383
252,126.048,0.708777,1.4467633,132.048,264.096,"2011_nk_234","Nush",2011,0.70868706,1.449650055,0.00431747166666674,804.360248039591,889.079049444914,1407.464,0.708316116049383
253,126.524,0.7084615,1.4551816,132.572,265.144,"2011_nk_234","Nush",2011,0.708694551666667,1.45455434166667,0.00490428666666665,804.360248039591,889.079049444914,1407.464,0.708316116049383
