"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
169,1.19477222903321,0.709364675046063,88.556,177.112,"2015_nk_116_2","Nush",2015,0.70878717655119,1.29707560105003,-0.00698858257740098,614.768404957352,746.248870910879,1458.816,0.704719321681662
170,1.22640389946072,0.708678841230245,89.08,178.16,"2015_nk_116_2","Nush",2015,0.708793174040245,1.29179533207679,-0.00528026897323519,614.768404957352,746.248870910879,1458.816,0.704719321681662
171,1.31577441169135,0.708030745657014,89.604,179.208,"2015_nk_116_2","Nush",2015,0.708789128820669,1.2853862552927,-0.0064090767840943,614.768404957352,746.248870910879,1458.816,0.704719321681662
172,1.28576941073258,0.709474041967879,90.128,180.256,"2015_nk_116_2","Nush",2015,0.708777300488475,1.28004609485823,-0.00534016043447094,614.768404957352,746.248870910879,1458.816,0.704719321681662
173,1.1909047702208,0.708442628314299,90.652,181.304,"2015_nk_116_2","Nush",2015,0.708769901400088,1.27442345190376,-0.00562264295446679,614.768404957352,746.248870910879,1458.816,0.704719321681662
174,1.22991197742518,0.708150492187361,91.176,182.352,"2015_nk_116_2","Nush",2015,0.708757474844495,1.26983461789396,-0.0045888340098017,614.768404957352,746.248870910879,1458.816,0.704719321681662
175,1.27221706208366,0.708095385311854,91.7,183.4,"2015_nk_116_2","Nush",2015,0.708739063909782,1.26445136145002,-0.00538325644393933,614.768404957352,746.248870910879,1458.816,0.704719321681662
176,1.1944965537997,0.709142387606383,92.224,184.448,"2015_nk_116_2","Nush",2015,0.708731990610565,1.25984445973765,-0.00460690171236711,614.768404957352,746.248870910879,1458.816,0.704719321681662
177,1.17379802493625,0.708507975567561,92.748,185.496,"2015_nk_116_2","Nush",2015,0.708732448814913,1.25554858428644,-0.00429587545120991,614.768404957352,746.248870910879,1458.816,0.704719321681662
178,1.21454857531401,0.709449109788291,93.272,186.544,"2015_nk_116_2","Nush",2015,0.708734277295678,1.25191355912347,-0.00363502516296932,614.768404957352,746.248870910879,1458.816,0.704719321681662
179,1.19983292800658,0.70833593583861,93.796,187.592,"2015_nk_116_2","Nush",2015,0.708720502910952,1.2470969490884,-0.00481661003507305,614.768404957352,746.248870910879,1458.816,0.704719321681662
180,1.17056402964529,0.708155788806892,94.32,188.64,"2015_nk_116_2","Nush",2015,0.708721711945685,1.24206471096287,-0.00503223812552922,614.768404957352,746.248870910879,1458.816,0.704719321681662
181,1.1712440058933,0.709517463561942,94.844,189.688,"2015_nk_116_2","Nush",2015,0.70870515502719,1.23778444092031,-0.00428027004256015,614.768404957352,746.248870910879,1458.816,0.704719321681662
182,1.16820921144144,0.708149511219843,95.368,190.736,"2015_nk_116_2","Nush",2015,0.708701891955006,1.23308814763172,-0.00469629328859611,614.768404957352,746.248870910879,1458.816,0.704719321681662
183,1.16885843989153,0.707819033130903,95.892,191.784,"2015_nk_116_2","Nush",2015,0.708690122896721,1.22921262994732,-0.00387551768439942,614.768404957352,746.248870910879,1458.816,0.704719321681662
184,1.16586118445275,0.707945917571265,96.416,192.832,"2015_nk_116_2","Nush",2015,0.708684333080417,1.2254884720729,-0.00372415787441205,614.768404957352,746.248870910879,1458.816,0.704719321681662
185,1.16534356934773,0.709400501719297,96.94,193.88,"2015_nk_116_2","Nush",2015,0.708668917661402,1.22191990129484,-0.00356857077806216,614.768404957352,746.248870910879,1458.816,0.704719321681662
186,1.16415899421189,0.708461381758091,97.464,194.928,"2015_nk_116_2","Nush",2015,0.708671800674052,1.21762946367381,-0.00429043762103665,614.768404957352,746.248870910879,1458.816,0.704719321681662
187,1.17354775141317,0.708379005788359,97.988,195.976,"2015_nk_116_2","Nush",2015,0.708668688913676,1.21416183388721,-0.00346762978659187,614.768404957352,746.248870910879,1458.816,0.704719321681662
188,1.17319163222756,0.708558480474171,98.512,197.024,"2015_nk_116_2","Nush",2015,0.708668042345716,1.21103349965289,-0.00312833423432202,614.768404957352,746.248870910879,1458.816,0.704719321681662
189,1.15474905222243,0.709511036209537,99.036,198.072,"2015_nk_116_2","Nush",2015,0.708659249343406,1.20837671913972,-0.0026567805131712,614.768404957352,746.248870910879,1458.816,0.704719321681662
190,1.14811941065154,0.708835948859645,99.56,199.12,"2015_nk_116_2","Nush",2015,0.708650224508192,1.20408166063359,-0.00429505850612855,614.768404957352,746.248870910879,1458.816,0.704719321681662
191,1.14163255995389,0.708471249219168,100.084,200.168,"2015_nk_116_2","Nush",2015,0.708628806106358,1.20070846260709,-0.00337319802650726,614.768404957352,746.248870910879,1458.816,0.704719321681662
192,1.15305269925163,0.708412919451124,100.608,201.216,"2015_nk_116_2","Nush",2015,0.708649049295225,1.19826659829112,-0.00244186431596116,614.768404957352,746.248870910879,1458.816,0.704719321681662
193,1.1357888216456,0.709311687609502,101.132,202.264,"2015_nk_116_2","Nush",2015,0.70864996615297,1.1957938935434,-0.00247270474772376,614.768404957352,746.248870910879,1458.816,0.704719321681662
194,1.15675802443704,0.708249531601658,101.656,203.312,"2015_nk_116_2","Nush",2015,0.708625773915053,1.19206679445025,-0.00372709909315416,614.768404957352,746.248870910879,1458.816,0.704719321681662
195,1.16541836306557,0.708915609144523,102.18,204.36,"2015_nk_116_2","Nush",2015,0.708635278738075,1.19002833753864,-0.00203845691160121,614.768404957352,746.248870910879,1458.816,0.704719321681662
196,1.1510617643533,0.708946585500194,102.704,205.408,"2015_nk_116_2","Nush",2015,0.708624347324739,1.1876149081774,-0.00241342936124744,614.768404957352,746.248870910879,1458.816,0.704719321681662
197,1.16012217195388,0.709399454891814,103.228,206.456,"2015_nk_116_2","Nush",2015,0.708594968490713,1.18528781792083,-0.00232709025656441,614.768404957352,746.248870910879,1458.816,0.704719321681662
198,1.1693449719507,0.708408915114161,103.752,207.504,"2015_nk_116_2","Nush",2015,0.70857636008757,1.18266446052922,-0.00262335739161212,614.768404957352,746.248870910879,1458.816,0.704719321681662
199,1.17581238318459,0.708033938510917,104.276,208.552,"2015_nk_116_2","Nush",2015,0.708558971521125,1.18200956229549,-0.000654898233731549,614.768404957352,746.248870910879,1458.816,0.704719321681662
200,1.16576306135405,0.708766015405184,104.8,209.6,"2015_nk_116_2","Nush",2015,0.70856785207436,1.18109448371356,-0.000915078581928297,614.768404957352,746.248870910879,1458.816,0.704719321681662
201,1.17533520486487,0.708617462011151,105.324,210.648,"2015_nk_116_2","Nush",2015,0.7085777469755,1.17862953607666,-0.00246494763690541,614.768404957352,746.248870910879,1458.816,0.704719321681662
202,1.19883464931826,0.709430943216382,105.848,211.696,"2015_nk_116_2","Nush",2015,0.708560936124277,1.17655908535762,-0.00207045071903722,614.768404957352,746.248870910879,1458.816,0.704719321681662
203,1.17178866271532,0.708313101016533,106.372,212.744,"2015_nk_116_2","Nush",2015,0.708563441195948,1.17581133061394,-0.00074775474368205,614.768404957352,746.248870910879,1458.816,0.704719321681662
204,1.16855899429822,0.708789025392363,106.896,213.792,"2015_nk_116_2","Nush",2015,0.708559335438904,1.17476813197106,-0.00104319864287672,614.768404957352,746.248870910879,1458.816,0.704719321681662
205,1.19244593277048,0.707404620831213,107.42,214.84,"2015_nk_116_2","Nush",2015,0.708564027322335,1.17299763948351,-0.00177049248755412,614.768404957352,746.248870910879,1458.816,0.704719321681662
206,1.21114184561942,0.708306020500928,107.944,215.888,"2015_nk_116_2","Nush",2015,0.708557714048845,1.17212929833682,-0.000868341146686769,614.768404957352,746.248870910879,1458.816,0.704719321681662
207,1.18119581068079,0.708824158682296,108.468,216.936,"2015_nk_116_2","Nush",2015,0.708578978354186,1.17204652045496,-8.2777881863505e-05,614.768404957352,746.248870910879,1458.816,0.704719321681662
208,1.20314606772339,0.708927485595794,108.992,217.984,"2015_nk_116_2","Nush",2015,0.708554050461519,1.17145279323781,-0.000593727217146789,614.768404957352,746.248870910879,1458.816,0.704719321681662
209,1.19826741330525,0.708244336876873,109.516,219.032,"2015_nk_116_2","Nush",2015,0.708555523549778,1.17095872067235,-0.000494072565456083,614.768404957352,746.248870910879,1458.816,0.704719321681662
210,1.19252972203824,0.709596698214533,110.04,220.08,"2015_nk_116_2","Nush",2015,0.708555670247454,1.17048405086885,-0.000474669803504746,614.768404957352,746.248870910879,1458.816,0.704719321681662
211,1.17506087363565,0.708433397158933,110.564,221.128,"2015_nk_116_2","Nush",2015,0.708543050390511,1.17036275026854,-0.000121300600312457,614.768404957352,746.248870910879,1458.816,0.704719321681662
212,1.20220847879898,0.708564080721639,111.088,222.176,"2015_nk_116_2","Nush",2015,0.708574186949843,1.17049731832672,0.000134568058183016,614.768404957352,746.248870910879,1458.816,0.704719321681662
213,1.20300535623953,0.708261660364213,111.612,223.224,"2015_nk_116_2","Nush",2015,0.708609202294899,1.17036269255262,-0.000134625774100394,614.768404957352,746.248870910879,1458.816,0.704719321681662
214,1.17820949599922,0.708426443744153,112.136,224.272,"2015_nk_116_2","Nush",2015,0.70862880025302,1.1700840943405,-0.000278598212113179,614.768404957352,746.248870910879,1458.816,0.704719321681662
215,1.17184212222116,0.708039901642744,112.66,225.32,"2015_nk_116_2","Nush",2015,0.708621536288703,1.17015496835748,7.08740169788058e-05,614.768404957352,746.248870910879,1458.816,0.704719321681662
216,1.18513926817876,0.709050781573779,113.184,226.368,"2015_nk_116_2","Nush",2015,0.708617795122046,1.17039066620068,0.000235697843196769,614.768404957352,746.248870910879,1458.816,0.704719321681662
217,1.19575511332489,0.708194649485485,113.708,227.416,"2015_nk_116_2","Nush",2015,0.70861545227622,1.17016641898555,-0.000224247215125262,614.768404957352,746.248870910879,1458.816,0.704719321681662
218,1.16177850308608,0.708739169284276,114.232,228.464,"2015_nk_116_2","Nush",2015,0.708592788183346,1.16964328111991,-0.000523137865643397,614.768404957352,746.248870910879,1458.816,0.704719321681662
219,1.19011033069008,0.708660584266266,114.756,229.512,"2015_nk_116_2","Nush",2015,0.708555793059843,1.1698534619198,0.000210180799883775,614.768404957352,746.248870910879,1458.816,0.704719321681662
220,1.17481573433057,0.708314536572745,115.28,230.56,"2015_nk_116_2","Nush",2015,0.708557294027319,1.16996569823337,0.000112236313578595,614.768404957352,746.248870910879,1458.816,0.704719321681662
221,1.16081353658336,0.708654513191476,115.804,231.608,"2015_nk_116_2","Nush",2015,0.708565864087888,1.16995084215379,-1.48560795845132e-05,614.768404957352,746.248870910879,1458.816,0.704719321681662
222,1.15732654535942,0.709562704752974,116.328,232.656,"2015_nk_116_2","Nush",2015,0.708557291060875,1.16956323882864,-0.000387603325148866,614.768404957352,746.248870910879,1458.816,0.704719321681662
223,1.18031048344431,0.708097482007259,116.852,233.704,"2015_nk_116_2","Nush",2015,0.708545002172255,1.16961994207031,5.67032416658453e-05,614.768404957352,746.248870910879,1458.816,0.704719321681662
224,1.1767849002677,0.70741310935276,117.376,234.752,"2015_nk_116_2","Nush",2015,0.708545196414146,1.16908618233525,-0.000533759735061201,614.768404957352,746.248870910879,1458.816,0.704719321681662
225,1.15965905616398,0.708389947734222,117.9,235.8,"2015_nk_116_2","Nush",2015,0.708552618977648,1.16829762168965,-0.00078856064559063,614.768404957352,746.248870910879,1458.816,0.704719321681662
226,1.15718561396874,0.707867070834438,118.424,236.848,"2015_nk_116_2","Nush",2015,0.708538704189058,1.16799408873826,-0.000303532951394736,614.768404957352,746.248870910879,1458.816,0.704719321681662
227,1.17864335594653,0.707644939901154,118.948,237.896,"2015_nk_116_2","Nush",2015,0.708507981967991,1.1676651065222,-0.000328982216061036,614.768404957352,746.248870910879,1458.816,0.704719321681662
228,1.16094261492719,0.708490586263889,119.472,238.944,"2015_nk_116_2","Nush",2015,0.708519457994261,1.16679092182224,-0.000874184699956038,614.768404957352,746.248870910879,1458.816,0.704719321681662
229,1.15547833500931,0.708321361059333,119.996,239.992,"2015_nk_116_2","Nush",2015,0.708529600239126,1.1658184191398,-0.000972502682439647,614.768404957352,746.248870910879,1458.816,0.704719321681662
230,1.17149918454502,0.709211674424352,120.52,241.04,"2015_nk_116_2","Nush",2015,0.708519216827069,1.16520095085353,-0.000617468286268741,614.768404957352,746.248870910879,1458.816,0.704719321681662
231,1.16787755347703,0.708624439725399,121.044,242.088,"2015_nk_116_2","Nush",2015,0.708521695099236,1.16437087522337,-0.00083007563016757,614.768404957352,746.248870910879,1458.816,0.704719321681662
232,1.16154236759036,0.708465390894512,121.568,243.136,"2015_nk_116_2","Nush",2015,0.70849204258715,1.16298933848989,-0.00138153673347396,614.768404957352,746.248870910879,1458.816,0.704719321681662
233,1.14603948559988,0.70859293261455,122.092,244.184,"2015_nk_116_2","Nush",2015,0.708493130295526,1.16187102672412,-0.00111831176577604,614.768404957352,746.248870910879,1458.816,0.704719321681662
234,1.16732005885257,0.707904146764755,122.616,245.232,"2015_nk_116_2","Nush",2015,0.708464838268669,1.16119877238747,-0.00067225433664353,614.768404957352,746.248870910879,1458.816,0.704719321681662
235,1.16598751283042,0.708376898317682,123.14,246.28,"2015_nk_116_2","Nush",2015,0.708467418642468,1.15985324887389,-0.00134552351358308,614.768404957352,746.248870910879,1458.816,0.704719321681662
236,1.14239608499849,0.708763591196968,123.664,247.328,"2015_nk_116_2","Nush",2015,0.708482385235624,1.15830640463494,-0.00154684423895035,614.768404957352,746.248870910879,1458.816,0.704719321681662
237,1.16883135202445,0.709783833888009,124.188,248.376,"2015_nk_116_2","Nush",2015,0.708483925577207,1.15725283918223,-0.00105356545271218,614.768404957352,746.248870910879,1458.816,0.704719321681662
238,1.17892494228521,0.707953436228285,124.712,249.424,"2015_nk_116_2","Nush",2015,0.708470515854691,1.15590242823044,-0.00135041095178368,614.768404957352,746.248870910879,1458.816,0.704719321681662
239,1.17018857407922,0.708424321134179,125.236,250.472,"2015_nk_116_2","Nush",2015,0.708476992186686,1.15433829475273,-0.00156413347771656,614.768404957352,746.248870910879,1458.816,0.704719321681662
240,1.14208384143501,0.708164590667445,125.76,251.52,"2015_nk_116_2","Nush",2015,0.70845364818125,1.15291673041393,-0.00142156433879848,614.768404957352,746.248870910879,1458.816,0.704719321681662
241,1.16396596987456,0.708760272145337,126.284,252.568,"2015_nk_116_2","Nush",2015,0.708422708066713,1.15177948576985,-0.00113724464408205,614.768404957352,746.248870910879,1458.816,0.704719321681662
242,1.17628329493242,0.710017704779809,126.808,253.616,"2015_nk_116_2","Nush",2015,0.708406358586599,1.15034393220125,-0.00143555356859504,614.768404957352,746.248870910879,1458.816,0.704719321681662
243,1.1607808934455,0.709919953834227,127.332,254.664,"2015_nk_116_2","Nush",2015,0.708405256717649,1.1485827419349,-0.00176119026635635,614.768404957352,746.248870910879,1458.816,0.704719321681662
244,1.14914529172596,0.709121795058557,127.856,255.712,"2015_nk_116_2","Nush",2015,0.708410757923725,1.14737695502626,-0.00120578690863282,614.768404957352,746.248870910879,1458.816,0.704719321681662
245,1.16959601036646,0.708964663860254,128.38,256.76,"2015_nk_116_2","Nush",2015,0.708433103690422,1.1463762074853,-0.00100074754096635,614.768404957352,746.248870910879,1458.816,0.704719321681662
246,1.17830086480369,0.708236911758679,128.904,257.808,"2015_nk_116_2","Nush",2015,0.708419106907704,1.14484976665229,-0.00152644083300335,614.768404957352,746.248870910879,1458.816,0.704719321681662
247,1.16009291850565,0.708238435038782,129.428,258.856,"2015_nk_116_2","Nush",2015,0.708411856184713,1.14286356388269,-0.00198620276959871,614.768404957352,746.248870910879,1458.816,0.704719321681662
248,1.14180336028897,0.707198634901756,129.952,259.904,"2015_nk_116_2","Nush",2015,0.708394412257155,1.1414580149416,-0.00140554894109557,614.768404957352,746.248870910879,1458.816,0.704719321681662
249,1.16735990021545,0.707291328799347,130.476,260.952,"2015_nk_116_2","Nush",2015,0.708371391960713,1.13984347068979,-0.00161454425180518,614.768404957352,746.248870910879,1458.816,0.704719321681662
250,1.15485358946626,0.708926006908214,131,262,"2015_nk_116_2","Nush",2015,0.708384450790209,1.13829855766887,-0.00154491302092374,614.768404957352,746.248870910879,1458.816,0.704719321681662
251,1.14074119517882,0.7089854528533,131.524,263.048,"2015_nk_116_2","Nush",2015,0.708386675007197,1.13668580968595,-0.00161274798292044,614.768404957352,746.248870910879,1458.816,0.704719321681662
252,1.12979649974269,0.707898537830354,132.048,264.096,"2015_nk_116_2","Nush",2015,0.708369656582386,1.1353352154528,-0.00135059423315398,614.768404957352,746.248870910879,1458.816,0.704719321681662
253,1.13919101614555,0.708574354292268,132.572,265.144,"2015_nk_116_2","Nush",2015,0.708371759219458,1.13366261521253,-0.0016726002402665,614.768404957352,746.248870910879,1458.816,0.704719321681662
254,1.12473244033336,0.708261186115114,133.096,266.192,"2015_nk_116_2","Nush",2015,0.708377482318098,1.13167399616118,-0.00198861905135295,614.768404957352,746.248870910879,1458.816,0.704719321681662
255,1.11810472433014,0.70936096295467,133.62,267.24,"2015_nk_116_2","Nush",2015,0.708344040800793,1.1300242157508,-0.00164978041037922,614.768404957352,746.248870910879,1458.816,0.704719321681662
