"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
242,126.808,0.713863494321462,0.59609697834578,"2015_yk_523","Yukon",2015,253.616,0.713352932298051,0.613252726272158,0.000435318133369833,523.056610210536,657.040834174381,1184.24,0.717955980218591
243,127.332,0.713468136801694,0.609015544988771,"2015_yk_523","Yukon",2015,254.664,0.713312074399518,0.613647639167974,0.000394912895816057,523.056610210536,657.040834174381,1184.24,0.717955980218591
244,127.856,0.71346113396951,0.610880771850148,"2015_yk_523","Yukon",2015,255.712,0.713317634763785,0.61407012010952,0.00042248094154651,523.056610210536,657.040834174381,1184.24,0.717955980218591
245,128.38,0.712995409476392,0.621627492937618,"2015_yk_523","Yukon",2015,256.76,0.713297472697122,0.614630794270013,0.000560674160492991,523.056610210536,657.040834174381,1184.24,0.717955980218591
246,128.904,0.712970446097983,0.587303433057489,"2015_yk_523","Yukon",2015,257.808,0.713320249043321,0.615238228181907,0.000607433911893773,523.056610210536,657.040834174381,1184.24,0.717955980218591
247,129.428,0.714976677180942,0.59630677108843,"2015_yk_523","Yukon",2015,258.856,0.713297543548279,0.615445133344732,0.000206905162824733,523.056610210536,657.040834174381,1184.24,0.717955980218591
248,129.952,0.71281031845159,0.611690716033282,"2015_yk_523","Yukon",2015,259.904,0.71328159377498,0.615898355980894,0.000453222636161654,523.056610210536,657.040834174381,1184.24,0.717955980218591
249,130.476,0.711913230558828,0.612725435649472,"2015_yk_523","Yukon",2015,260.952,0.713286920145646,0.616533411441215,0.00063505546032161,523.056610210536,657.040834174381,1184.24,0.717955980218591
250,131,0.713557395153024,0.588301699285467,"2015_yk_523","Yukon",2015,262,0.713315756987464,0.616703397414014,0.000169985972798381,523.056610210536,657.040834174381,1184.24,0.717955980218591
251,131.524,0.714446556532354,0.60404607192071,"2015_yk_523","Yukon",2015,263.048,0.713294156254034,0.616548392590612,-0.000155004823401805,523.056610210536,657.040834174381,1184.24,0.717955980218591
252,132.048,0.712775273949064,0.624787338322621,"2015_yk_523","Yukon",2015,264.096,0.713258447564492,0.616653826646854,0.000105434056242304,523.056610210536,657.040834174381,1184.24,0.717955980218591
253,132.572,0.713265692506566,0.616157191806711,"2015_yk_523","Yukon",2015,265.144,0.713280661388959,0.61694992245719,0.000296095810336294,523.056610210536,657.040834174381,1184.24,0.717955980218591
254,133.096,0.712591148938784,0.608451414047715,"2015_yk_523","Yukon",2015,266.192,0.713293862797705,0.617538691808778,0.000588769351587803,523.056610210536,657.040834174381,1184.24,0.717955980218591
255,133.62,0.714668978510671,0.615290432431499,"2015_yk_523","Yukon",2015,267.24,0.713253208409069,0.61737432157705,-0.00016437023172855,523.056610210536,657.040834174381,1184.24,0.717955980218591
256,134.144,0.711338772921074,0.627813544413894,"2015_yk_523","Yukon",2015,268.288,0.713293478332389,0.61752511593822,0.000150794361170714,523.056610210536,657.040834174381,1184.24,0.717955980218591
257,134.668,0.712332739249844,0.626050708224359,"2015_yk_523","Yukon",2015,269.336,0.713313715197308,0.617679091705051,0.000153975766830516,523.056610210536,657.040834174381,1184.24,0.717955980218591
258,135.192,0.714287017610493,0.59133952879837,"2015_yk_523","Yukon",2015,270.384,0.713298491142519,0.617903174517343,0.000224082812291693,523.056610210536,657.040834174381,1184.24,0.717955980218591
259,135.716,0.713563153801139,0.603148035204781,"2015_yk_523","Yukon",2015,271.432,0.713290626554806,0.617519797543838,-0.000383376973504657,523.056610210536,657.040834174381,1184.24,0.717955980218591
260,136.24,0.713483737697099,0.621743795045744,"2015_yk_523","Yukon",2015,272.48,0.713287620434631,0.617709873450262,0.000190075906424392,523.056610210536,657.040834174381,1184.24,0.717955980218591
261,136.764,0.71144137262613,0.62486390917437,"2015_yk_523","Yukon",2015,273.528,0.713317541133762,0.618021761673494,0.000311888223231693,523.056610210536,657.040834174381,1184.24,0.717955980218591
262,137.288,0.715043637733562,0.621356368905094,"2015_yk_523","Yukon",2015,274.576,0.713322213322535,0.618388665618058,0.000366903944563846,523.056610210536,657.040834174381,1184.24,0.717955980218591
263,137.812,0.712170146858721,0.616259219993729,"2015_yk_523","Yukon",2015,275.624,0.713294888042478,0.618201311052331,-0.000187354565726716,523.056610210536,657.040834174381,1184.24,0.717955980218591
264,138.336,0.713165521712025,0.641090530072171,"2015_yk_523","Yukon",2015,276.672,0.713301672072475,0.618382976176957,0.000181665124625585,523.056610210536,657.040834174381,1184.24,0.717955980218591
265,138.86,0.712822802800027,0.633978652840365,"2015_yk_523","Yukon",2015,277.72,0.713271647185524,0.618336331710908,-4.66444660485177e-05,523.056610210536,657.040834174381,1184.24,0.717955980218591
266,139.384,0.712968337814767,0.621572455177981,"2015_yk_523","Yukon",2015,278.768,0.713229580618623,0.6182843553957,-5.19763152087016e-05,523.056610210536,657.040834174381,1184.24,0.717955980218591
267,139.908,0.714166087049708,0.621094004317374,"2015_yk_523","Yukon",2015,279.816,0.713225125179317,0.618112932431919,-0.000171422963780588,523.056610210536,657.040834174381,1184.24,0.717955980218591
268,140.432,0.714808354975478,0.63277749107215,"2015_yk_523","Yukon",2015,280.864,0.713209245610887,0.618437851166579,0.000324918734660229,523.056610210536,657.040834174381,1184.24,0.717955980218591
269,140.956,0.713444285626598,0.617903005669868,"2015_yk_523","Yukon",2015,281.912,0.713175799681931,0.618783062121867,0.000345210955288278,523.056610210536,657.040834174381,1184.24,0.717955980218591
270,141.48,0.712656916746692,0.613533175821866,"2015_yk_523","Yukon",2015,282.96,0.713145782965306,0.61904486756917,0.000261805447302921,523.056610210536,657.040834174381,1184.24,0.717955980218591
271,142.004,0.712573107828855,0.613340102934028,"2015_yk_523","Yukon",2015,284.008,0.713118431779897,0.619213088350298,0.000168220781127992,523.056610210536,657.040834174381,1184.24,0.717955980218591
272,142.528,0.711529655059804,0.624247112180919,"2015_yk_523","Yukon",2015,285.056,0.713094796834155,0.619877595989745,0.000664507639446366,523.056610210536,657.040834174381,1184.24,0.717955980218591
273,143.052,0.71321090479501,0.611521187111074,"2015_yk_523","Yukon",2015,286.104,0.713090305688377,0.620557665300928,0.000680069311183029,523.056610210536,657.040834174381,1184.24,0.717955980218591
274,143.576,0.71379858312549,0.613475219955612,"2015_yk_523","Yukon",2015,287.152,0.713061641999181,0.620978334314643,0.000420669013715624,523.056610210536,657.040834174381,1184.24,0.717955980218591
275,144.1,0.712227964191596,0.615751073311467,"2015_yk_523","Yukon",2015,288.2,0.713059242141736,0.621058904673785,8.0570359142107e-05,523.056610210536,657.040834174381,1184.24,0.717955980218591
276,144.624,0.713471083214136,0.632404402176404,"2015_yk_523","Yukon",2015,289.248,0.713062975157822,0.621868752451116,0.000809847777330952,523.056610210536,657.040834174381,1184.24,0.717955980218591
277,145.148,0.714042352914736,0.624465851964888,"2015_yk_523","Yukon",2015,290.296,0.713012558273501,0.622774005175803,0.000905252724686889,523.056610210536,657.040834174381,1184.24,0.717955980218591
278,145.672,0.712705351394074,0.632535517551855,"2015_yk_523","Yukon",2015,291.344,0.713000572750292,0.623020791021625,0.000246785845821829,523.056610210536,657.040834174381,1184.24,0.717955980218591
279,146.196,0.713060859958179,0.633547732497419,"2015_yk_523","Yukon",2015,292.392,0.713034345399625,0.623184862321045,0.000164071299419755,523.056610210536,657.040834174381,1184.24,0.717955980218591
280,146.72,0.711949284017085,0.621414195682288,"2015_yk_523","Yukon",2015,293.44,0.713036072265787,0.624034992800012,0.000850130478967204,523.056610210536,657.040834174381,1184.24,0.717955980218591
281,147.244,0.711077612953795,0.609621929733297,"2015_yk_523","Yukon",2015,294.488,0.712987647795216,0.624820172945773,0.000785180145761011,523.056610210536,657.040834174381,1184.24,0.717955980218591
282,147.768,0.7124764611516,0.616310392154433,"2015_yk_523","Yukon",2015,295.536,0.712967059503393,0.624897988984438,7.78160386647464e-05,523.056610210536,657.040834174381,1184.24,0.717955980218591
283,148.292,0.715444031713079,0.625738878382392,"2015_yk_523","Yukon",2015,296.584,0.712987984697466,0.624995982004642,9.79930202045232e-05,523.056610210536,657.040834174381,1184.24,0.717955980218591
284,148.816,0.713706710660524,0.64145498088164,"2015_yk_523","Yukon",2015,297.632,0.713003756385686,0.625521624381848,0.000525642377205537,523.056610210536,657.040834174381,1184.24,0.717955980218591
285,149.34,0.711724320083443,0.609410281679369,"2015_yk_523","Yukon",2015,298.68,0.712964987985078,0.62621205506112,0.000690430679271881,523.056610210536,657.040834174381,1184.24,0.717955980218591
286,149.864,0.71389829370039,0.619053678326355,"2015_yk_523","Yukon",2015,299.728,0.713000546130181,0.626138608350035,-7.34467110852233e-05,523.056610210536,657.040834174381,1184.24,0.717955980218591
287,150.388,0.712385596019733,0.624741895954743,"2015_yk_523","Yukon",2015,300.776,0.713004390494684,0.626344761282574,0.000206152932539005,523.056610210536,657.040834174381,1184.24,0.717955980218591
288,150.912,0.713323490337222,0.636934228358641,"2015_yk_523","Yukon",2015,301.824,0.712971664830848,0.627428180095478,0.00108341881290475,523.056610210536,657.040834174381,1184.24,0.717955980218591
289,151.436,0.71298198110384,0.607922061267934,"2015_yk_523","Yukon",2015,302.872,0.712976220220035,0.628498063001984,0.00106988290650578,523.056610210536,657.040834174381,1184.24,0.717955980218591
290,151.96,0.712874763160482,0.620726968931604,"2015_yk_523","Yukon",2015,303.92,0.712966937513741,0.628898034337643,0.000399971335658944,523.056610210536,657.040834174381,1184.24,0.717955980218591
291,152.484,0.715185656209684,0.632865549295911,"2015_yk_523","Yukon",2015,304.968,0.713028309838777,0.629280887778507,0.00038285344086364,523.056610210536,657.040834174381,1184.24,0.717955980218591
292,153.008,0.712290741499172,0.641754639482182,"2015_yk_523","Yukon",2015,306.016,0.712977892953267,0.629934809666557,0.000653921888050579,523.056610210536,657.040834174381,1184.24,0.717955980218591
293,153.532,0.71259405254426,0.615259397800322,"2015_yk_523","Yukon",2015,307.064,0.71298323395857,0.630719309803936,0.000784500137378408,523.056610210536,657.040834174381,1184.24,0.717955980218591
294,154.056,0.714007065051151,0.624409218806558,"2015_yk_523","Yukon",2015,308.112,0.712984037788276,0.63079526569474,7.59558908043356e-05,523.056610210536,657.040834174381,1184.24,0.717955980218591
295,154.58,0.712027405382151,0.620265291194179,"2015_yk_523","Yukon",2015,309.16,0.713010855950172,0.631052506729066,0.000257241034325562,523.056610210536,657.040834174381,1184.24,0.717955980218591
296,155.104,0.712747234547998,0.624623628706719,"2015_yk_523","Yukon",2015,310.208,0.713029884640855,0.631520799294066,0.000468292565000361,523.056610210536,657.040834174381,1184.24,0.717955980218591
297,155.628,0.712817384182803,0.620773269991794,"2015_yk_523","Yukon",2015,311.256,0.712971719907199,0.632026961548733,0.00050616225466682,523.056610210536,657.040834174381,1184.24,0.717955980218591
298,156.152,0.713400858824956,0.629734557624409,"2015_yk_523","Yukon",2015,312.304,0.712944311612261,0.632335846957872,0.000308885409138981,523.056610210536,657.040834174381,1184.24,0.717955980218591
299,156.676,0.712642898181266,0.633331856841537,"2015_yk_523","Yukon",2015,313.352,0.71290444990335,0.633155800881175,0.000819953923302918,523.056610210536,657.040834174381,1184.24,0.717955980218591
300,157.2,0.712458325098946,0.627935978633916,"2015_yk_523","Yukon",2015,314.4,0.712920015082739,0.633938615008181,0.000782814127005982,523.056610210536,657.040834174381,1184.24,0.717955980218591
301,157.724,0.713015100216176,0.630008505106176,"2015_yk_523","Yukon",2015,315.448,0.712909265861962,0.634879146772357,0.000940531764175967,523.056610210536,657.040834174381,1184.24,0.717955980218591
302,158.248,0.712445397576907,0.635967436712561,"2015_yk_523","Yukon",2015,316.496,0.712936810332908,0.635512426401535,0.000633279629178696,523.056610210536,657.040834174381,1184.24,0.717955980218591
303,158.772,0.713198668055035,0.649819703659759,"2015_yk_523","Yukon",2015,317.544,0.712929783582314,0.636258087115945,0.000745660714410179,523.056610210536,657.040834174381,1184.24,0.717955980218591
304,159.296,0.711741312617768,0.636120912673085,"2015_yk_523","Yukon",2015,318.592,0.712901536824271,0.636795805239841,0.000537718123896025,523.056610210536,657.040834174381,1184.24,0.717955980218591
305,159.82,0.712851418029688,0.626461714486137,"2015_yk_523","Yukon",2015,319.64,0.712943892862782,0.637551163960381,0.000755358720539223,523.056610210536,657.040834174381,1184.24,0.717955980218591
306,160.344,0.713194427063126,0.63589429969735,"2015_yk_523","Yukon",2015,320.688,0.712901609385423,0.637929036948362,0.000377872987981309,523.056610210536,657.040834174381,1184.24,0.717955980218591
307,160.868,0.711951664121663,0.650621934569646,"2015_yk_523","Yukon",2015,321.736,0.712845912419253,0.638652515902393,0.000723478954031131,523.056610210536,657.040834174381,1184.24,0.717955980218591
308,161.392,0.712091187059088,0.62649786678259,"2015_yk_523","Yukon",2015,322.784,0.712834875921507,0.63929784379204,0.00064532788964633,523.056610210536,657.040834174381,1184.24,0.717955980218591
309,161.916,0.7139395895188,0.622569713614661,"2015_yk_523","Yukon",2015,323.832,0.712825579380507,0.640036695823507,0.000738852031467396,523.056610210536,657.040834174381,1184.24,0.717955980218591
310,162.44,0.713661007122725,0.639309528023493,"2015_yk_523","Yukon",2015,324.88,0.712844492858216,0.640869338618814,0.000832642795307481,523.056610210536,657.040834174381,1184.24,0.717955980218591
311,162.964,0.711541088298117,0.651156880666373,"2015_yk_523","Yukon",2015,325.928,0.712842293218171,0.641929590472257,0.00106025185344216,523.056610210536,657.040834174381,1184.24,0.717955980218591
312,163.488,0.711539976439662,0.629456300642506,"2015_yk_523","Yukon",2015,326.976,0.712809140451401,0.642968443061969,0.00103885258971259,523.056610210536,657.040834174381,1184.24,0.717955980218591
313,164.012,0.714521204150946,0.622036773018981,"2015_yk_523","Yukon",2015,328.024,0.712755811772558,0.643735875496095,0.000767432434126358,523.056610210536,657.040834174381,1184.24,0.717955980218591
314,164.536,0.713537450232001,0.639989956680049,"2015_yk_523","Yukon",2015,329.072,0.712734570310454,0.644109156586605,0.000373281090509936,523.056610210536,657.040834174381,1184.24,0.717955980218591
315,165.06,0.712342874474149,0.656716273187819,"2015_yk_523","Yukon",2015,330.12,0.712746686238291,0.645048906599857,0.000939750013251417,523.056610210536,657.040834174381,1184.24,0.717955980218591
316,165.584,0.713472261627288,0.623406741748777,"2015_yk_523","Yukon",2015,331.168,0.712698421826763,0.645830261655856,0.000781355055998856,523.056610210536,657.040834174381,1184.24,0.717955980218591
317,166.108,0.712563401120027,0.638419884176694,"2015_yk_523","Yukon",2015,332.216,0.71270512523523,0.646450318677458,0.000620057021602505,523.056610210536,657.040834174381,1184.24,0.717955980218591
318,166.632,0.712323477780297,0.656344657572659,"2015_yk_523","Yukon",2015,333.264,0.71270120086874,0.646924401067631,0.000474082390172548,523.056610210536,657.040834174381,1184.24,0.717955980218591
319,167.156,0.713836477152375,0.667341009595126,"2015_yk_523","Yukon",2015,334.312,0.71267624116336,0.647922053598609,0.000997652530978277,523.056610210536,657.040834174381,1184.24,0.717955980218591
320,167.68,0.712926775319461,0.645742075185282,"2015_yk_523","Yukon",2015,335.36,0.712684646048987,0.64860711163248,0.000685058033870534,523.056610210536,657.040834174381,1184.24,0.717955980218591
321,168.204,0.715123712128283,0.647835115626193,"2015_yk_523","Yukon",2015,336.408,0.712652600129899,0.648927607286229,0.000320495653749142,523.056610210536,657.040834174381,1184.24,0.717955980218591
322,168.728,0.712018624602989,0.660591682188132,"2015_yk_523","Yukon",2015,337.456,0.712652903002729,0.649311543311362,0.000383936025133536,523.056610210536,657.040834174381,1184.24,0.717955980218591
323,169.252,0.712490607176852,0.663329228236424,"2015_yk_523","Yukon",2015,338.504,0.712663349687857,0.65011568743708,0.000804144125718276,523.056610210536,657.040834174381,1184.24,0.717955980218591
324,169.776,0.713213751494422,0.645647883520438,"2015_yk_523","Yukon",2015,339.552,0.712602306672546,0.650908821193585,0.000793133756504472,523.056610210536,657.040834174381,1184.24,0.717955980218591
325,170.3,0.714431892513791,0.649413114899894,"2015_yk_523","Yukon",2015,340.6,0.71260631830952,0.651498764688855,0.000589943495270195,523.056610210536,657.040834174381,1184.24,0.717955980218591
