"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
153,76.524,0.707711,1.1866975,80.172,160.344,"2011_nk_236","Nush",2011,0.708147125,1.19542970333333,-0.000768554999999838,752.224159403294,993.84504782096,1654.792,0.705510758441558
154,77.048,0.7085569,1.2074041,80.696,161.392,"2011_nk_236","Nush",2011,0.708177088333333,1.195241985,-0.00018771833333342,752.224159403294,993.84504782096,1654.792,0.705510758441558
155,77.524,0.7074742,1.2007069,81.22,162.44,"2011_nk_236","Nush",2011,0.708162498333333,1.19481116,-0.000430825000000024,752.224159403294,993.84504782096,1654.792,0.705510758441558
156,78.048,0.7077774,1.2109677,81.744,163.488,"2011_nk_236","Nush",2011,0.70817371,1.19444202833333,-0.000369131666666522,752.224159403294,993.84504782096,1654.792,0.705510758441558
157,78.524,0.707478,1.2251381,82.268,164.536,"2011_nk_236","Nush",2011,0.708195083333333,1.19433720166667,-0.00010482666666678,752.224159403294,993.84504782096,1654.792,0.705510758441558
158,79.048,0.7089427,1.2181642,82.792,165.584,"2011_nk_236","Nush",2011,0.70819387,1.19487201,0.000534808333333414,752.224159403294,993.84504782096,1654.792,0.705510758441558
159,79.524,0.708409,1.2242173,83.316,166.632,"2011_nk_236","Nush",2011,0.70819899,1.19547188,0.000599869999999836,752.224159403294,993.84504782096,1654.792,0.705510758441558
160,80.048,0.7091853,1.2122009,83.84,167.68,"2011_nk_236","Nush",2011,0.708193066666667,1.19600686666667,0.000534986666666848,752.224159403294,993.84504782096,1654.792,0.705510758441558
161,80.524,0.7074789,1.2348641,84.364,168.728,"2011_nk_236","Nush",2011,0.70822802,1.19622154,0.000214673333333248,752.224159403294,993.84504782096,1654.792,0.705510758441558
162,81.048,0.7080741,1.2313872,84.888,169.776,"2011_nk_236","Nush",2011,0.708247881666667,1.19629176166667,7.02216666668143e-05,752.224159403294,993.84504782096,1654.792,0.705510758441558
163,81.524,0.7081137,1.2426089,85.412,170.824,"2011_nk_236","Nush",2011,0.70824065,1.19610748333333,-0.000184278333333232,752.224159403294,993.84504782096,1654.792,0.705510758441558
164,82.048,0.7095602,1.2479621,85.936,171.872,"2011_nk_236","Nush",2011,0.708230846666667,1.19602953833333,-7.79450000001347e-05,752.224159403294,993.84504782096,1654.792,0.705510758441558
165,82.524,0.7078047,1.2434398,86.46,172.92,"2011_nk_236","Nush",2011,0.708220046666667,1.196046235,1.66966666665935e-05,752.224159403294,993.84504782096,1654.792,0.705510758441558
166,83.048,0.7078059,1.2342039,86.984,173.968,"2011_nk_236","Nush",2011,0.70821967,1.19594547,-0.000100765000000003,752.224159403294,993.84504782096,1654.792,0.705510758441558
167,83.524,0.708915,1.2312962,87.508,175.016,"2011_nk_236","Nush",2011,0.708232841666667,1.19566961666667,-0.000275853333333353,752.224159403294,993.84504782096,1654.792,0.705510758441558
168,84.048,0.7082622,1.2137279,88.032,176.064,"2011_nk_236","Nush",2011,0.708222566666667,1.19588258333333,0.000212966666666592,752.224159403294,993.84504782096,1654.792,0.705510758441558
169,84.524,0.7082505,1.2039445,88.556,177.112,"2011_nk_236","Nush",2011,0.70822809,1.19627644333333,0.00039386000000019,752.224159403294,993.84504782096,1654.792,0.705510758441558
170,85.048,0.709413,1.183085,89.08,178.16,"2011_nk_236","Nush",2011,0.70823066,1.19616184333333,-0.000114600000000076,752.224159403294,993.84504782096,1654.792,0.705510758441558
171,85.524,0.7071812,1.1766144,89.604,179.208,"2011_nk_236","Nush",2011,0.708244503333333,1.19642249333333,0.000260649999999751,752.224159403294,993.84504782096,1654.792,0.705510758441558
172,86.048,0.7086392,1.1847681,90.128,180.256,"2011_nk_236","Nush",2011,0.708263943333334,1.19695501666667,0.000532523333333312,752.224159403294,993.84504782096,1654.792,0.705510758441558
173,86.524,0.7079443,1.1839871,90.652,181.304,"2011_nk_236","Nush",2011,0.708295541666667,1.19771635,0.000761333333333392,752.224159403294,993.84504782096,1654.792,0.705510758441558
174,87.048,0.7090697,1.1910499,91.176,182.352,"2011_nk_236","Nush",2011,0.708313026666667,1.19824970333333,0.000533353333333375,752.224159403294,993.84504782096,1654.792,0.705510758441558
175,87.524,0.7074373,1.1745988,91.7,183.4,"2011_nk_236","Nush",2011,0.708296926666667,1.19927086,0.00102115666666669,752.224159403294,993.84504782096,1654.792,0.705510758441558
176,88.048,0.706936,1.1719287,92.224,184.448,"2011_nk_236","Nush",2011,0.708300085,1.19988122833333,0.000610368333333167,752.224159403294,993.84504782096,1654.792,0.705510758441558
177,88.524,0.7081607,1.1595198,92.748,185.496,"2011_nk_236","Nush",2011,0.708316705,1.20155194833333,0.0016707199999999,752.224159403294,993.84504782096,1654.792,0.705510758441558
178,89.048,0.7081655,1.1572703,93.272,186.544,"2011_nk_236","Nush",2011,0.708333058333334,1.20372414666667,0.00217219833333337,752.224159403294,993.84504782096,1654.792,0.705510758441558
179,89.524,0.7084818,1.1437905,93.796,187.592,"2011_nk_236","Nush",2011,0.708355188333334,1.20551308333333,0.0017889366666668,752.224159403294,993.84504782096,1654.792,0.705510758441558
180,90.048,0.7089452,1.1438469,94.32,188.64,"2011_nk_236","Nush",2011,0.70836734,1.20757064,0.00205755666666674,752.224159403294,993.84504782096,1654.792,0.705510758441558
181,90.524,0.7073724,1.1486708,94.844,189.688,"2011_nk_236","Nush",2011,0.708342216666667,1.20937712666667,0.00180648666666672,752.224159403294,993.84504782096,1654.792,0.705510758441558
182,91.048,0.7087581,1.1650923,95.368,190.736,"2011_nk_236","Nush",2011,0.708337198333334,1.21099822666667,0.00162110000000015,752.224159403294,993.84504782096,1654.792,0.705510758441558
183,91.524,0.7090932,1.1500267,95.892,191.784,"2011_nk_236","Nush",2011,0.708364271666667,1.21286233,0.00186410333333331,752.224159403294,993.84504782096,1654.792,0.705510758441558
184,92.048,0.7090461,1.1719408,96.416,192.832,"2011_nk_236","Nush",2011,0.70836361,1.21427747333333,0.00141514333333337,752.224159403294,993.84504782096,1654.792,0.705510758441558
185,92.524,0.708311,1.1747278,96.94,193.88,"2011_nk_236","Nush",2011,0.708386591666667,1.21579698333333,0.00151951000000006,752.224159403294,993.84504782096,1654.792,0.705510758441558
186,93.048,0.7088199,1.18738,97.464,194.928,"2011_nk_236","Nush",2011,0.708407883333333,1.21760274333333,0.00180575999999988,752.224159403294,993.84504782096,1654.792,0.705510758441558
187,93.524,0.7089387,1.2036455,97.988,195.976,"2011_nk_236","Nush",2011,0.708415633333333,1.21915059666667,0.00154785333333352,752.224159403294,993.84504782096,1654.792,0.705510758441558
188,94.048,0.708514,1.2321281,98.512,197.024,"2011_nk_236","Nush",2011,0.708413521666667,1.22094828333333,0.00179768666666669,752.224159403294,993.84504782096,1654.792,0.705510758441558
189,94.524,0.7079878,1.2394704,99.036,198.072,"2011_nk_236","Nush",2011,0.708419518333333,1.22281840833333,0.00187012499999994,752.224159403294,993.84504782096,1654.792,0.705510758441558
190,95.048,0.7083815,1.2346463,99.56,199.12,"2011_nk_236","Nush",2011,0.708406721666667,1.224911945,0.00209353666666678,752.224159403294,993.84504782096,1654.792,0.705510758441558
191,95.524,0.709041,1.2207948,100.084,200.168,"2011_nk_236","Nush",2011,0.708430815,1.22655659333333,0.00164464833333322,752.224159403294,993.84504782096,1654.792,0.705510758441558
192,96.048,0.7089895,1.2150381,100.608,201.216,"2011_nk_236","Nush",2011,0.708433766666667,1.22826033833333,0.00170374499999992,752.224159403294,993.84504782096,1654.792,0.705510758441558
193,96.524,0.7079273,1.2006579,101.132,202.264,"2011_nk_236","Nush",2011,0.708432733333333,1.22971968833333,0.00145934999999975,752.224159403294,993.84504782096,1654.792,0.705510758441558
194,97.048,0.7072128,1.2033363,101.656,203.312,"2011_nk_236","Nush",2011,0.708412146666667,1.231415945,0.00169625666666673,752.224159403294,993.84504782096,1654.792,0.705510758441558
195,97.524,0.7080769,1.1987788,102.18,204.36,"2011_nk_236","Nush",2011,0.70842342,1.23340251,0.00198656499999994,752.224159403294,993.84504782096,1654.792,0.705510758441558
196,98.048,0.7085714,1.2062096,102.704,205.408,"2011_nk_236","Nush",2011,0.708455603333333,1.23548416333333,0.00208165333333321,752.224159403294,993.84504782096,1654.792,0.705510758441558
197,98.524,0.7091393,1.2071893,103.228,206.456,"2011_nk_236","Nush",2011,0.708462881666667,1.23752601,0.00204184666666674,752.224159403294,993.84504782096,1654.792,0.705510758441558
198,99.048,0.7068817,1.2390349,103.752,207.504,"2011_nk_236","Nush",2011,0.708474208333333,1.23988804,0.00236203000000001,752.224159403294,993.84504782096,1654.792,0.705510758441558
199,99.524,0.7085106,1.2429082,104.276,208.552,"2011_nk_236","Nush",2011,0.708486213333333,1.242207385,0.00231934500000008,752.224159403294,993.84504782096,1654.792,0.705510758441558
200,100.048,0.7088317,1.2153744,104.8,209.6,"2011_nk_236","Nush",2011,0.708480363333333,1.24498675666667,0.00277937166666664,752.224159403294,993.84504782096,1654.792,0.705510758441558
201,100.524,0.7089389,1.2279242,105.324,210.648,"2011_nk_236","Nush",2011,0.708512513333333,1.247930015,0.00294325833333353,752.224159403294,993.84504782096,1654.792,0.705510758441558
202,101.048,0.7088221,1.2310388,105.848,211.696,"2011_nk_236","Nush",2011,0.708509245,1.25082408666667,0.00289407166666678,752.224159403294,993.84504782096,1654.792,0.705510758441558
203,101.524,0.7088546,1.2350581,106.372,212.744,"2011_nk_236","Nush",2011,0.708519198333333,1.254037395,0.00321330833333322,752.224159403294,993.84504782096,1654.792,0.705510758441558
204,102.048,0.7086444,1.2239818,106.896,213.792,"2011_nk_236","Nush",2011,0.708521153333333,1.25695385333333,0.00291645833333343,752.224159403294,993.84504782096,1654.792,0.705510758441558
205,102.524,0.7074216,1.2363339,107.42,214.84,"2011_nk_236","Nush",2011,0.708521661666667,1.26077237166667,0.00381851833333324,752.224159403294,993.84504782096,1654.792,0.705510758441558
206,103.048,0.708247,1.229821,107.944,215.888,"2011_nk_236","Nush",2011,0.708556285,1.26452965833333,0.00375728666666664,752.224159403294,993.84504782096,1654.792,0.705510758441558
207,103.524,0.7092791,1.2549382,108.468,216.936,"2011_nk_236","Nush",2011,0.708579098333333,1.26846648666667,0.00393682833333342,752.224159403294,993.84504782096,1654.792,0.705510758441558
208,104.048,0.7079241,1.265257,108.992,217.984,"2011_nk_236","Nush",2011,0.708600596666667,1.27182520166667,0.00335871500000007,752.224159403294,993.84504782096,1654.792,0.705510758441558
209,104.524,0.7085287,1.249176,109.516,219.032,"2011_nk_236","Nush",2011,0.708611733333333,1.27602411833333,0.00419891666666672,752.224159403294,993.84504782096,1654.792,0.705510758441558
210,105.048,0.7091464,1.2660319,110.04,220.08,"2011_nk_236","Nush",2011,0.708599396666667,1.279865855,0.00384173666666654,752.224159403294,993.84504782096,1654.792,0.705510758441558
211,105.524,0.7075119,1.2718462,110.564,221.128,"2011_nk_236","Nush",2011,0.708619598333333,1.283682735,0.00381688000000002,752.224159403294,993.84504782096,1654.792,0.705510758441558
212,106.048,0.7083346,1.2720447,111.088,222.176,"2011_nk_236","Nush",2011,0.708627601666666,1.28771938833333,0.00403665333333336,752.224159403294,993.84504782096,1654.792,0.705510758441558
213,106.524,0.7093354,1.2985437,111.612,223.224,"2011_nk_236","Nush",2011,0.708632716666666,1.29228447333333,0.00456508500000008,752.224159403294,993.84504782096,1654.792,0.705510758441558
214,107.048,0.7085172,1.2923127,112.136,224.272,"2011_nk_236","Nush",2011,0.708650846666666,1.29666318666667,0.00437871333333328,752.224159403294,993.84504782096,1654.792,0.705510758441558
215,107.524,0.7088531,1.2918775,112.66,225.32,"2011_nk_236","Nush",2011,0.70865712,1.30123536833333,0.00457218166666662,752.224159403294,993.84504782096,1654.792,0.705510758441558
216,108.048,0.7090549,1.3193133,113.184,226.368,"2011_nk_236","Nush",2011,0.708660961666666,1.30492079,0.00368542166666663,752.224159403294,993.84504782096,1654.792,0.705510758441558
217,108.524,0.707943,1.3180093,113.708,227.416,"2011_nk_236","Nush",2011,0.70867129,1.308198645,0.00327785500000011,752.224159403294,993.84504782096,1654.792,0.705510758441558
218,109.048,0.708816,1.3260254,114.232,228.464,"2011_nk_236","Nush",2011,0.708683336666666,1.31038147666667,0.00218283166666655,752.224159403294,993.84504782096,1654.792,0.705510758441558
219,109.524,0.7087688,1.3364248,114.756,229.512,"2011_nk_236","Nush",2011,0.708699556666666,1.31216940666667,0.0017879300000001,752.224159403294,993.84504782096,1654.792,0.705510758441558
220,110.048,0.7084175,1.3378131,115.28,230.56,"2011_nk_236","Nush",2011,0.708724018333333,1.31341164166667,0.00124223499999987,752.224159403294,993.84504782096,1654.792,0.705510758441558
221,110.524,0.7089245,1.333543,115.804,231.608,"2011_nk_236","Nush",2011,0.708720228333333,1.31463782,0.00122617833333338,752.224159403294,993.84504782096,1654.792,0.705510758441558
222,111.048,0.7082512,1.3336119,116.328,232.656,"2011_nk_236","Nush",2011,0.708701925,1.31643503666667,0.00179721666666666,752.224159403294,993.84504782096,1654.792,0.705510758441558
223,111.524,0.7080517,1.3301699,116.852,233.704,"2011_nk_236","Nush",2011,0.708721311666666,1.31812271833333,0.00168768166666666,752.224159403294,993.84504782096,1654.792,0.705510758441558
224,112.048,0.708325,1.3497375,117.376,234.752,"2011_nk_236","Nush",2011,0.708749743333333,1.31995311,0.00183039166666665,752.224159403294,993.84504782096,1654.792,0.705510758441558
225,112.524,0.7084811,1.3626337,117.9,235.8,"2011_nk_236","Nush",2011,0.708768673333333,1.32180019666667,0.00184708666666666,752.224159403294,993.84504782096,1654.792,0.705510758441558
226,113.048,0.7097369,1.3591031,118.424,236.848,"2011_nk_236","Nush",2011,0.708782515,1.32298957333333,0.00118937666666663,752.224159403294,993.84504782096,1654.792,0.705510758441558
227,113.524,0.7093517,1.353807,118.948,237.896,"2011_nk_236","Nush",2011,0.708766883333333,1.32441224,0.00142266666666657,752.224159403294,993.84504782096,1654.792,0.705510758441558
228,114.048,0.7089418,1.3554497,119.472,238.944,"2011_nk_236","Nush",2011,0.708809651666666,1.32526229666667,0.00085005666666671,752.224159403294,993.84504782096,1654.792,0.705510758441558
229,114.524,0.7089708,1.3431052,119.996,239.992,"2011_nk_236","Nush",2011,0.708828876666666,1.32602933833333,0.000767041666666746,752.224159403294,993.84504782096,1654.792,0.705510758441558
230,115.048,0.709062,1.3498473,120.52,241.04,"2011_nk_236","Nush",2011,0.708837031666666,1.327397465,0.00136812666666652,752.224159403294,993.84504782096,1654.792,0.705510758441558
231,115.524,0.7091102,1.3532099,121.044,242.088,"2011_nk_236","Nush",2011,0.708836905,1.328350125,0.00095266000000005,752.224159403294,993.84504782096,1654.792,0.705510758441558
232,116.048,0.7084431,1.3584124,121.568,243.136,"2011_nk_236","Nush",2011,0.708831611666666,1.329090175,0.000740050000000103,752.224159403294,993.84504782096,1654.792,0.705510758441558
233,116.524,0.7085415,1.3767856,122.092,244.184,"2011_nk_236","Nush",2011,0.708816951666666,1.3297306,0.000640425000000056,752.224159403294,993.84504782096,1654.792,0.705510758441558
234,117.048,0.709187,1.3660374,122.616,245.232,"2011_nk_236","Nush",2011,0.70883038,1.33075216666667,0.00102156666666664,752.224159403294,993.84504782096,1654.792,0.705510758441558
235,117.524,0.7074678,1.4037099,123.14,246.28,"2011_nk_236","Nush",2011,0.708830366666666,1.33168347166667,0.00093130500000016,752.224159403294,993.84504782096,1654.792,0.705510758441558
236,118.048,0.7090134,1.3973659,123.664,247.328,"2011_nk_236","Nush",2011,0.708850695,1.33281215166667,0.0011286800000001,752.224159403294,993.84504782096,1654.792,0.705510758441558
237,118.524,0.7095295,1.3957295,124.188,248.376,"2011_nk_236","Nush",2011,0.70884459,1.3335897,0.000777548333333211,752.224159403294,993.84504782096,1654.792,0.705510758441558
238,119.048,0.7094554,1.3587932,124.712,249.424,"2011_nk_236","Nush",2011,0.708866196666666,1.33408593166667,0.000496231666666569,752.224159403294,993.84504782096,1654.792,0.705510758441558
239,119.524,0.70915,1.3957255,125.236,250.472,"2011_nk_236","Nush",2011,0.708859695,1.33500537,0.0009194383333333,752.224159403294,993.84504782096,1654.792,0.705510758441558
240,120.048,0.708205,1.3743511,125.76,251.52,"2011_nk_236","Nush",2011,0.708849601666666,1.33578806833333,0.00078269833333322,752.224159403294,993.84504782096,1654.792,0.705510758441558
241,120.524,0.7085845,1.3776836,126.284,252.568,"2011_nk_236","Nush",2011,0.708868363333333,1.33622951666667,0.000441448333333261,752.224159403294,993.84504782096,1654.792,0.705510758441558
242,121.048,0.7092383,1.4072915,126.808,253.616,"2011_nk_236","Nush",2011,0.708891636666666,1.33705032,0.000820803333333231,752.224159403294,993.84504782096,1654.792,0.705510758441558
243,121.524,0.7094001,1.4239318,127.332,254.664,"2011_nk_236","Nush",2011,0.70888614,1.33754758666667,0.000497266666666718,752.224159403294,993.84504782096,1654.792,0.705510758441558
244,122.048,0.7101339,1.4346636,127.856,255.712,"2011_nk_236","Nush",2011,0.708897268333333,1.33831854,0.000770953333333324,752.224159403294,993.84504782096,1654.792,0.705510758441558
245,122.524,0.7086874,1.4490587,128.38,256.76,"2011_nk_236","Nush",2011,0.70889537,1.33959862833333,0.00128008833333348,752.224159403294,993.84504782096,1654.792,0.705510758441558
246,123.048,0.7090504,1.4085053,128.904,257.808,"2011_nk_236","Nush",2011,0.70888892,1.341244925,0.0016462966666666,752.224159403294,993.84504782096,1654.792,0.705510758441558
247,123.524,0.7095584,1.4003168,129.428,258.856,"2011_nk_236","Nush",2011,0.708898173333333,1.34359492833333,0.00235000333333324,752.224159403294,993.84504782096,1654.792,0.705510758441558
248,124.048,0.7092368,1.363098,129.952,259.904,"2011_nk_236","Nush",2011,0.708882681666666,1.34625183166667,0.00265690333333324,752.224159403294,993.84504782096,1654.792,0.705510758441558
249,124.524,0.708961,1.3467462,130.476,260.952,"2011_nk_236","Nush",2011,0.7088745,1.349404505,0.00315267333333336,752.224159403294,993.84504782096,1654.792,0.705510758441558
250,125.048,0.7098492,1.3091804,131,262,"2011_nk_236","Nush",2011,0.708880745,1.35320081666667,0.00379631166666683,752.224159403294,993.84504782096,1654.792,0.705510758441558
251,125.524,0.7088136,1.2943655,131.524,263.048,"2011_nk_236","Nush",2011,0.708868495,1.35773483666667,0.00453402000000014,752.224159403294,993.84504782096,1654.792,0.705510758441558
252,126.048,0.7078913,1.3228711,132.048,264.096,"2011_nk_236","Nush",2011,0.708873733333333,1.362030155,0.00429531833333319,752.224159403294,993.84504782096,1654.792,0.705510758441558
253,126.524,0.7090905,1.3019188,132.572,265.144,"2011_nk_236","Nush",2011,0.7088788,1.36615850333333,0.00412834833333342,752.224159403294,993.84504782096,1654.792,0.705510758441558
