"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
171,1.1206223924448,0.707969322238454,89.604,179.208,"2015_nk_015","Nush",2015,0.708886463492887,1.10610475836335,-0.000301911328743465,307.311217528983,600.869779628463,1165.376,0.709018368609139
172,1.10676286854904,0.708821546635681,90.128,180.256,"2015_nk_015","Nush",2015,0.708898026027357,1.10648380804182,0.00037904967847191,307.311217528983,600.869779628463,1165.376,0.709018368609139
173,1.09748822665808,0.708555043559964,90.652,181.304,"2015_nk_015","Nush",2015,0.708887747594491,1.10614034514789,-0.000343462893934499,307.311217528983,600.869779628463,1165.376,0.709018368609139
174,1.09675749663338,0.709362243554182,91.176,182.352,"2015_nk_015","Nush",2015,0.708873780170636,1.10605579500861,-8.45501392745529e-05,307.311217528983,600.869779628463,1165.376,0.709018368609139
175,1.10776973047892,0.708655891550618,91.7,183.4,"2015_nk_015","Nush",2015,0.708875100678073,1.10506418913153,-0.000991605877082247,307.311217528983,600.869779628463,1165.376,0.709018368609139
176,1.10312623691508,0.709640420144626,92.224,184.448,"2015_nk_015","Nush",2015,0.708864757188345,1.10404485007801,-0.00101933905352025,307.311217528983,600.869779628463,1165.376,0.709018368609139
177,1.10064806947737,0.707163168377759,92.748,185.496,"2015_nk_015","Nush",2015,0.708859317310965,1.10364891547058,-0.0003959346074347,307.311217528983,600.869779628463,1165.376,0.709018368609139
178,1.10663788632911,0.70848581581321,93.272,186.544,"2015_nk_015","Nush",2015,0.708864401541279,1.10384028399031,0.000191368519730117,307.311217528983,600.869779628463,1165.376,0.709018368609139
179,1.112871156224,0.709425079665545,93.796,187.592,"2015_nk_015","Nush",2015,0.708888053421655,1.10369304156432,-0.000147242425989846,307.311217528983,600.869779628463,1165.376,0.709018368609139
180,1.07903941924569,0.708445798343709,94.32,188.64,"2015_nk_015","Nush",2015,0.708894570586404,1.10369476201226,1.72044794455317e-06,307.311217528983,600.869779628463,1165.376,0.709018368609139
181,1.06358516821792,0.709328755384719,94.844,189.688,"2015_nk_015","Nush",2015,0.708850708492503,1.10386554546686,0.000170783454598311,307.311217528983,600.869779628463,1165.376,0.709018368609139
182,1.08118027565399,0.709507538459021,95.368,190.736,"2015_nk_015","Nush",2015,0.708856378925742,1.10382219887669,-4.33465901750196e-05,307.311217528983,600.869779628463,1165.376,0.709018368609139
183,1.09629283378597,0.709156992318055,95.892,191.784,"2015_nk_015","Nush",2015,0.708849638812598,1.10286202088222,-0.000960177994466127,307.311217528983,600.869779628463,1165.376,0.709018368609139
184,1.09543372322165,0.708888575835646,96.416,192.832,"2015_nk_015","Nush",2015,0.708837717712151,1.10189774311469,-0.000964277767526056,307.311217528983,600.869779628463,1165.376,0.709018368609139
185,1.10169321144711,0.707561483177062,96.94,193.88,"2015_nk_015","Nush",2015,0.708840632514495,1.10213548323735,0.00023774012265787,307.311217528983,600.869779628463,1165.376,0.709018368609139
186,1.13675496092323,0.708974252803178,97.464,194.928,"2015_nk_015","Nush",2015,0.708854721346516,1.10165283314119,-0.000482650096162329,307.311217528983,600.869779628463,1165.376,0.709018368609139
187,1.11160583151106,0.70913299120211,97.988,195.976,"2015_nk_015","Nush",2015,0.708850364983269,1.10115819737512,-0.000494635766068896,307.311217528983,600.869779628463,1165.376,0.709018368609139
188,1.11742460643774,0.708686619901207,98.512,197.024,"2015_nk_015","Nush",2015,0.708856034824373,1.10102299542589,-0.000135201949228891,307.311217528983,600.869779628463,1165.376,0.709018368609139
189,1.08664666919143,0.708309166266034,99.036,198.072,"2015_nk_015","Nush",2015,0.708850727453183,1.10139514543818,0.000372150012284633,307.311217528983,600.869779628463,1165.376,0.709018368609139
190,1.09110159043693,0.708619769272046,99.56,199.12,"2015_nk_015","Nush",2015,0.708841675254074,1.10147400397617,7.88585379951634e-05,307.311217528983,600.869779628463,1165.376,0.709018368609139
191,1.06960086862895,0.708696448048633,100.084,200.168,"2015_nk_015","Nush",2015,0.708850098676181,1.10078363911165,-0.000690364864522452,307.311217528983,600.869779628463,1165.376,0.709018368609139
192,1.05976677905649,0.709690726197119,100.608,201.216,"2015_nk_015","Nush",2015,0.708833064256848,1.1007592889533,-2.43501583472305e-05,307.311217528983,600.869779628463,1165.376,0.709018368609139
193,1.07208787492362,0.709600588916006,101.132,202.264,"2015_nk_015","Nush",2015,0.70884251299218,1.1010755593038,0.000316270350503078,307.311217528983,600.869779628463,1165.376,0.709018368609139
194,1.09046039341623,0.708520582433259,101.656,203.312,"2015_nk_015","Nush",2015,0.708829352440825,1.10117836549222,0.000102806188412519,307.311217528983,600.869779628463,1165.376,0.709018368609139
195,1.07256134673155,0.709116684253452,102.18,204.36,"2015_nk_015","Nush",2015,0.708841010477311,1.1006696024543,-0.000508763037912141,307.311217528983,600.869779628463,1165.376,0.709018368609139
196,1.08909438438054,0.7077976567269,102.704,205.408,"2015_nk_015","Nush",2015,0.708856790187106,1.10082250295703,0.000152900502728759,307.311217528983,600.869779628463,1165.376,0.709018368609139
197,1.14482524838373,0.709734119080719,103.228,206.456,"2015_nk_015","Nush",2015,0.708883745314143,1.10096610377557,0.000143600818535816,307.311217528983,600.869779628463,1165.376,0.709018368609139
198,1.09766811212102,0.707940132883029,103.752,207.504,"2015_nk_015","Nush",2015,0.708879480817125,1.10141322250516,0.000447118729588247,307.311217528983,600.869779628463,1165.376,0.709018368609139
199,1.06858170816528,0.708981796435498,104.276,208.552,"2015_nk_015","Nush",2015,0.708879463190957,1.10176807388849,0.000354851383332466,307.311217528983,600.869779628463,1165.376,0.709018368609139
200,1.07798616809533,0.708352736437783,104.8,209.6,"2015_nk_015","Nush",2015,0.708894954423852,1.10198094363004,0.00021286974154866,307.311217528983,600.869779628463,1165.376,0.709018368609139
201,1.09497276406205,0.709769848344211,105.324,210.648,"2015_nk_015","Nush",2015,0.708899118818116,1.10201829824763,3.7354617594243e-05,307.311217528983,600.869779628463,1165.376,0.709018368609139
202,1.11117296095078,0.710134898395615,105.848,211.696,"2015_nk_015","Nush",2015,0.708889909028883,1.10216361037714,0.000145312129510078,307.311217528983,600.869779628463,1165.376,0.709018368609139
203,1.09761991989001,0.709083617514334,106.372,212.744,"2015_nk_015","Nush",2015,0.708900223293944,1.10231258420177,0.000148973824630305,307.311217528983,600.869779628463,1165.376,0.709018368609139
204,1.08419229012741,0.709275594303419,106.896,213.792,"2015_nk_015","Nush",2015,0.70889425308628,1.10244523512502,0.000132650923247324,307.311217528983,600.869779628463,1165.376,0.709018368609139
205,1.08288057492847,0.709031713066163,107.42,214.84,"2015_nk_015","Nush",2015,0.708916116341705,1.10320324893524,0.000758013810224112,307.311217528983,600.869779628463,1165.376,0.709018368609139
206,1.06377182941241,0.707797128673959,107.944,215.888,"2015_nk_015","Nush",2015,0.708905229475522,1.10311160574101,-9.16431942363793e-05,307.311217528983,600.869779628463,1165.376,0.709018368609139
207,1.09095638976682,0.709513242517001,108.468,216.936,"2015_nk_015","Nush",2015,0.708932270745237,1.10335303727436,0.000241431533351211,307.311217528983,600.869779628463,1165.376,0.709018368609139
208,1.10372001872968,0.708740443038756,108.992,217.984,"2015_nk_015","Nush",2015,0.708931479264094,1.1038098836641,0.000456846389742305,307.311217528983,600.869779628463,1165.376,0.709018368609139
209,1.11538543421332,0.709883164610283,109.516,219.032,"2015_nk_015","Nush",2015,0.708913301160694,1.1043104346071,0.000500550942995837,307.311217528983,600.869779628463,1165.376,0.709018368609139
210,1.09549543976485,0.709386580686642,110.04,220.08,"2015_nk_015","Nush",2015,0.708949087212623,1.10482427176766,0.000513837160563302,307.311217528983,600.869779628463,1165.376,0.709018368609139
211,1.10867498967397,0.70733661577382,110.564,221.128,"2015_nk_015","Nush",2015,0.708957139604108,1.10609468157391,0.00127040980624682,307.311217528983,600.869779628463,1165.376,0.709018368609139
212,1.10292148663012,0.709493649893575,111.088,222.176,"2015_nk_015","Nush",2015,0.708944533024597,1.10696648530571,0.000871803731806509,307.311217528983,600.869779628463,1165.376,0.709018368609139
213,1.08811731089481,0.708781371635622,111.612,223.224,"2015_nk_015","Nush",2015,0.708932774591749,1.10746654461228,0.000500059306564715,307.311217528983,600.869779628463,1165.376,0.709018368609139
214,1.09271844348075,0.708170789184601,112.136,224.272,"2015_nk_015","Nush",2015,0.708937667256909,1.10795829061258,0.00049174600030133,307.311217528983,600.869779628463,1165.376,0.709018368609139
215,1.12729084390835,0.707862029281902,112.66,225.32,"2015_nk_015","Nush",2015,0.70897858233466,1.10830074734809,0.000342456735509034,307.311217528983,600.869779628463,1165.376,0.709018368609139
216,1.11667413135352,0.709625687059888,113.184,226.368,"2015_nk_015","Nush",2015,0.708979501105377,1.10805656268323,-0.000244184664860425,307.311217528983,600.869779628463,1165.376,0.709018368609139
217,1.09605504230333,0.708799728315063,113.708,227.416,"2015_nk_015","Nush",2015,0.708991723631141,1.10857562099141,0.00051905830818133,307.311217528983,600.869779628463,1165.376,0.709018368609139
218,1.11585594554661,0.709115827459322,114.232,228.464,"2015_nk_015","Nush",2015,0.708972575926991,1.10901127503646,0.000435654045053191,307.311217528983,600.869779628463,1165.376,0.709018368609139
219,1.10842694105443,0.708849588609966,114.756,229.512,"2015_nk_015","Nush",2015,0.708996341209091,1.10978980912611,0.000778534089642013,307.311217528983,600.869779628463,1165.376,0.709018368609139
220,1.11735794869012,0.708362708108476,115.28,230.56,"2015_nk_015","Nush",2015,0.709000733348149,1.11050044173538,0.000710632609276285,307.311217528983,600.869779628463,1165.376,0.709018368609139
221,1.0853644084023,0.709710765933971,115.804,231.608,"2015_nk_015","Nush",2015,0.709016685325793,1.1111733737336,0.000672931998223048,307.311217528983,600.869779628463,1165.376,0.709018368609139
222,1.11267264187761,0.708322821048014,116.328,232.656,"2015_nk_015","Nush",2015,0.708999452708517,1.11232680610694,0.00115343237333576,307.311217528983,600.869779628463,1165.376,0.709018368609139
223,1.13657266951919,0.708729441747513,116.852,233.704,"2015_nk_015","Nush",2015,0.708999325728611,1.11310158911511,0.000774783008172131,307.311217528983,600.869779628463,1165.376,0.709018368609139
224,1.14566898656744,0.707996141643738,117.376,234.752,"2015_nk_015","Nush",2015,0.708986389188739,1.11313161810253,3.00289874204385e-05,307.311217528983,600.869779628463,1165.376,0.709018368609139
225,1.11260499754115,0.709985073180141,117.9,235.8,"2015_nk_015","Nush",2015,0.708979273548558,1.11338757963818,0.000255961535648552,307.311217528983,600.869779628463,1165.376,0.709018368609139
226,1.12475771277571,0.709465985665965,118.424,236.848,"2015_nk_015","Nush",2015,0.708984604163639,1.11335135529384,-3.62243443390309e-05,307.311217528983,600.869779628463,1165.376,0.709018368609139
227,1.1361371290859,0.709469481540997,118.948,237.896,"2015_nk_015","Nush",2015,0.708957740046212,1.11279562366041,-0.000555731633427703,307.311217528983,600.869779628463,1165.376,0.709018368609139
228,1.14746063539476,0.70949984689986,119.472,238.944,"2015_nk_015","Nush",2015,0.708984271605655,1.11268401865678,-0.000111605003635162,307.311217528983,600.869779628463,1165.376,0.709018368609139
229,1.13850424610371,0.708698344944304,119.996,239.992,"2015_nk_015","Nush",2015,0.708993385526425,1.11291087444581,0.000226855789030589,307.311217528983,600.869779628463,1165.376,0.709018368609139
230,1.1087772474675,0.709683190438799,120.52,241.04,"2015_nk_015","Nush",2015,0.709015011653496,1.11302265672402,0.000111782278207739,307.311217528983,600.869779628463,1165.376,0.709018368609139
231,1.12286366950046,0.70821918589426,121.044,242.088,"2015_nk_015","Nush",2015,0.708977996006695,1.11349818405386,0.000475527329844905,307.311217528983,600.869779628463,1165.376,0.709018368609139
232,1.11548159631964,0.708268959281752,121.568,243.136,"2015_nk_015","Nush",2015,0.708944532362263,1.11339422722244,-0.000103956831426055,307.311217528983,600.869779628463,1165.376,0.709018368609139
233,1.1064266561359,0.709173899463591,122.092,244.184,"2015_nk_015","Nush",2015,0.708954019344499,1.11368910483913,0.000294877616688671,307.311217528983,600.869779628463,1165.376,0.709018368609139
234,1.10471655202822,0.709004031094387,122.616,245.232,"2015_nk_015","Nush",2015,0.70893348569506,1.11389426647488,0.000205161635751239,307.311217528983,600.869779628463,1165.376,0.709018368609139
235,1.15325055909237,0.709967686876058,123.14,246.28,"2015_nk_015","Nush",2015,0.708928350660298,1.11429451696071,0.000400250485831366,307.311217528983,600.869779628463,1165.376,0.709018368609139
236,1.09762764526089,0.708987208173675,123.664,247.328,"2015_nk_015","Nush",2015,0.708954488147177,1.11490245230926,0.000607935348551303,307.311217528983,600.869779628463,1165.376,0.709018368609139
237,1.11513396147845,0.708785644560681,124.188,248.376,"2015_nk_015","Nush",2015,0.708949405815699,1.11489555614826,-6.8961610020235e-06,307.311217528983,600.869779628463,1165.376,0.709018368609139
238,1.13404866971365,0.708438326944598,124.712,249.424,"2015_nk_015","Nush",2015,0.708964568480761,1.11493044471924,3.48885709875457e-05,307.311217528983,600.869779628463,1165.376,0.709018368609139
239,1.14290421280375,0.708334393461513,125.236,250.472,"2015_nk_015","Nush",2015,0.708954705671216,1.11468881663029,-0.000241628088957002,307.311217528983,600.869779628463,1165.376,0.709018368609139
240,1.10986964887948,0.710592961459472,125.76,251.52,"2015_nk_015","Nush",2015,0.708952704156959,1.11462938632021,-5.94303100758253e-05,307.311217528983,600.869779628463,1165.376,0.709018368609139
241,1.13980975659273,0.709811898873832,126.284,252.568,"2015_nk_015","Nush",2015,0.708993610214905,1.11448436615011,-0.000145020170101429,307.311217528983,600.869779628463,1165.376,0.709018368609139
242,1.13348849956237,0.708751143688349,126.808,253.616,"2015_nk_015","Nush",2015,0.708969481440043,1.11475712782585,0.000272761675738753,307.311217528983,600.869779628463,1165.376,0.709018368609139
243,1.12629639217986,0.708451486347175,127.332,254.664,"2015_nk_015","Nush",2015,0.70895599684301,1.11473136455074,-2.57632751092807e-05,307.311217528983,600.869779628463,1165.376,0.709018368609139
244,1.12493848323973,0.70918213574526,127.856,255.712,"2015_nk_015","Nush",2015,0.708969526623326,1.11468684867496,-4.451587577603e-05,307.311217528983,600.869779628463,1165.376,0.709018368609139
245,1.12224061557765,0.710016387842131,128.38,256.76,"2015_nk_015","Nush",2015,0.708972076954479,1.11384474998422,-0.000842098690746251,307.311217528983,600.869779628463,1165.376,0.709018368609139
246,1.12210388103161,0.709029379046138,128.904,257.808,"2015_nk_015","Nush",2015,0.708951567352404,1.11344530494093,-0.000399445043288926,307.311217528983,600.869779628463,1165.376,0.709018368609139
247,1.14274933000194,0.709866342748001,129.428,258.856,"2015_nk_015","Nush",2015,0.708941842813288,1.11337879265858,-6.65122823462205e-05,307.311217528983,600.869779628463,1165.376,0.709018368609139
248,1.14356384914093,0.70753775765218,129.952,259.904,"2015_nk_015","Nush",2015,0.708933199790637,1.11302946241981,-0.000349330238774481,307.311217528983,600.869779628463,1165.376,0.709018368609139
249,1.13335871456994,0.709735083192023,130.476,260.952,"2015_nk_015","Nush",2015,0.70895549985842,1.11269032108155,-0.00033914133825319,307.311217528983,600.869779628463,1165.376,0.709018368609139
250,1.13373954699351,0.708883297615565,131,262,"2015_nk_015","Nush",2015,0.708976111281078,1.11219073842685,-0.000499582654700959,307.311217528983,600.869779628463,1165.376,0.709018368609139
251,1.10997678852234,0.709653566707241,131.524,263.048,"2015_nk_015","Nush",2015,0.708967976223573,1.11204890481079,-0.00014183361606146,307.311217528983,600.869779628463,1165.376,0.709018368609139
252,1.12897272145663,0.708656769160592,132.048,264.096,"2015_nk_015","Nush",2015,0.708974719495337,1.11171918047582,-0.000329724334972248,307.311217528983,600.869779628463,1165.376,0.709018368609139
253,1.11857485541395,0.709592970121622,132.572,265.144,"2015_nk_015","Nush",2015,0.708959930891946,1.11121772376484,-0.000501456710979564,307.311217528983,600.869779628463,1165.376,0.709018368609139
254,1.09226213266146,0.70774439004092,133.096,266.192,"2015_nk_015","Nush",2015,0.708967002437503,1.11031278498943,-0.000904938775409203,307.311217528983,600.869779628463,1165.376,0.709018368609139
255,1.08791903887045,0.708689745842629,133.62,267.24,"2015_nk_015","Nush",2015,0.708940863904867,1.1097787392319,-0.000534045757528023,307.311217528983,600.869779628463,1165.376,0.709018368609139
