"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
207,108.468,0.709327712187402,0.814558862038502,"2015_yk_242","Yukon",2015,216.936,0.70929609005461,0.788001817299727,-0.00398550925997487,416.855748554879,691.712254162884,1269.128,0.706414072015242
208,108.992,0.708967877920028,0.786080890439967,"2015_yk_242","Yukon",2015,217.984,0.709304269309659,0.784147308651582,-0.00385450864814529,416.855748554879,691.712254162884,1269.128,0.706414072015242
209,109.516,0.710581335404392,0.757990775498172,"2015_yk_242","Yukon",2015,219.032,0.709292449062019,0.780989105861997,-0.00315820278958501,416.855748554879,691.712254162884,1269.128,0.706414072015242
210,110.04,0.710323261734686,0.761121860724037,"2015_yk_242","Yukon",2015,220.08,0.709226551215582,0.77774790711263,-0.00324119874936746,416.855748554879,691.712254162884,1269.128,0.706414072015242
211,110.564,0.709513447580921,0.787051984467791,"2015_yk_242","Yukon",2015,221.128,0.709236943332522,0.774573966608018,-0.00317394050461151,416.855748554879,691.712254162884,1269.128,0.706414072015242
212,111.088,0.709543466849885,0.765056167051721,"2015_yk_242","Yukon",2015,222.176,0.709234227119756,0.771469168035442,-0.0031047985725764,416.855748554879,691.712254162884,1269.128,0.706414072015242
213,111.612,0.709181937355712,0.762504873464607,"2015_yk_242","Yukon",2015,223.224,0.709232813753143,0.768391774914502,-0.00307739312093991,416.855748554879,691.712254162884,1269.128,0.706414072015242
214,112.136,0.708588041671878,0.760124566647864,"2015_yk_242","Yukon",2015,224.272,0.709208051147878,0.76477564144426,-0.00361613347024226,416.855748554879,691.712254162884,1269.128,0.706414072015242
215,112.66,0.710516503122251,0.765247013915594,"2015_yk_242","Yukon",2015,225.32,0.709192519080508,0.761014576848106,-0.00376106459615311,416.855748554879,691.712254162884,1269.128,0.706414072015242
216,113.184,0.709625959557164,0.74203605859806,"2015_yk_242","Yukon",2015,226.368,0.709139483173016,0.757639667512151,-0.0033749093359553,416.855748554879,691.712254162884,1269.128,0.706414072015242
217,113.708,0.708983824853886,0.751761589921539,"2015_yk_242","Yukon",2015,227.416,0.709134790750285,0.754738602261743,-0.00290106525040812,416.855748554879,691.712254162884,1269.128,0.706414072015242
218,114.232,0.709118714555624,0.756919015900874,"2015_yk_242","Yukon",2015,228.464,0.709100907714354,0.751030474069765,-0.00370812819197763,416.855748554879,691.712254162884,1269.128,0.706414072015242
219,114.756,0.708522664101375,0.752412204427938,"2015_yk_242","Yukon",2015,229.512,0.709107854727437,0.747732979571653,-0.00329749449811279,416.855748554879,691.712254162884,1269.128,0.706414072015242
220,115.28,0.708954871795763,0.727341632578597,"2015_yk_242","Yukon",2015,230.56,0.709097018545022,0.744915750188575,-0.0028172293830776,416.855748554879,691.712254162884,1269.128,0.706414072015242
221,115.804,0.709477567508687,0.726620242030545,"2015_yk_242","Yukon",2015,231.608,0.709084831280515,0.741782607765038,-0.00313314242353646,416.855748554879,691.712254162884,1269.128,0.706414072015242
222,116.328,0.707600700591897,0.741490173969229,"2015_yk_242","Yukon",2015,232.656,0.709064503176251,0.738590349070324,-0.00319225869471484,416.855748554879,691.712254162884,1269.128,0.706414072015242
223,116.852,0.708412006317526,0.711125409976382,"2015_yk_242","Yukon",2015,233.704,0.709050981642414,0.736134390561771,-0.0024559585085524,416.855748554879,691.712254162884,1269.128,0.706414072015242
224,117.376,0.708863136162046,0.700114754096973,"2015_yk_242","Yukon",2015,234.752,0.709017596755573,0.733917594138248,-0.00221679642352335,416.855748554879,691.712254162884,1269.128,0.706414072015242
225,117.9,0.709314835105442,0.72174228230594,"2015_yk_242","Yukon",2015,235.8,0.709056369133877,0.731337362400191,-0.00258023173805655,416.855748554879,691.712254162884,1269.128,0.706414072015242
226,118.424,0.709286456964856,0.719374781551369,"2015_yk_242","Yukon",2015,236.848,0.709061219025821,0.728867781131519,-0.00246958126867247,416.855748554879,691.712254162884,1269.128,0.706414072015242
227,118.948,0.708647138866597,0.699329547128826,"2015_yk_242","Yukon",2015,237.896,0.709045226889017,0.726231512591958,-0.00263626853956078,416.855748554879,691.712254162884,1269.128,0.706414072015242
228,119.472,0.708986975434901,0.69493308408355,"2015_yk_242","Yukon",2015,238.944,0.709000470798174,0.724091329479488,-0.00214018311246988,416.855748554879,691.712254162884,1269.128,0.706414072015242
229,119.996,0.70989375734792,0.711944135898497,"2015_yk_242","Yukon",2015,239.992,0.709001136754727,0.721406965447551,-0.00268436403193717,416.855748554879,691.712254162884,1269.128,0.706414072015242
230,120.52,0.710255544283134,0.701222493775968,"2015_yk_242","Yukon",2015,241.04,0.709017738891331,0.719002618833205,-0.00240434661434619,416.855748554879,691.712254162884,1269.128,0.706414072015242
231,121.044,0.708197990186528,0.696612251438992,"2015_yk_242","Yukon",2015,242.088,0.709006043660193,0.716500687817667,-0.00250193101553819,416.855748554879,691.712254162884,1269.128,0.706414072015242
232,121.568,0.709848825113058,0.704624189394332,"2015_yk_242","Yukon",2015,243.136,0.708987323957097,0.714746492111202,-0.00175419570646462,416.855748554879,691.712254162884,1269.128,0.706414072015242
233,122.092,0.709243076371035,0.70842052860524,"2015_yk_242","Yukon",2015,244.184,0.709015456269532,0.712648980134032,-0.0020975119771699,416.855748554879,691.712254162884,1269.128,0.706414072015242
234,122.616,0.707573769517976,0.701711483237569,"2015_yk_242","Yukon",2015,245.232,0.709007930940111,0.710447596104852,-0.00220138402918046,416.855748554879,691.712254162884,1269.128,0.706414072015242
235,123.14,0.709452024725251,0.695441642465429,"2015_yk_242","Yukon",2015,246.28,0.708974567865348,0.708745901139694,-0.00170169496515715,416.855748554879,691.712254162884,1269.128,0.706414072015242
236,123.664,0.708605062808169,0.698623289887306,"2015_yk_242","Yukon",2015,247.328,0.7089261884336,0.706839186344605,-0.0019067147950893,416.855748554879,691.712254162884,1269.128,0.706414072015242
237,124.188,0.709494426232185,0.685697801399134,"2015_yk_242","Yukon",2015,248.376,0.70889720020408,0.704254176809355,-0.00258500953524976,416.855748554879,691.712254162884,1269.128,0.706414072015242
238,124.712,0.70947959046269,0.683301134796381,"2015_yk_242","Yukon",2015,249.424,0.70885191751469,0.70239933749859,-0.00185483931076591,416.855748554879,691.712254162884,1269.128,0.706414072015242
239,125.236,0.708741575967055,0.708233930121412,"2015_yk_242","Yukon",2015,250.472,0.708787509939159,0.701053841029679,-0.00134549646891025,416.855748554879,691.712254162884,1269.128,0.706414072015242
240,125.76,0.70658540661475,0.700155729653486,"2015_yk_242","Yukon",2015,251.52,0.708763016492077,0.699518681931782,-0.0015351590978977,416.855748554879,691.712254162884,1269.128,0.706414072015242
241,126.284,0.710521188420098,0.689492341722465,"2015_yk_242","Yukon",2015,252.568,0.708736730869579,0.697358210787986,-0.00216047114379603,416.855748554879,691.712254162884,1269.128,0.706414072015242
242,126.808,0.708601667317116,0.692259484534516,"2015_yk_242","Yukon",2015,253.616,0.7086891507777,0.695521256042754,-0.00183695474523149,416.855748554879,691.712254162884,1269.128,0.706414072015242
243,127.332,0.709287003499928,0.689735080031916,"2015_yk_242","Yukon",2015,254.664,0.708644826069942,0.693590803215566,-0.00193045282718796,416.855748554879,691.712254162884,1269.128,0.706414072015242
244,127.856,0.709075691769438,0.673629895411997,"2015_yk_242","Yukon",2015,255.712,0.708646706450905,0.691651061763661,-0.00193974145190545,416.855748554879,691.712254162884,1269.128,0.706414072015242
245,128.38,0.708445193731324,0.656417727331002,"2015_yk_242","Yukon",2015,256.76,0.708624638891113,0.68958940814138,-0.00206165362228083,416.855748554879,691.712254162884,1269.128,0.706414072015242
246,128.904,0.707449423691928,0.671746925933785,"2015_yk_242","Yukon",2015,257.808,0.7085899676261,0.687994114401751,-0.00159529373962908,416.855748554879,691.712254162884,1269.128,0.706414072015242
247,129.428,0.709104490569675,0.690523884512018,"2015_yk_242","Yukon",2015,258.856,0.70858214466808,0.686215077391431,-0.00177903701031978,416.855748554879,691.712254162884,1269.128,0.706414072015242
248,129.952,0.708313484459576,0.662414718000646,"2015_yk_242","Yukon",2015,259.904,0.708565925221674,0.684497512569391,-0.00171756482204022,416.855748554879,691.712254162884,1269.128,0.706414072015242
249,130.476,0.708860142843673,0.67049164540166,"2015_yk_242","Yukon",2015,260.952,0.708546930150149,0.682660420391861,-0.00183709217752925,416.855748554879,691.712254162884,1269.128,0.706414072015242
250,131,0.709416148745571,0.686353419773105,"2015_yk_242","Yukon",2015,262,0.708571457789614,0.6813570058968,-0.00130341449506199,416.855748554879,691.712254162884,1269.128,0.706414072015242
251,131.524,0.709336626264188,0.668495429052918,"2015_yk_242","Yukon",2015,263.048,0.708545525161893,0.680009917691454,-0.00134708820534513,416.855748554879,691.712254162884,1269.128,0.706414072015242
252,132.048,0.708557719871929,0.662991873154502,"2015_yk_242","Yukon",2015,264.096,0.708567424031805,0.678136673955045,-0.00187324373640974,416.855748554879,691.712254162884,1269.128,0.706414072015242
253,132.572,0.708514627756664,0.687885722764187,"2015_yk_242","Yukon",2015,265.144,0.708581171624613,0.67698350941099,-0.00115316454405479,416.855748554879,691.712254162884,1269.128,0.706414072015242
254,133.096,0.707279926733486,0.694770961645594,"2015_yk_242","Yukon",2015,266.192,0.708565733969962,0.676244266798413,-0.000739242612577073,416.855748554879,691.712254162884,1269.128,0.706414072015242
255,133.62,0.710383658268665,0.687205757961266,"2015_yk_242","Yukon",2015,267.24,0.708556196697398,0.675069833777764,-0.00117443302064923,416.855748554879,691.712254162884,1269.128,0.706414072015242
256,134.144,0.7093757203459,0.679227385811881,"2015_yk_242","Yukon",2015,268.288,0.708506842589252,0.673700365191645,-0.00136946858611819,416.855748554879,691.712254162884,1269.128,0.706414072015242
257,134.668,0.707521161520344,0.674059466629366,"2015_yk_242","Yukon",2015,269.336,0.70850572990552,0.672646883996045,-0.00105348119560067,416.855748554879,691.712254162884,1269.128,0.706414072015242
258,135.192,0.708267576823576,0.690215901921003,"2015_yk_242","Yukon",2015,270.384,0.708498570280293,0.671735415683586,-0.000911468312458585,416.855748554879,691.712254162884,1269.128,0.706414072015242
259,135.716,0.709044278974473,0.673107463691768,"2015_yk_242","Yukon",2015,271.432,0.708487906959503,0.670382160237553,-0.00135325544603282,416.855748554879,691.712254162884,1269.128,0.706414072015242
260,136.24,0.70902044528837,0.673082396923923,"2015_yk_242","Yukon",2015,272.48,0.708465981134727,0.669256962839782,-0.00112519739777173,416.855748554879,691.712254162884,1269.128,0.706414072015242
261,136.764,0.708074626266584,0.66801799512175,"2015_yk_242","Yukon",2015,273.528,0.708469718031717,0.668123974045562,-0.00113298879421986,416.855748554879,691.712254162884,1269.128,0.706414072015242
262,137.288,0.708226436912095,0.672553249283904,"2015_yk_242","Yukon",2015,274.576,0.708450899581278,0.666777607439375,-0.0013463666061867,416.855748554879,691.712254162884,1269.128,0.706414072015242
263,137.812,0.709264207392068,0.665281813560356,"2015_yk_242","Yukon",2015,275.624,0.708436050730816,0.665401307188973,-0.0013763002504017,416.855748554879,691.712254162884,1269.128,0.706414072015242
264,138.336,0.708852263748933,0.679336415002703,"2015_yk_242","Yukon",2015,276.672,0.708454128052936,0.664214803155231,-0.00118650403374199,416.855748554879,691.712254162884,1269.128,0.706414072015242
265,138.86,0.707393333760806,0.678898445027131,"2015_yk_242","Yukon",2015,277.72,0.708425340806409,0.663301398332178,-0.000913404823053243,416.855748554879,691.712254162884,1269.128,0.706414072015242
266,139.384,0.707674775766962,0.671229398979155,"2015_yk_242","Yukon",2015,278.768,0.708412302017694,0.662159331824868,-0.00114206650731052,416.855748554879,691.712254162884,1269.128,0.706414072015242
267,139.908,0.707588418416179,0.659458289923519,"2015_yk_242","Yukon",2015,279.816,0.708413722967738,0.661090391894885,-0.00106893992998225,416.855748554879,691.712254162884,1269.128,0.706414072015242
268,140.432,0.706250916556627,0.674790531794015,"2015_yk_242","Yukon",2015,280.864,0.708403444389235,0.660313122410224,-0.000777269484661058,416.855748554879,691.712254162884,1269.128,0.706414072015242
269,140.956,0.706716880872551,0.677260987363555,"2015_yk_242","Yukon",2015,281.912,0.70840581066419,0.658788820336365,-0.00152430207385879,416.855748554879,691.712254162884,1269.128,0.706414072015242
270,141.48,0.708853654909722,0.669012314850175,"2015_yk_242","Yukon",2015,282.96,0.708422694212292,0.657548164377989,-0.00124065595837675,416.855748554879,691.712254162884,1269.128,0.706414072015242
271,142.004,0.707936310231036,0.65742371584003,"2015_yk_242","Yukon",2015,284.008,0.708380870051201,0.656406024966135,-0.00114213941185359,416.855748554879,691.712254162884,1269.128,0.706414072015242
272,142.528,0.706688661337152,0.654838882337833,"2015_yk_242","Yukon",2015,285.056,0.708392778041591,0.655324714565021,-0.00108131040111437,416.855748554879,691.712254162884,1269.128,0.706414072015242
273,143.052,0.706522454890267,0.646677703833334,"2015_yk_242","Yukon",2015,286.104,0.708328912801432,0.654055038297903,-0.00126967626711749,416.855748554879,691.712254162884,1269.128,0.706414072015242
274,143.576,0.708700864529653,0.643740079533531,"2015_yk_242","Yukon",2015,287.152,0.708328099985636,0.653172316841596,-0.000882721456307078,416.855748554879,691.712254162884,1269.128,0.706414072015242
275,144.1,0.709192449534754,0.641547796578742,"2015_yk_242","Yukon",2015,288.2,0.70834102031458,0.652592264252192,-0.000580052589404412,416.855748554879,691.712254162884,1269.128,0.706414072015242
276,144.624,0.707545683656361,0.646318434220317,"2015_yk_242","Yukon",2015,289.248,0.708373150566144,0.651650698259291,-0.000941565992900628,416.855748554879,691.712254162884,1269.128,0.706414072015242
277,145.148,0.708514447372655,0.645019369302347,"2015_yk_242","Yukon",2015,290.296,0.708348452371812,0.650352999706698,-0.00129769855259321,416.855748554879,691.712254162884,1269.128,0.706414072015242
278,145.672,0.708145547771278,0.653865126578461,"2015_yk_242","Yukon",2015,291.344,0.708318187944224,0.649471858899312,-0.000881140807385772,416.855748554879,691.712254162884,1269.128,0.706414072015242
279,146.196,0.70738295980988,0.64218667377618,"2015_yk_242","Yukon",2015,292.392,0.708303838434729,0.648477782052033,-0.000994076847278813,416.855748554879,691.712254162884,1269.128,0.706414072015242
280,146.72,0.710426530163667,0.64913676287488,"2015_yk_242","Yukon",2015,293.44,0.708272622972273,0.647092396405722,-0.00138538564631163,416.855748554879,691.712254162884,1269.128,0.706414072015242
281,147.244,0.707921609845407,0.64579494970984,"2015_yk_242","Yukon",2015,294.488,0.708250656532238,0.645857967400831,-0.00123442900489101,416.855748554879,691.712254162884,1269.128,0.706414072015242
282,147.768,0.70891463278664,0.629095549784637,"2015_yk_242","Yukon",2015,295.536,0.70826464545763,0.644713382843886,-0.00114458455694422,416.855748554879,691.712254162884,1269.128,0.706414072015242
283,148.292,0.709236861885994,0.641935537333096,"2015_yk_242","Yukon",2015,296.584,0.708253669088643,0.643113318726201,-0.00160006411768543,416.855748554879,691.712254162884,1269.128,0.706414072015242
284,148.816,0.707936876882986,0.655760197342347,"2015_yk_242","Yukon",2015,297.632,0.708253535142578,0.641300088190382,-0.00181323053581861,416.855748554879,691.712254162884,1269.128,0.706414072015242
285,149.34,0.708742598751588,0.651276301066986,"2015_yk_242","Yukon",2015,298.68,0.708232044709673,0.639520703887236,-0.00177938430314639,416.855748554879,691.712254162884,1269.128,0.706414072015242
286,149.864,0.706325210476138,0.637206666384273,"2015_yk_242","Yukon",2015,299.728,0.708229432664185,0.637980100067878,-0.00154060381935806,416.855748554879,691.712254162884,1269.128,0.706414072015242
287,150.388,0.708580377842641,0.636120675392792,"2015_yk_242","Yukon",2015,300.776,0.708246312659095,0.636767552691547,-0.00121254737633125,416.855748554879,691.712254162884,1269.128,0.706414072015242
288,150.912,0.708557397921324,0.640244985336041,"2015_yk_242","Yukon",2015,301.824,0.708247384648616,0.635113530609175,-0.00165402208237153,416.855748554879,691.712254162884,1269.128,0.706414072015242
289,151.436,0.709253958100476,0.630748809136522,"2015_yk_242","Yukon",2015,302.872,0.708241259991912,0.633651711568163,-0.0014618190410125,416.855748554879,691.712254162884,1269.128,0.706414072015242
290,151.96,0.708939994796609,0.633710649909662,"2015_yk_242","Yukon",2015,303.92,0.708243570940018,0.632387164492551,-0.00126454707561152,416.855748554879,691.712254162884,1269.128,0.706414072015242
