"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
172,1.55963082213837,0.708094026506479,90.128,180.256,"2015_nk_254_redo","Nush",2015,0.709190731454755,1.53289591856838,-0.00516541012333849,389.687699194782,546.412654705166,1012.368,0.70846039237831
173,1.53292345149508,0.70975160556459,90.652,181.304,"2015_nk_254_redo","Nush",2015,0.709199476406802,1.52743358949269,-0.00546232907569255,389.687699194782,546.412654705166,1012.368,0.70846039237831
174,1.5517915327889,0.708943184470469,91.176,182.352,"2015_nk_254_redo","Nush",2015,0.709189585229428,1.52182541887752,-0.00560817061516872,389.687699194782,546.412654705166,1012.368,0.70846039237831
175,1.51147187971167,0.708374013974948,91.7,183.4,"2015_nk_254_redo","Nush",2015,0.709192815510845,1.51687972830732,-0.00494569057019389,389.687699194782,546.412654705166,1012.368,0.70846039237831
176,1.48633741910764,0.708996781550441,92.224,184.448,"2015_nk_254_redo","Nush",2015,0.709204223367869,1.5122505627644,-0.00462916554292736,389.687699194782,546.412654705166,1012.368,0.70846039237831
177,1.48501404672734,0.709100704173276,92.748,185.496,"2015_nk_254_redo","Nush",2015,0.70920004064361,1.50651105002763,-0.00573951273676498,389.687699194782,546.412654705166,1012.368,0.70846039237831
178,1.4752270717136,0.709129439963057,93.272,186.544,"2015_nk_254_redo","Nush",2015,0.709192398869892,1.50112228671153,-0.00538876331610538,389.687699194782,546.412654705166,1012.368,0.70846039237831
179,1.472861301395,0.709649336704438,93.796,187.592,"2015_nk_254_redo","Nush",2015,0.709178688589151,1.49544114092302,-0.00568114578850709,389.687699194782,546.412654705166,1012.368,0.70846039237831
180,1.46766692688623,0.710823657127787,94.32,188.64,"2015_nk_254_redo","Nush",2015,0.709178501394771,1.48962770514726,-0.00581343577575799,389.687699194782,546.412654705166,1012.368,0.70846039237831
181,1.46324275144882,0.709258401952097,94.844,189.688,"2015_nk_254_redo","Nush",2015,0.709177032976828,1.48382163418057,-0.00580607096668717,389.687699194782,546.412654705166,1012.368,0.70846039237831
182,1.45001418432457,0.709402484924413,95.368,190.736,"2015_nk_254_redo","Nush",2015,0.709168195095189,1.47793815128436,-0.00588348289621043,389.687699194782,546.412654705166,1012.368,0.70846039237831
183,1.47381910465152,0.708756614698547,95.892,191.784,"2015_nk_254_redo","Nush",2015,0.709146835725175,1.47169603209997,-0.00624211918438888,389.687699194782,546.412654705166,1012.368,0.70846039237831
184,1.45599616605566,0.708752809363842,96.416,192.832,"2015_nk_254_redo","Nush",2015,0.709142229889913,1.46525737241774,-0.00643865968223789,389.687699194782,546.412654705166,1012.368,0.70846039237831
185,1.44476426424188,0.710451755261574,96.94,193.88,"2015_nk_254_redo","Nush",2015,0.709145354004227,1.458697037203,-0.00656033521473454,389.687699194782,546.412654705166,1012.368,0.70846039237831
186,1.44900387581071,0.709486497604412,97.464,194.928,"2015_nk_254_redo","Nush",2015,0.709164439021222,1.45247426607557,-0.00622277112742653,389.687699194782,546.412654705166,1012.368,0.70846039237831
187,1.44162899323489,0.709162558134406,97.988,195.976,"2015_nk_254_redo","Nush",2015,0.709160606043418,1.44521202866991,-0.00726223740566367,389.687699194782,546.412654705166,1012.368,0.70846039237831
188,1.42003012810536,0.70933345094693,98.512,197.024,"2015_nk_254_redo","Nush",2015,0.709151384018792,1.43807198853814,-0.00714004013176806,389.687699194782,546.412654705166,1012.368,0.70846039237831
189,1.40806148794276,0.709545607034818,99.036,198.072,"2015_nk_254_redo","Nush",2015,0.709138839894225,1.43124964982478,-0.00682233871336058,389.687699194782,546.412654705166,1012.368,0.70846039237831
190,1.43325095007032,0.708914544549763,99.56,199.12,"2015_nk_254_redo","Nush",2015,0.709149139908326,1.42415822633253,-0.0070914234922479,389.687699194782,546.412654705166,1012.368,0.70846039237831
191,1.41310385468809,0.709425402672461,100.084,200.168,"2015_nk_254_redo","Nush",2015,0.709134739195304,1.41705123984329,-0.00710698648924257,389.687699194782,546.412654705166,1012.368,0.70846039237831
192,1.4191125268124,0.709661958130487,100.608,201.216,"2015_nk_254_redo","Nush",2015,0.70912291016575,1.410536190892,-0.00651504895129706,389.687699194782,546.412654705166,1012.368,0.70846039237831
193,1.42271091776034,0.708983620366215,101.132,202.264,"2015_nk_254_redo","Nush",2015,0.709103370863388,1.403666188176,-0.00687000271599025,389.687699194782,546.412654705166,1012.368,0.70846039237831
194,1.40762211201544,0.708999957864944,101.656,203.312,"2015_nk_254_redo","Nush",2015,0.709082731939147,1.39647749254578,-0.00718869563022784,389.687699194782,546.412654705166,1012.368,0.70846039237831
195,1.40240874598769,0.70877493751546,102.18,204.36,"2015_nk_254_redo","Nush",2015,0.709091200665479,1.38927561191412,-0.00720188063165517,389.687699194782,546.412654705166,1012.368,0.70846039237831
196,1.40721035084738,0.709647063159824,102.704,205.408,"2015_nk_254_redo","Nush",2015,0.709094443566374,1.38230554481859,-0.00697006709553172,389.687699194782,546.412654705166,1012.368,0.70846039237831
197,1.39686580772977,0.708475292804144,103.228,206.456,"2015_nk_254_redo","Nush",2015,0.709095103860147,1.37504413663221,-0.00726140818638377,389.687699194782,546.412654705166,1012.368,0.70846039237831
198,1.36522205112132,0.709407962531468,103.752,207.504,"2015_nk_254_redo","Nush",2015,0.70907630271536,1.36792310719063,-0.00712102944157245,389.687699194782,546.412654705166,1012.368,0.70846039237831
199,1.35822479914823,0.708951398849411,104.276,208.552,"2015_nk_254_redo","Nush",2015,0.709068945350327,1.36044937071226,-0.00747373647837057,389.687699194782,546.412654705166,1012.368,0.70846039237831
200,1.3890699514453,0.709500678291181,104.8,209.6,"2015_nk_254_redo","Nush",2015,0.709033406096412,1.35382778995476,-0.00662158075750519,389.687699194782,546.412654705166,1012.368,0.70846039237831
201,1.37076905964714,0.708790799598521,105.324,210.648,"2015_nk_254_redo","Nush",2015,0.709035901479561,1.34620150604175,-0.00762628391300413,389.687699194782,546.412654705166,1012.368,0.70846039237831
202,1.35820048191906,0.709259728343999,105.848,211.696,"2015_nk_254_redo","Nush",2015,0.709049513297572,1.3388025688212,-0.00739893722054918,389.687699194782,546.412654705166,1012.368,0.70846039237831
203,1.34536135583146,0.709328232004171,106.372,212.744,"2015_nk_254_redo","Nush",2015,0.709028623665176,1.33177115741143,-0.00703141140977581,389.687699194782,546.412654705166,1012.368,0.70846039237831
204,1.34000518940751,0.707980138477761,106.896,213.792,"2015_nk_254_redo","Nush",2015,0.709029677652932,1.32412185826116,-0.00764929915027102,389.687699194782,546.412654705166,1012.368,0.70846039237831
205,1.34033437401416,0.709249955977018,107.42,214.84,"2015_nk_254_redo","Nush",2015,0.709061133480674,1.31682487900078,-0.00729697926037987,389.687699194782,546.412654705166,1012.368,0.70846039237831
206,1.37822527052751,0.709762667524573,107.944,215.888,"2015_nk_254_redo","Nush",2015,0.709061310738033,1.31017186763751,-0.00665301136327123,389.687699194782,546.412654705166,1012.368,0.70846039237831
207,1.34183278782096,0.709420033763804,108.468,216.936,"2015_nk_254_redo","Nush",2015,0.709061225264224,1.30355817055673,-0.00661369708077864,389.687699194782,546.412654705166,1012.368,0.70846039237831
208,1.30694537008859,0.70888678347748,108.992,217.984,"2015_nk_254_redo","Nush",2015,0.709065945563829,1.29667537953905,-0.00688279101767342,389.687699194782,546.412654705166,1012.368,0.70846039237831
209,1.32624031657599,0.709168183489339,109.516,219.032,"2015_nk_254_redo","Nush",2015,0.709054439113326,1.28963977190434,-0.00703560763471911,389.687699194782,546.412654705166,1012.368,0.70846039237831
210,1.30782579551261,0.708828980485311,110.04,220.08,"2015_nk_254_redo","Nush",2015,0.70902936524978,1.28254436017267,-0.00709541173166439,389.687699194782,546.412654705166,1012.368,0.70846039237831
211,1.29597109787833,0.708433388832508,110.564,221.128,"2015_nk_254_redo","Nush",2015,0.709036327868363,1.27545047337911,-0.00709388679355816,389.687699194782,546.412654705166,1012.368,0.70846039237831
212,1.30292367108163,0.708940225221389,111.088,222.176,"2015_nk_254_redo","Nush",2015,0.709032897071359,1.26865115266426,-0.00679932071485534,389.687699194782,546.412654705166,1012.368,0.70846039237831
213,1.26611741196639,0.708486776930017,111.612,223.224,"2015_nk_254_redo","Nush",2015,0.709023229351002,1.26142658936501,-0.0072245632992507,389.687699194782,546.412654705166,1012.368,0.70846039237831
214,1.28450854482297,0.708753203621833,112.136,224.272,"2015_nk_254_redo","Nush",2015,0.709043346362691,1.25412185733914,-0.0073047320258699,389.687699194782,546.412654705166,1012.368,0.70846039237831
215,1.25614714935536,0.708952492020066,112.66,225.32,"2015_nk_254_redo","Nush",2015,0.709023238421484,1.24732278774499,-0.00679906959414978,389.687699194782,546.412654705166,1012.368,0.70846039237831
216,1.2703350621042,0.70921101936923,113.184,226.368,"2015_nk_254_redo","Nush",2015,0.70902162686021,1.2399089147067,-0.00741387303829066,389.687699194782,546.412654705166,1012.368,0.70846039237831
217,1.23233636960214,0.708759827159573,113.708,227.416,"2015_nk_254_redo","Nush",2015,0.709022323338381,1.23235161496459,-0.00755729974210606,389.687699194782,546.412654705166,1012.368,0.70846039237831
218,1.23295675869646,0.70873807586502,114.232,228.464,"2015_nk_254_redo","Nush",2015,0.709010236168577,1.22559754206598,-0.00675407289861085,389.687699194782,546.412654705166,1012.368,0.70846039237831
219,1.21758019537104,0.708375331164192,114.756,229.512,"2015_nk_254_redo","Nush",2015,0.708998142151764,1.2186015815323,-0.00699596053367979,389.687699194782,546.412654705166,1012.368,0.70846039237831
220,1.23079467865513,0.709491042093172,115.28,230.56,"2015_nk_254_redo","Nush",2015,0.708984158721871,1.21126444993134,-0.00733713160096272,389.687699194782,546.412654705166,1012.368,0.70846039237831
221,1.21859328240383,0.708825720735485,115.804,231.608,"2015_nk_254_redo","Nush",2015,0.708962077160234,1.20434667995787,-0.00691776997346993,389.687699194782,546.412654705166,1012.368,0.70846039237831
222,1.21728005947129,0.708744930763684,116.328,232.656,"2015_nk_254_redo","Nush",2015,0.708966314400686,1.19722564704635,-0.00712103291152166,389.687699194782,546.412654705166,1012.368,0.70846039237831
223,1.20811110240158,0.708058191861991,116.852,233.704,"2015_nk_254_redo","Nush",2015,0.708958968607023,1.18980296735699,-0.00742267968935684,389.687699194782,546.412654705166,1012.368,0.70846039237831
224,1.16021989017413,0.707641178897562,117.376,234.752,"2015_nk_254_redo","Nush",2015,0.708938427487931,1.18213967370631,-0.00766329365067797,389.687699194782,546.412654705166,1012.368,0.70846039237831
225,1.17194593332064,0.709156804182459,117.9,235.8,"2015_nk_254_redo","Nush",2015,0.708938898082713,1.17489262759793,-0.00724704610838001,389.687699194782,546.412654705166,1012.368,0.70846039237831
226,1.18121593912076,0.709100337247414,118.424,236.848,"2015_nk_254_redo","Nush",2015,0.708923694095329,1.16767337726919,-0.00721925032873982,389.687699194782,546.412654705166,1012.368,0.70846039237831
227,1.16228268555851,0.70957687836283,118.948,237.896,"2015_nk_254_redo","Nush",2015,0.708930263152547,1.1605360716103,-0.00713730565889015,389.687699194782,546.412654705166,1012.368,0.70846039237831
228,1.14502841514695,0.708645996874473,119.472,238.944,"2015_nk_254_redo","Nush",2015,0.708923480999533,1.15409500162138,-0.00644106998891658,389.687699194782,546.412654705166,1012.368,0.70846039237831
229,1.12138552161717,0.708108135341659,119.996,239.992,"2015_nk_254_redo","Nush",2015,0.70892035790772,1.1476713739784,-0.00642362764298765,389.687699194782,546.412654705166,1012.368,0.70846039237831
230,1.11412782325065,0.708246513413972,120.52,241.04,"2015_nk_254_redo","Nush",2015,0.708935039783651,1.14049185792939,-0.00717951604900335,389.687699194782,546.412654705166,1012.368,0.70846039237831
231,1.10220129375475,0.709476768981218,121.044,242.088,"2015_nk_254_redo","Nush",2015,0.708942109952592,1.13361752073872,-0.00687433719067498,389.687699194782,546.412654705166,1012.368,0.70846039237831
232,1.11569458890543,0.708910735587148,121.568,243.136,"2015_nk_254_redo","Nush",2015,0.708926926314108,1.12703743375834,-0.00658008698038293,389.687699194782,546.412654705166,1012.368,0.70846039237831
233,1.11103876690853,0.708498227620859,122.092,244.184,"2015_nk_254_redo","Nush",2015,0.708919066562097,1.12028982663065,-0.00674760712768796,389.687699194782,546.412654705166,1012.368,0.70846039237831
234,1.09283358377263,0.709006423735844,122.616,245.232,"2015_nk_254_redo","Nush",2015,0.708924054494635,1.11400876909964,-0.00628105753100661,389.687699194782,546.412654705166,1012.368,0.70846039237831
235,1.07365312408888,0.710261363639445,123.14,246.28,"2015_nk_254_redo","Nush",2015,0.708910396036769,1.10766338952821,-0.00634537957142856,389.687699194782,546.412654705166,1012.368,0.70846039237831
236,1.08715673731136,0.709007416991982,123.664,247.328,"2015_nk_254_redo","Nush",2015,0.708887065936212,1.10051525655401,-0.00714813297420491,389.687699194782,546.412654705166,1012.368,0.70846039237831
237,1.08819222188063,0.709095575744737,124.188,248.376,"2015_nk_254_redo","Nush",2015,0.708883528602931,1.0941856426218,-0.0063296139322091,389.687699194782,546.412654705166,1012.368,0.70846039237831
238,1.0622596106532,0.709412657939368,124.712,249.424,"2015_nk_254_redo","Nush",2015,0.708874900857035,1.08851202528838,-0.00567361733342064,389.687699194782,546.412654705166,1012.368,0.70846039237831
239,1.05072484331184,0.708958949674246,125.236,250.472,"2015_nk_254_redo","Nush",2015,0.70886598567427,1.08233577250864,-0.00617625277974021,389.687699194782,546.412654705166,1012.368,0.70846039237831
240,1.04194222298637,0.709319225314981,125.76,251.52,"2015_nk_254_redo","Nush",2015,0.708850972750469,1.0759522195021,-0.00638355300654236,389.687699194782,546.412654705166,1012.368,0.70846039237831
241,1.03760954383534,0.709676159067108,126.284,252.568,"2015_nk_254_redo","Nush",2015,0.708851422162829,1.06983706264817,-0.00611515685392838,389.687699194782,546.412654705166,1012.368,0.70846039237831
242,1.04205494143325,0.709196637104163,126.808,253.616,"2015_nk_254_redo","Nush",2015,0.708857241302685,1.06367599900966,-0.00616106363850255,389.687699194782,546.412654705166,1012.368,0.70846039237831
243,1.04034530669648,0.708176551477128,127.332,254.664,"2015_nk_254_redo","Nush",2015,0.708877250811869,1.05847269505863,-0.00520330395103796,389.687699194782,546.412654705166,1012.368,0.70846039237831
244,1.01771224450347,0.709959830065178,127.856,255.712,"2015_nk_254_redo","Nush",2015,0.708879870294584,1.0531848181086,-0.00528787695002797,389.687699194782,546.412654705166,1012.368,0.70846039237831
245,1.03682008859289,0.709245278789151,128.38,256.76,"2015_nk_254_redo","Nush",2015,0.708870826028195,1.04832915735421,-0.00485566075438837,389.687699194782,546.412654705166,1012.368,0.70846039237831
246,1.00417149351327,0.709389803927994,128.904,257.808,"2015_nk_254_redo","Nush",2015,0.708847768341802,1.04346196733732,-0.00486719001688818,389.687699194782,546.412654705166,1012.368,0.70846039237831
247,0.988191008708534,0.709204346824665,129.428,258.856,"2015_nk_254_redo","Nush",2015,0.708848017404867,1.03932329215475,-0.00413867518256894,389.687699194782,546.412654705166,1012.368,0.70846039237831
248,1.0147857541887,0.708608220758714,129.952,259.904,"2015_nk_254_redo","Nush",2015,0.708854142193034,1.03536058419327,-0.0039627079614788,389.687699194782,546.412654705166,1012.368,0.70846039237831
249,0.988303855921963,0.708819966026012,130.476,260.952,"2015_nk_254_redo","Nush",2015,0.708898358982834,1.0315534454528,-0.00380713874047323,389.687699194782,546.412654705166,1012.368,0.70846039237831
250,0.993023054012558,0.708075538756207,131,262,"2015_nk_254_redo","Nush",2015,0.708907318830006,1.0277832182794,-0.00377022717339903,389.687699194782,546.412654705166,1012.368,0.70846039237831
251,0.998037656279892,0.708100508974204,131.524,263.048,"2015_nk_254_redo","Nush",2015,0.708908205549621,1.02402039453063,-0.00376282374877301,389.687699194782,546.412654705166,1012.368,0.70846039237831
252,0.991850552121108,0.70991619255763,132.048,264.096,"2015_nk_254_redo","Nush",2015,0.708906048447147,1.02029435073571,-0.00372604379492025,389.687699194782,546.412654705166,1012.368,0.70846039237831
253,0.977350136398921,0.708542872746435,132.572,265.144,"2015_nk_254_redo","Nush",2015,0.708924402810171,1.01623035166,-0.00406399907570809,389.687699194782,546.412654705166,1012.368,0.70846039237831
254,0.947824492974772,0.707767490719388,133.096,266.192,"2015_nk_254_redo","Nush",2015,0.708944719938979,1.01286806825196,-0.00336228340803757,389.687699194782,546.412654705166,1012.368,0.70846039237831
255,0.96758597948489,0.708803173202422,133.62,267.24,"2015_nk_254_redo","Nush",2015,0.708945584692171,1.00931097079874,-0.0035570974532253,389.687699194782,546.412654705166,1012.368,0.70846039237831
256,0.97405533112298,0.708734823916799,134.144,268.288,"2015_nk_254_redo","Nush",2015,0.708942086895635,1.00552239324992,-0.00378857754882045,389.687699194782,546.412654705166,1012.368,0.70846039237831
257,0.968627468196364,0.70886943623717,134.668,269.336,"2015_nk_254_redo","Nush",2015,0.70891284073726,1.0022469675835,-0.00327542566641181,389.687699194782,546.412654705166,1012.368,0.70846039237831
