"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
627,0.534180640663619,0.70635295716098,328.548,657.096,"2015_nk_274","Nush",2015,0.70580904816837,0.549279315262611,0.000207507220120307,440.284793713658,522.557673126664,882.416,0.706001569122217
628,0.534868918657656,0.705837173763818,329.072,658.144,"2015_nk_274","Nush",2015,0.705829720943101,0.549609235521541,0.000329920258930194,440.284793713658,522.557673126664,882.416,0.706001569122217
629,0.541184759403184,0.708166753398787,329.596,659.192,"2015_nk_274","Nush",2015,0.705879334513264,0.549555538154679,-5.36973668616714e-05,440.284793713658,522.557673126664,882.416,0.706001569122217
630,0.552819251285474,0.706394370784635,330.12,660.24,"2015_nk_274","Nush",2015,0.705856940650855,0.550031778584112,0.000476240429433061,440.284793713658,522.557673126664,882.416,0.706001569122217
631,0.550812806853115,0.705880975357017,330.644,661.288,"2015_nk_274","Nush",2015,0.70585295397932,0.550895683808668,0.000863905224556261,440.284793713658,522.557673126664,882.416,0.706001569122217
632,0.552999196019051,0.703504340695024,331.168,662.336,"2015_nk_274","Nush",2015,0.705872886913472,0.551623525787951,0.000727841979282329,440.284793713658,522.557673126664,882.416,0.706001569122217
633,0.566555210928329,0.70627104291275,331.692,663.384,"2015_nk_274","Nush",2015,0.705876316405857,0.551710097608575,8.65718206246591e-05,440.284793713658,522.557673126664,882.416,0.706001569122217
634,0.55919344139857,0.706402028350827,332.216,664.432,"2015_nk_274","Nush",2015,0.705882320878925,0.552696393442819,0.000986295834243589,440.284793713658,522.557673126664,882.416,0.706001569122217
635,0.530360202389799,0.706507785714024,332.74,665.48,"2015_nk_274","Nush",2015,0.705890126712397,0.553924048494872,0.00122765505205313,440.284793713658,522.557673126664,882.416,0.706001569122217
636,0.55764420300761,0.703735731527931,333.264,666.528,"2015_nk_274","Nush",2015,0.705913037919704,0.555219044828566,0.00129499633369401,440.284793713658,522.557673126664,882.416,0.706001569122217
637,0.569447937174511,0.705169629701934,333.788,667.576,"2015_nk_274","Nush",2015,0.705892620567866,0.556430397670807,0.00121135284224094,440.284793713658,522.557673126664,882.416,0.706001569122217
638,0.557545229107743,0.707084478512134,334.312,668.624,"2015_nk_274","Nush",2015,0.705886824041645,0.557556744690784,0.00112634701997738,440.284793713658,522.557673126664,882.416,0.706001569122217
639,0.542944039966841,0.705089434186206,334.836,669.672,"2015_nk_274","Nush",2015,0.705870553889505,0.558683397760957,0.00112665307017257,440.284793713658,522.557673126664,882.416,0.706001569122217
640,0.553117658389659,0.706356465727559,335.36,670.72,"2015_nk_274","Nush",2015,0.705851648684071,0.559875269098342,0.0011918713373853,440.284793713658,522.557673126664,882.416,0.706001569122217
641,0.529408370036649,0.705560034322477,335.884,671.768,"2015_nk_274","Nush",2015,0.705897615727423,0.560712033698158,0.000836764599815742,440.284793713658,522.557673126664,882.416,0.706001569122217
642,0.523662259472112,0.704860489260636,336.408,672.816,"2015_nk_274","Nush",2015,0.705854319752379,0.561603942647121,0.000891908948963072,440.284793713658,522.557673126664,882.416,0.706001569122217
643,0.551775226381175,0.706583691198533,336.932,673.864,"2015_nk_274","Nush",2015,0.705839895221039,0.56228331019963,0.000679367552508414,440.284793713658,522.557673126664,882.416,0.706001569122217
644,0.557136056701983,0.706985342551124,337.456,674.912,"2015_nk_274","Nush",2015,0.705869672494323,0.562480418571234,0.000197108371604471,440.284793713658,522.557673126664,882.416,0.706001569122217
645,0.591673552575801,0.707572556534899,337.98,675.96,"2015_nk_274","Nush",2015,0.705872221641292,0.563210657364287,0.000730238793052673,440.284793713658,522.557673126664,882.416,0.706001569122217
646,0.579434966090062,0.705978357742225,338.504,677.008,"2015_nk_274","Nush",2015,0.705886413534769,0.564131435420114,0.000920778055827687,440.284793713658,522.557673126664,882.416,0.706001569122217
647,0.551318281200444,0.7052234269657,339.028,678.056,"2015_nk_274","Nush",2015,0.705866379719407,0.565351456765288,0.00122002134517363,440.284793713658,522.557673126664,882.416,0.706001569122217
648,0.594357864524252,0.705219909519355,339.552,679.104,"2015_nk_274","Nush",2015,0.705834068577537,0.566129315428009,0.000777858662720843,440.284793713658,522.557673126664,882.416,0.706001569122217
649,0.585066334897826,0.70527450075861,340.076,680.152,"2015_nk_274","Nush",2015,0.705838250886402,0.56679261830261,0.000663302874601257,440.284793713658,522.557673126664,882.416,0.706001569122217
650,0.556583215024515,0.704707734455037,340.6,681.2,"2015_nk_274","Nush",2015,0.70579688979901,0.567040133240819,0.000247514938208848,440.284793713658,522.557673126664,882.416,0.706001569122217
651,0.548514172363973,0.704749756681533,341.124,682.248,"2015_nk_274","Nush",2015,0.705786122071139,0.566626760795895,-0.000413372444924343,440.284793713658,522.557673126664,882.416,0.706001569122217
652,0.565970635251854,0.707221166746029,341.648,683.296,"2015_nk_274","Nush",2015,0.705787743407092,0.56660896133133,-1.77994645641499e-05,440.284793713658,522.557673126664,882.416,0.706001569122217
653,0.54257031648238,0.707091906405228,342.172,684.344,"2015_nk_274","Nush",2015,0.705805029003933,0.566379028179689,-0.000229933151640993,440.284793713658,522.557673126664,882.416,0.706001569122217
654,0.54901737062179,0.706848177040888,342.696,685.392,"2015_nk_274","Nush",2015,0.705794841669339,0.565567917258231,-0.000811110921458025,440.284793713658,522.557673126664,882.416,0.706001569122217
655,0.560203075339868,0.704895426608486,343.22,686.44,"2015_nk_274","Nush",2015,0.70579212250498,0.566004220118348,0.000436302860116755,440.284793713658,522.557673126664,882.416,0.706001569122217
656,0.56514293845589,0.704352635659576,343.744,687.488,"2015_nk_274","Nush",2015,0.705836044376431,0.566511872417917,0.000507652299569172,440.284793713658,522.557673126664,882.416,0.706001569122217
657,0.561832928867823,0.706612118579742,344.268,688.536,"2015_nk_274","Nush",2015,0.705832914846755,0.567063210956903,0.000551338538985258,440.284793713658,522.557673126664,882.416,0.706001569122217
658,0.57317801513085,0.704914829404662,344.792,689.584,"2015_nk_274","Nush",2015,0.705826397726342,0.567812386814579,0.000749175857676532,440.284793713658,522.557673126664,882.416,0.706001569122217
659,0.563065848998098,0.707218971507859,345.316,690.632,"2015_nk_274","Nush",2015,0.705788961280991,0.568454221842293,0.000641835027713977,440.284793713658,522.557673126664,882.416,0.706001569122217
660,0.566571647424802,0.706263103737081,345.84,691.68,"2015_nk_274","Nush",2015,0.705765410214868,0.568802328384116,0.000348106541822935,440.284793713658,522.557673126664,882.416,0.706001569122217
661,0.58754482196468,0.705639038667053,346.364,692.728,"2015_nk_274","Nush",2015,0.705765304317395,0.569341181616206,0.00053885323209002,440.284793713658,522.557673126664,882.416,0.706001569122217
662,0.586258039795107,0.706574161643513,346.888,693.776,"2015_nk_274","Nush",2015,0.705823221381308,0.569721999039998,0.000380817423792257,440.284793713658,522.557673126664,882.416,0.706001569122217
663,0.561876120036297,0.704606105057025,347.412,694.824,"2015_nk_274","Nush",2015,0.705810001160825,0.569903700935895,0.000181701895896391,440.284793713658,522.557673126664,882.416,0.706001569122217
664,0.617802201462391,0.706567746602831,347.936,695.872,"2015_nk_274","Nush",2015,0.705765112010517,0.570575526276978,0.000671825341083343,440.284793713658,522.557673126664,882.416,0.706001569122217
665,0.618033073317025,0.705535835146285,348.46,696.92,"2015_nk_274","Nush",2015,0.705716194202771,0.571287410103025,0.000711883826047033,440.284793713658,522.557673126664,882.416,0.706001569122217
666,0.625710349109632,0.70670113571968,348.984,697.968,"2015_nk_274","Nush",2015,0.705789427227775,0.571416357966722,0.000128947863697326,440.284793713658,522.557673126664,882.416,0.706001569122217
667,0.611715532019348,0.704221957119809,349.508,699.016,"2015_nk_274","Nush",2015,0.705810069948707,0.57169615817712,0.000279800210397085,440.284793713658,522.557673126664,882.416,0.706001569122217
668,0.605691598613987,0.7055676192418,350.032,700.064,"2015_nk_274","Nush",2015,0.705770110757252,0.572464707782136,0.000768549605016933,440.284793713658,522.557673126664,882.416,0.706001569122217
669,0.580175300074007,0.705401309267703,350.556,701.112,"2015_nk_274","Nush",2015,0.70581411507454,0.573797998932051,0.00133329114991476,440.284793713658,522.557673126664,882.416,0.706001569122217
670,0.573767901173801,0.705750009904757,351.08,702.16,"2015_nk_274","Nush",2015,0.705829074289891,0.575407588542726,0.00160958961067514,440.284793713658,522.557673126664,882.416,0.706001569122217
671,0.567637731529826,0.707467671959052,351.604,703.208,"2015_nk_274","Nush",2015,0.705858394957997,0.577210714426762,0.00180312588403542,440.284793713658,522.557673126664,882.416,0.706001569122217
672,0.57272228599297,0.70455729781862,352.128,704.256,"2015_nk_274","Nush",2015,0.705885797130599,0.57886342084507,0.00165270641830817,440.284793713658,522.557673126664,882.416,0.706001569122217
673,0.574624552277248,0.705998357899398,352.652,705.304,"2015_nk_274","Nush",2015,0.70586854693927,0.580385113399594,0.00152169255452428,440.284793713658,522.557673126664,882.416,0.706001569122217
674,0.57899274509752,0.707207549568748,353.176,706.352,"2015_nk_274","Nush",2015,0.70584890799593,0.58150213300626,0.00111701960666544,440.284793713658,522.557673126664,882.416,0.706001569122217
675,0.57565078338336,0.704947042101166,353.7,707.4,"2015_nk_274","Nush",2015,0.70587220023163,0.581720020396722,0.000217887390462468,440.284793713658,522.557673126664,882.416,0.706001569122217
676,0.586900042384873,0.705346346466772,354.224,708.448,"2015_nk_274","Nush",2015,0.705896772226532,0.581962851443877,0.000242831047154723,440.284793713658,522.557673126664,882.416,0.706001569122217
677,0.594118393057391,0.707080091349356,354.748,709.496,"2015_nk_274","Nush",2015,0.705893420317701,0.582816709816543,0.000853858372666161,440.284793713658,522.557673126664,882.416,0.706001569122217
678,0.580908399834144,0.705847092224536,355.272,710.544,"2015_nk_274","Nush",2015,0.705913585410604,0.582730126059172,-8.65837573710282e-05,440.284793713658,522.557673126664,882.416,0.706001569122217
679,0.577223854571049,0.705331232654614,355.796,711.592,"2015_nk_274","Nush",2015,0.705929727116637,0.582612066939807,-0.0001180591193648,440.284793713658,522.557673126664,882.416,0.706001569122217
680,0.559323965586985,0.703503571612099,356.32,712.64,"2015_nk_274","Nush",2015,0.705988590633094,0.582815646769725,0.000203579829917477,440.284793713658,522.557673126664,882.416,0.706001569122217
681,0.528641064367026,0.706281643484692,356.844,713.688,"2015_nk_274","Nush",2015,0.706056572262181,0.5831957857862,0.000380139016475378,440.284793713658,522.557673126664,882.416,0.706001569122217
682,0.555133071085025,0.704950049327384,357.368,714.736,"2015_nk_274","Nush",2015,0.706040788540813,0.58332210875827,0.00012632297207027,440.284793713658,522.557673126664,882.416,0.706001569122217
683,0.553207648692172,0.706188432473262,357.892,715.784,"2015_nk_274","Nush",2015,0.70600555058306,0.584391945916563,0.00106983715829256,440.284793713658,522.557673126664,882.416,0.706001569122217
684,0.543313656500556,0.70606308921689,358.416,716.832,"2015_nk_274","Nush",2015,0.705978898011688,0.584954578261972,0.000562632345408765,440.284793713658,522.557673126664,882.416,0.706001569122217
685,0.573909517454197,0.70562479661194,358.94,717.88,"2015_nk_274","Nush",2015,0.706010672154368,0.585571086459207,0.000616508197235799,440.284793713658,522.557673126664,882.416,0.706001569122217
686,0.579673124606946,0.706316175973521,359.464,718.928,"2015_nk_274","Nush",2015,0.706042735495589,0.58606176290873,0.000490676449523053,440.284793713658,522.557673126664,882.416,0.706001569122217
687,0.567260953002736,0.706165185380419,359.988,719.976,"2015_nk_274","Nush",2015,0.706025050036654,0.586703060820294,0.000641297911563976,440.284793713658,522.557673126664,882.416,0.706001569122217
688,0.579819470118251,0.705446146539063,360.512,721.024,"2015_nk_274","Nush",2015,0.70602136968647,0.587479052380908,0.000775991560614031,440.284793713658,522.557673126664,882.416,0.706001569122217
689,0.579694861066023,0.70592056667769,361.036,722.072,"2015_nk_274","Nush",2015,0.705994437445642,0.588762076930764,0.0012830245498554,440.284793713658,522.557673126664,882.416,0.706001569122217
690,0.573705643794852,0.704981306817304,361.56,723.12,"2015_nk_274","Nush",2015,0.705973259009138,0.589326230933116,0.000564154002351991,440.284793713658,522.557673126664,882.416,0.706001569122217
691,0.583144000778514,0.705874621508634,362.084,724.168,"2015_nk_274","Nush",2015,0.705926207051766,0.589698707642599,0.000372476709483482,440.284793713658,522.557673126664,882.416,0.706001569122217
692,0.575848241446588,0.706979364529759,362.608,725.216,"2015_nk_274","Nush",2015,0.705945101549797,0.59074394818821,0.00104524054561039,440.284793713658,522.557673126664,882.416,0.706001569122217
693,0.577457324682113,0.705477829683805,363.132,726.264,"2015_nk_274","Nush",2015,0.705970593838496,0.591908275153691,0.00116432696548108,440.284793713658,522.557673126664,882.416,0.706001569122217
694,0.599502961863568,0.703708679332338,363.656,727.312,"2015_nk_274","Nush",2015,0.705951757685388,0.59230398932567,0.000395714171978812,440.284793713658,522.557673126664,882.416,0.706001569122217
695,0.57307323195262,0.703572717249232,364.18,728.36,"2015_nk_274","Nush",2015,0.70596379437775,0.59296505901094,0.000661069685270022,440.284793713658,522.557673126664,882.416,0.706001569122217
696,0.565381074829451,0.708129713028195,364.704,729.408,"2015_nk_274","Nush",2015,0.705961707031173,0.593299161198402,0.000334102187462659,440.284793713658,522.557673126664,882.416,0.706001569122217
697,0.586235949798335,0.706408192957846,365.228,730.456,"2015_nk_274","Nush",2015,0.705978987524111,0.593613009719728,0.000313848521325433,440.284793713658,522.557673126664,882.416,0.706001569122217
698,0.603658205408754,0.70468692702483,365.752,731.504,"2015_nk_274","Nush",2015,0.706000196414744,0.594065871457111,0.000452861737383459,440.284793713658,522.557673126664,882.416,0.706001569122217
699,0.622941508961732,0.707729693223482,366.276,732.552,"2015_nk_274","Nush",2015,0.706008810013845,0.593900435622231,-0.000165435834880601,440.284793713658,522.557673126664,882.416,0.706001569122217
700,0.649693035030171,0.707254018648656,366.8,733.6,"2015_nk_274","Nush",2015,0.705999872309289,0.593880550420969,-1.98852012612827e-05,440.284793713658,522.557673126664,882.416,0.706001569122217
701,0.637595923078769,0.707319274408794,367.324,734.648,"2015_nk_274","Nush",2015,0.705968438213626,0.594158440578994,0.000277890158024485,440.284793713658,522.557673126664,882.416,0.706001569122217
702,0.622824644570609,0.706504619616747,367.848,735.696,"2015_nk_274","Nush",2015,0.705984554523287,0.594440454994507,0.000282014415513343,440.284793713658,522.557673126664,882.416,0.706001569122217
703,0.643076779652635,0.705548679718801,368.372,736.744,"2015_nk_274","Nush",2015,0.7059701467745,0.594686613567128,0.000246158572620447,440.284793713658,522.557673126664,882.416,0.706001569122217
704,0.624157233101912,0.705807005950712,368.896,737.792,"2015_nk_274","Nush",2015,0.705950143986287,0.594995480634313,0.000308867067185803,440.284793713658,522.557673126664,882.416,0.706001569122217
705,0.604746796003552,0.708970090676898,369.42,738.84,"2015_nk_274","Nush",2015,0.705978543858809,0.59549705751299,0.000501576878676357,440.284793713658,522.557673126664,882.416,0.706001569122217
706,0.594004828919346,0.707452677436398,369.944,739.888,"2015_nk_274","Nush",2015,0.705983025895966,0.596168181585522,0.00067112407253267,440.284793713658,522.557673126664,882.416,0.706001569122217
707,0.602549783560413,0.705022312435791,370.468,740.936,"2015_nk_274","Nush",2015,0.705963302476144,0.597437331081072,0.00126914949554924,440.284793713658,522.557673126664,882.416,0.706001569122217
708,0.589162839081993,0.706429815093557,370.992,741.984,"2015_nk_274","Nush",2015,0.70596605775398,0.598488604962519,0.00105127388144688,440.284793713658,522.557673126664,882.416,0.706001569122217
709,0.577982787735935,0.706243003120565,371.516,743.032,"2015_nk_274","Nush",2015,0.705950785823941,0.599617437374497,0.00112883241197803,440.284793713658,522.557673126664,882.416,0.706001569122217
710,0.568798004819571,0.708239545442502,372.04,744.08,"2015_nk_274","Nush",2015,0.705976943244199,0.601530205128623,0.00191276775412663,440.284793713658,522.557673126664,882.416,0.706001569122217
711,0.57132251335249,0.708828654426747,372.564,745.128,"2015_nk_274","Nush",2015,0.7059883790848,0.604203013840077,0.00267280871145337,440.284793713658,522.557673126664,882.416,0.706001569122217
712,0.573550013576068,0.706274143463949,373.088,746.176,"2015_nk_274","Nush",2015,0.706018198526424,0.60639742543818,0.00219441159810319,440.284793713658,522.557673126664,882.416,0.706001569122217
713,0.606760545979933,0.704977628940056,373.612,747.224,"2015_nk_274","Nush",2015,0.706030894256171,0.609015752233145,0.00261832679496521,440.284793713658,522.557673126664,882.416,0.706001569122217
714,0.582775311346314,0.705249022758538,374.136,748.272,"2015_nk_274","Nush",2015,0.706035724477893,0.611917274429331,0.00290152219618611,440.284793713658,522.557673126664,882.416,0.706001569122217
715,0.597193567174017,0.70680187516932,374.66,749.32,"2015_nk_274","Nush",2015,0.706041792445354,0.614966914605266,0.00304964017593456,440.284793713658,522.557673126664,882.416,0.706001569122217
716,0.594583525427275,0.706276436132798,375.184,750.368,"2015_nk_274","Nush",2015,0.706069091025006,0.619253631363293,0.0042867167580275,440.284793713658,522.557673126664,882.416,0.706001569122217
717,0.600310803561663,0.705550991043677,375.708,751.416,"2015_nk_274","Nush",2015,0.70609567954015,0.62424004192632,0.00498641056302684,440.284793713658,522.557673126664,882.416,0.706001569122217
718,0.619737508767693,0.70469400839357,376.232,752.464,"2015_nk_274","Nush",2015,0.706132881708706,0.630308593141688,0.00606855121536776,440.284793713658,522.557673126664,882.416,0.706001569122217
719,0.640047321989427,0.705603037058205,376.756,753.512,"2015_nk_274","Nush",2015,0.706147962545877,0.636502712484595,0.00619411934290681,440.284793713658,522.557673126664,882.416,0.706001569122217
720,0.600420887565915,0.704992397546809,377.28,754.56,"2015_nk_274","Nush",2015,0.706150391662648,0.642268590623494,0.00576587813889906,440.284793713658,522.557673126664,882.416,0.706001569122217
721,0.609893424533692,0.702815921224758,377.804,755.608,"2015_nk_274","Nush",2015,0.706163798742645,0.647578362903461,0.00530977227996765,440.284793713658,522.557673126664,882.416,0.706001569122217
722,0.648972472531727,0.707707831525385,378.328,756.656,"2015_nk_274","Nush",2015,0.706174724854431,0.653654959499917,0.00607659659645532,440.284793713658,522.557673126664,882.416,0.706001569122217
723,0.631735737965165,0.70613564237895,378.852,757.704,"2015_nk_274","Nush",2015,0.706198893348831,0.659629264917384,0.00597430541746791,440.284793713658,522.557673126664,882.416,0.706001569122217
724,0.641545051781116,0.705437577416352,379.376,758.752,"2015_nk_274","Nush",2015,0.706275969635778,0.665351609796211,0.00572234487882695,440.284793713658,522.557673126664,882.416,0.706001569122217
725,0.657697254433226,0.706258036687993,379.9,759.8,"2015_nk_274","Nush",2015,0.706338923621949,0.672509705493471,0.00715809569725967,440.284793713658,522.557673126664,882.416,0.706001569122217
726,0.64575648035739,0.706575894925074,380.424,760.848,"2015_nk_274","Nush",2015,0.706342681769243,0.679980622665568,0.0074709171720968,440.284793713658,522.557673126664,882.416,0.706001569122217
727,0.630546443298868,0.705258786696093,380.948,761.896,"2015_nk_274","Nush",2015,0.706362767216363,0.68656786139091,0.0065872387253425,440.284793713658,522.557673126664,882.416,0.706001569122217
728,0.632863302856995,0.706840152679762,381.472,762.944,"2015_nk_274","Nush",2015,0.706418759911598,0.693844400236047,0.00727653884513646,440.284793713658,522.557673126664,882.416,0.706001569122217
729,0.57024914998117,0.705918125213806,381.996,763.992,"2015_nk_274","Nush",2015,0.706424513461702,0.700243693974002,0.00639929373795545,440.284793713658,522.557673126664,882.416,0.706001569122217
730,0.572574789098123,0.705213747631364,382.52,765.04,"2015_nk_274","Nush",2015,0.70644324869179,0.705669903602022,0.00542620962801965,440.284793713658,522.557673126664,882.416,0.706001569122217
731,0.584311141011295,0.705581626219307,383.044,766.088,"2015_nk_274","Nush",2015,0.706451028743219,0.712557408730872,0.00688750512884995,440.284793713658,522.557673126664,882.416,0.706001569122217
732,0.589643150923776,0.705524276398284,383.568,767.136,"2015_nk_274","Nush",2015,0.706470151617102,0.720720880820817,0.00816347208994539,440.284793713658,522.557673126664,882.416,0.706001569122217
733,0.589394066634475,0.705133892972123,384.092,768.184,"2015_nk_274","Nush",2015,0.706504390134298,0.729341252840748,0.0086203720199306,440.284793713658,522.557673126664,882.416,0.706001569122217
734,0.597524769128667,0.706007382275998,384.616,769.232,"2015_nk_274","Nush",2015,0.706544695231882,0.739250668321906,0.00990941548115809,440.284793713658,522.557673126664,882.416,0.706001569122217
735,0.60574539610394,0.706651034452462,385.14,770.28,"2015_nk_274","Nush",2015,0.706540709993628,0.749672232327252,0.0104215640053463,440.284793713658,522.557673126664,882.416,0.706001569122217
736,0.627167486736838,0.705615268696217,385.664,771.328,"2015_nk_274","Nush",2015,0.706545628950823,0.760255064242749,0.0105828319154968,440.284793713658,522.557673126664,882.416,0.706001569122217
737,0.670267362790344,0.705896686160054,386.188,772.376,"2015_nk_274","Nush",2015,0.706589537992217,0.771355875174438,0.0111008109316889,440.284793713658,522.557673126664,882.416,0.706001569122217
738,0.643984832720955,0.706012408894654,386.712,773.424,"2015_nk_274","Nush",2015,0.706622300886873,0.7832176162293,0.0118617410548615,440.284793713658,522.557673126664,882.416,0.706001569122217
739,0.644953799289734,0.704414916852318,387.236,774.472,"2015_nk_274","Nush",2015,0.706649709515371,0.794865126503197,0.0116475102738974,440.284793713658,522.557673126664,882.416,0.706001569122217
740,0.674090030834579,0.70507301682755,387.76,775.52,"2015_nk_274","Nush",2015,0.706649819370601,0.80804397131539,0.0131788448121933,440.284793713658,522.557673126664,882.416,0.706001569122217
741,0.689009587054235,0.706967793920724,388.284,776.568,"2015_nk_274","Nush",2015,0.70664720310491,0.822088889372347,0.014044918056957,440.284793713658,522.557673126664,882.416,0.706001569122217
742,0.686797766971212,0.706739215824834,388.808,777.616,"2015_nk_274","Nush",2015,0.706677534657471,0.837471180919906,0.0153822915475589,440.284793713658,522.557673126664,882.416,0.706001569122217
743,0.710307256390087,0.706950176258074,389.332,778.664,"2015_nk_274","Nush",2015,0.70672487634438,0.855370655792112,0.017899474872206,440.284793713658,522.557673126664,882.416,0.706001569122217
744,0.717404988271723,0.70635290252025,389.856,779.712,"2015_nk_274","Nush",2015,0.706776813717469,0.875014325219345,0.0196436694272327,440.284793713658,522.557673126664,882.416,0.706001569122217
745,0.756887928010269,0.705988874659558,390.38,780.76,"2015_nk_274","Nush",2015,0.706798407429395,0.892368151680441,0.017353826461096,440.284793713658,522.557673126664,882.416,0.706001569122217
746,0.836876130088596,0.707954090752639,390.904,781.808,"2015_nk_274","Nush",2015,0.706838523717339,0.90947419730585,0.0171060456254086,440.284793713658,522.557673126664,882.416,0.706001569122217
747,0.866445586784342,0.70776049628912,391.428,782.856,"2015_nk_274","Nush",2015,0.706866605239943,0.925142501718344,0.0156683044124942,440.284793713658,522.557673126664,882.416,0.706001569122217
748,0.94393254304032,0.707678276652422,391.952,783.904,"2015_nk_274","Nush",2015,0.706931187208986,0.94187858274644,0.016736081028096,440.284793713658,522.557673126664,882.416,0.706001569122217
749,0.951342021640437,0.706825416907928,392.476,784.952,"2015_nk_274","Nush",2015,0.707002424142047,0.961011898491453,0.0191333157450134,440.284793713658,522.557673126664,882.416,0.706001569122217
750,0.919658332128795,0.705127053823531,393,786,"2015_nk_274","Nush",2015,0.707067908899498,0.981342567030656,0.0203306685392033,440.284793713658,522.557673126664,882.416,0.706001569122217
751,0.901730337576571,0.706679046308476,393.524,787.048,"2015_nk_274","Nush",2015,0.707158338262619,1.00133331107322,0.0199907440425631,440.284793713658,522.557673126664,882.416,0.706001569122217
752,0.940444037233901,0.707634931236947,394.048,788.096,"2015_nk_274","Nush",2015,0.707164073237406,1.02166086055871,0.0203275494854911,440.284793713658,522.557673126664,882.416,0.706001569122217
753,0.935915649730188,0.706927939347798,394.572,789.144,"2015_nk_274","Nush",2015,0.707202379157943,1.04412067881652,0.0224598182578062,440.284793713658,522.557673126664,882.416,0.706001569122217
754,0.942843654593184,0.70833325654915,395.096,790.192,"2015_nk_274","Nush",2015,0.707263468457817,1.06483891302013,0.0207182342036178,440.284793713658,522.557673126664,882.416,0.706001569122217
755,1.0025589737882,0.707349956419503,395.62,791.24,"2015_nk_274","Nush",2015,0.70730217841397,1.08676387699832,0.0219249639781873,440.284793713658,522.557673126664,882.416,0.706001569122217
756,1.01363610515526,0.70835520186583,396.144,792.288,"2015_nk_274","Nush",2015,0.707330043860365,1.10928863288138,0.0225247558830601,440.284793713658,522.557673126664,882.416,0.706001569122217
757,0.981470273318883,0.707613319785042,396.668,793.336,"2015_nk_274","Nush",2015,0.707376826924608,1.12995840274103,0.0206697698596494,440.284793713658,522.557673126664,882.416,0.706001569122217
758,1.04025053611694,0.7080464887389,397.192,794.384,"2015_nk_274","Nush",2015,0.707400285783427,1.1526488031579,0.0226904004168678,440.284793713658,522.557673126664,882.416,0.706001569122217
759,1.00689913323906,0.708074906229737,397.716,795.432,"2015_nk_274","Nush",2015,0.707455541115091,1.17684004072081,0.0241912375629139,440.284793713658,522.557673126664,882.416,0.706001569122217
760,0.975265612711349,0.708378132453967,398.24,796.48,"2015_nk_274","Nush",2015,0.707507743236289,1.20095143150142,0.0241113907806119,440.284793713658,522.557673126664,882.416,0.706001569122217
761,1.05084623080977,0.707786077494496,398.764,797.528,"2015_nk_274","Nush",2015,0.70757504224183,1.22304182008798,0.0220903885865595,440.284793713658,522.557673126664,882.416,0.706001569122217
762,1.11263296996733,0.70765199204976,399.288,798.576,"2015_nk_274","Nush",2015,0.707647537740695,1.24767435438491,0.0246325342969207,440.284793713658,522.557673126664,882.416,0.706001569122217
763,1.16029910084847,0.70760299075057,399.812,799.624,"2015_nk_274","Nush",2015,0.707696823841904,1.27191742476469,0.0242430703797882,440.284793713658,522.557673126664,882.416,0.706001569122217
764,1.21872216197139,0.708225311805756,400.336,800.672,"2015_nk_274","Nush",2015,0.70774702533256,1.29610509722927,0.0241876724645762,440.284793713658,522.557673126664,882.416,0.706001569122217
765,1.23004063632433,0.708730976381654,400.86,801.72,"2015_nk_274","Nush",2015,0.707778701125052,1.32280845585032,0.0267033586210483,440.284793713658,522.557673126664,882.416,0.706001569122217
766,1.22897474384916,0.707747814868085,401.384,802.768,"2015_nk_274","Nush",2015,0.70783204715486,1.35003948294673,0.027231027096408,440.284793713658,522.557673126664,882.416,0.706001569122217
767,1.26859843946175,0.707656854919418,401.908,803.816,"2015_nk_274","Nush",2015,0.707877189416213,1.37757650603585,0.0275370230891208,440.284793713658,522.557673126664,882.416,0.706001569122217
768,1.30086730237368,0.708395588772916,402.432,804.864,"2015_nk_274","Nush",2015,0.70791800748528,1.40643423990382,0.0288577338679736,440.284793713658,522.557673126664,882.416,0.706001569122217
769,1.27683340416978,0.707887520830428,402.956,805.912,"2015_nk_274","Nush",2015,0.707995333434508,1.43346836670655,0.0270341268027292,440.284793713658,522.557673126664,882.416,0.706001569122217
770,1.35952869355117,0.708246136756353,403.48,806.96,"2015_nk_274","Nush",2015,0.70806432777131,1.45967952412133,0.0262111574147805,440.284793713658,522.557673126664,882.416,0.706001569122217
771,1.41401759676991,0.708671678485288,404.004,808.008,"2015_nk_274","Nush",2015,0.70809717030631,1.48478929931009,0.0251097751887599,440.284793713658,522.557673126664,882.416,0.706001569122217
772,1.4964875064296,0.708094036617598,404.528,809.056,"2015_nk_274","Nush",2015,0.708129841244045,1.5097487740965,0.0249594747864119,440.284793713658,522.557673126664,882.416,0.706001569122217
773,1.68072903831229,0.707818130154607,405.052,810.104,"2015_nk_274","Nush",2015,0.708158998909957,1.53291493643225,0.0231661623357504,440.284793713658,522.557673126664,882.416,0.706001569122217
774,1.76139547698028,0.708365265143847,405.576,811.152,"2015_nk_274","Nush",2015,0.708196679334958,1.5588549518369,0.0259400154046432,440.284793713658,522.557673126664,882.416,0.706001569122217
775,1.63842315483978,0.708097497884911,406.1,812.2,"2015_nk_274","Nush",2015,0.708253831692104,1.58293877590577,0.0240838240688697,440.284793713658,522.557673126664,882.416,0.706001569122217
