"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
155,81.22,0.708816,1.219207,81.22,162.44,"2011_nk_105","Nush",2011,0.708550833333333,1.3740172,-0.0115104500000001,954.396845529975,1070.23057859178,1604.488,0.709058495495495
156,81.744,0.708572,1.262953,81.744,163.488,"2011_nk_105","Nush",2011,0.708538983333333,1.36189106666667,-0.0121261333333336,954.396845529975,1070.23057859178,1604.488,0.709058495495495
157,82.268,0.708627,1.227996,82.268,164.536,"2011_nk_105","Nush",2011,0.7085404,1.35075578333333,-0.0111352833333331,954.396845529975,1070.23057859178,1604.488,0.709058495495495
158,82.792,0.707966,1.271859,82.792,165.584,"2011_nk_105","Nush",2011,0.708546183333333,1.33937511666667,-0.0113806666666667,954.396845529975,1070.23057859178,1604.488,0.709058495495495
159,83.316,0.708335,1.218462,83.316,166.632,"2011_nk_105","Nush",2011,0.7085424,1.32779786666667,-0.01157725,954.396845529975,1070.23057859178,1604.488,0.709058495495495
160,83.84,0.708553,1.245122,83.84,167.68,"2011_nk_105","Nush",2011,0.708546283333333,1.31633503333333,-0.0114628333333333,954.396845529975,1070.23057859178,1604.488,0.709058495495495
161,84.364,0.707596,1.240899,84.364,168.728,"2011_nk_105","Nush",2011,0.708521766666666,1.30644951666667,-0.0098855166666667,954.396845529975,1070.23057859178,1604.488,0.709058495495495
162,84.888,0.709191,1.228453,84.888,169.776,"2011_nk_105","Nush",2011,0.7085047,1.2956021,-0.0108474166666668,954.396845529975,1070.23057859178,1604.488,0.709058495495495
163,85.412,0.709272,1.186179,85.412,170.824,"2011_nk_105","Nush",2011,0.708472266666666,1.2846841,-0.010918,954.396845529975,1070.23057859178,1604.488,0.709058495495495
164,85.936,0.706335,1.18214,85.936,171.872,"2011_nk_105","Nush",2011,0.70845675,1.27412573333333,-0.0105583666666667,954.396845529975,1070.23057859178,1604.488,0.709058495495495
165,86.46,0.708547,1.147145,86.46,172.92,"2011_nk_105","Nush",2011,0.708466116666666,1.26413071666667,-0.00999501666666647,954.396845529975,1070.23057859178,1604.488,0.709058495495495
166,86.984,0.707687,1.138785,86.984,173.968,"2011_nk_105","Nush",2011,0.708418616666666,1.25433973333333,-0.00979098333333339,954.396845529975,1070.23057859178,1604.488,0.709058495495495
167,87.508,0.708086,1.18853,87.508,175.016,"2011_nk_105","Nush",2011,0.7084224,1.24303171666667,-0.0113080166666666,954.396845529975,1070.23057859178,1604.488,0.709058495495495
168,88.032,0.707956,1.130017,88.032,176.064,"2011_nk_105","Nush",2011,0.708439033333333,1.23236368333333,-0.0106680333333335,954.396845529975,1070.23057859178,1604.488,0.709058495495495
169,88.556,0.708176,1.103852,88.556,177.112,"2011_nk_105","Nush",2011,0.708410483333333,1.22259618333333,-0.00976749999999993,954.396845529975,1070.23057859178,1604.488,0.709058495495495
170,89.08,0.708758,1.101478,89.08,178.16,"2011_nk_105","Nush",2011,0.708389483333333,1.21398301666667,-0.00861316666666667,954.396845529975,1070.23057859178,1604.488,0.709058495495495
171,89.604,0.706753,1.16395,89.604,179.208,"2011_nk_105","Nush",2011,0.708398616666666,1.20477031666667,-0.00921269999999996,954.396845529975,1070.23057859178,1604.488,0.709058495495495
172,90.128,0.708749,1.160033,90.128,180.256,"2011_nk_105","Nush",2011,0.708379,1.19498335,-0.00978696666666679,954.396845529975,1070.23057859178,1604.488,0.709058495495495
173,90.652,0.708105,1.139073,90.652,181.304,"2011_nk_105","Nush",2011,0.7083987,1.18460068333333,-0.0103826666666669,954.396845529975,1070.23057859178,1604.488,0.709058495495495
174,91.176,0.707428,1.139342,91.176,182.352,"2011_nk_105","Nush",2011,0.708405733333333,1.17481065,-0.00979003333333317,954.396845529975,1070.23057859178,1604.488,0.709058495495495
175,91.7,0.709722,1.1356,91.7,183.4,"2011_nk_105","Nush",2011,0.7084217,1.16692263333333,-0.00788801666666683,954.396845529975,1070.23057859178,1604.488,0.709058495495495
176,92.224,0.708845,1.159838,92.224,184.448,"2011_nk_105","Nush",2011,0.708424683333333,1.15870371666667,-0.00821891666666663,954.396845529975,1070.23057859178,1604.488,0.709058495495495
177,92.748,0.708971,1.212764,92.748,185.496,"2011_nk_105","Nush",2011,0.70843625,1.14888993333333,-0.00981378333333316,954.396845529975,1070.23057859178,1604.488,0.709058495495495
178,93.272,0.708265,1.201584,93.272,186.544,"2011_nk_105","Nush",2011,0.708431266666667,1.13889368333333,-0.00999624999999993,954.396845529975,1070.23057859178,1604.488,0.709058495495495
179,93.796,0.708752,1.178038,93.796,187.592,"2011_nk_105","Nush",2011,0.7084263,1.13003605,-0.00885763333333323,954.396845529975,1070.23057859178,1604.488,0.709058495495495
180,94.32,0.708147,1.170575,94.32,188.64,"2011_nk_105","Nush",2011,0.708439583333333,1.1219917,-0.00804435000000003,954.396845529975,1070.23057859178,1604.488,0.709058495495495
181,94.844,0.709277,1.216341,94.844,189.688,"2011_nk_105","Nush",2011,0.708454766666667,1.11284296666667,-0.00914873333333333,954.396845529975,1070.23057859178,1604.488,0.709058495495495
182,95.368,0.707622,1.168664,95.368,190.736,"2011_nk_105","Nush",2011,0.708452183333333,1.10304336666667,-0.0097995999999998,954.396845529975,1070.23057859178,1604.488,0.709058495495495
183,95.892,0.707839,1.147835,95.892,191.784,"2011_nk_105","Nush",2011,0.708440766666667,1.09421088333333,-0.00883248333333353,954.396845529975,1070.23057859178,1604.488,0.709058495495495
184,96.416,0.707802,1.172621,96.416,192.832,"2011_nk_105","Nush",2011,0.70841045,1.08636955,-0.00784133333333314,954.396845529975,1070.23057859178,1604.488,0.709058495495495
185,96.94,0.707835,1.19596,96.94,193.88,"2011_nk_105","Nush",2011,0.708423933333333,1.07865485,-0.00771469999999996,954.396845529975,1070.23057859178,1604.488,0.709058495495495
186,97.464,0.708036,1.213524,97.464,194.928,"2011_nk_105","Nush",2011,0.708427116666667,1.07039475,-0.00826009999999977,954.396845529975,1070.23057859178,1604.488,0.709058495495495
187,97.988,0.709317,1.224376,97.988,195.976,"2011_nk_105","Nush",2011,0.70843375,1.06225906666667,-0.00813568333333348,954.396845529975,1070.23057859178,1604.488,0.709058495495495
188,98.512,0.708958,1.171186,98.512,197.024,"2011_nk_105","Nush",2011,0.708422566666667,1.05280365,-0.00945541666666649,954.396845529975,1070.23057859178,1604.488,0.709058495495495
189,99.036,0.709016,1.156344,99.036,198.072,"2011_nk_105","Nush",2011,0.708403033333333,1.04434313333333,-0.0084605166666667,954.396845529975,1070.23057859178,1604.488,0.709058495495495
190,99.56,0.708471,1.155555,99.56,199.12,"2011_nk_105","Nush",2011,0.708421916666667,1.03518698333333,-0.00915615000000014,954.396845529975,1070.23057859178,1604.488,0.709058495495495
191,100.084,0.707741,1.170717,100.084,200.168,"2011_nk_105","Nush",2011,0.708434866666667,1.02611208333333,-0.00907489999999989,954.396845529975,1070.23057859178,1604.488,0.709058495495495
192,100.608,0.708266,1.159175,100.608,201.216,"2011_nk_105","Nush",2011,0.708419516666667,1.01696391666667,-0.00914816666666662,954.396845529975,1070.23057859178,1604.488,0.709058495495495
193,101.132,0.707318,1.120701,101.132,202.264,"2011_nk_105","Nush",2011,0.7084025,1.0081059,-0.00885801666666675,954.396845529975,1070.23057859178,1604.488,0.709058495495495
194,101.656,0.707916,1.087988,101.656,203.312,"2011_nk_105","Nush",2011,0.70844585,0.999405766666667,-0.0087001333333333,954.396845529975,1070.23057859178,1604.488,0.709058495495495
195,102.18,0.709608,1.066556,102.18,204.36,"2011_nk_105","Nush",2011,0.70844265,0.991408983333334,-0.00799678333333342,954.396845529975,1070.23057859178,1604.488,0.709058495495495
196,102.704,0.706619,1.069379,102.704,205.408,"2011_nk_105","Nush",2011,0.7084808,0.983326983333334,-0.00808200000000003,954.396845529975,1070.23057859178,1604.488,0.709058495495495
197,103.228,0.709444,0.991696,103.228,206.456,"2011_nk_105","Nush",2011,0.708526516666667,0.9742177,-0.00910928333333327,954.396845529975,1070.23057859178,1604.488,0.709058495495495
198,103.752,0.709988,0.955659,103.752,207.504,"2011_nk_105","Nush",2011,0.708534916666667,0.96578945,-0.00842825000000003,954.396845529975,1070.23057859178,1604.488,0.709058495495495
199,104.276,0.70735,0.976945,104.276,208.552,"2011_nk_105","Nush",2011,0.708567266666667,0.957762883333334,-0.00802656666666668,954.396845529975,1070.23057859178,1604.488,0.709058495495495
200,104.8,0.707768,0.993308,104.8,209.6,"2011_nk_105","Nush",2011,0.708566566666667,0.949922933333334,-0.00783995000000004,954.396845529975,1070.23057859178,1604.488,0.709058495495495
201,105.324,0.709946,0.991515,105.324,210.648,"2011_nk_105","Nush",2011,0.7086018,0.941071633333334,-0.00885130000000001,954.396845529975,1070.23057859178,1604.488,0.709058495495495
202,105.848,0.707466,0.947233,105.848,211.696,"2011_nk_105","Nush",2011,0.7085681,0.931918883333334,-0.00915275000000004,954.396845529975,1070.23057859178,1604.488,0.709058495495495
203,106.372,0.709119,0.915312,106.372,212.744,"2011_nk_105","Nush",2011,0.708601883333333,0.9228114,-0.00910748333333333,954.396845529975,1070.23057859178,1604.488,0.709058495495495
204,106.896,0.709944,0.887071,106.896,213.792,"2011_nk_105","Nush",2011,0.70863175,0.913713666666667,-0.00909773333333341,954.396845529975,1070.23057859178,1604.488,0.709058495495495
205,107.42,0.710069,0.893412,107.42,214.84,"2011_nk_105","Nush",2011,0.708613333333333,0.904571833333333,-0.00914183333333329,954.396845529975,1070.23057859178,1604.488,0.709058495495495
206,107.944,0.707938,0.895471,107.944,215.888,"2011_nk_105","Nush",2011,0.70862965,0.8950435,-0.00952833333333336,954.396845529975,1070.23057859178,1604.488,0.709058495495495
207,108.468,0.708268,0.878812,108.468,216.936,"2011_nk_105","Nush",2011,0.708617966666667,0.884506533333333,-0.0105369666666667,954.396845529975,1070.23057859178,1604.488,0.709058495495495
208,108.992,0.708092,0.830738,108.992,217.984,"2011_nk_105","Nush",2011,0.708621066666667,0.873995833333333,-0.0105107,954.396845529975,1070.23057859178,1604.488,0.709058495495495
209,109.516,0.708937,0.826191,109.516,219.032,"2011_nk_105","Nush",2011,0.708614783333333,0.86388115,-0.0101146833333334,954.396845529975,1070.23057859178,1604.488,0.709058495495495
210,110.04,0.709518,0.823769,110.04,220.08,"2011_nk_105","Nush",2011,0.708618483333333,0.85393655,-0.00994459999999997,954.396845529975,1070.23057859178,1604.488,0.709058495495495
211,110.564,0.709649,0.809714,110.564,221.128,"2011_nk_105","Nush",2011,0.708616766666667,0.843258066666667,-0.0106784833333333,954.396845529975,1070.23057859178,1604.488,0.709058495495495
212,111.088,0.709053,0.780165,111.088,222.176,"2011_nk_105","Nush",2011,0.70863715,0.833313216666667,-0.00994485,954.396845529975,1070.23057859178,1604.488,0.709058495495495
213,111.612,0.707728,0.766131,111.612,223.224,"2011_nk_105","Nush",2011,0.7086715,0.82370685,-0.0096063666666667,954.396845529975,1070.23057859178,1604.488,0.709058495495495
214,112.136,0.706499,0.768235,112.136,224.272,"2011_nk_105","Nush",2011,0.708683333333333,0.813934666666667,-0.00977218333333341,954.396845529975,1070.23057859178,1604.488,0.709058495495495
215,112.66,0.709625,0.756325,112.66,225.32,"2011_nk_105","Nush",2011,0.7086743,0.8038193,-0.0101153666666666,954.396845529975,1070.23057859178,1604.488,0.709058495495495
216,113.184,0.708763,0.767347,113.184,226.368,"2011_nk_105","Nush",2011,0.708712083333333,0.79339055,-0.0104287500000001,954.396845529975,1070.23057859178,1604.488,0.709058495495495
217,113.708,0.709025,0.739855,113.708,227.416,"2011_nk_105","Nush",2011,0.7086906,0.782749166666667,-0.0106413833333333,954.396845529975,1070.23057859178,1604.488,0.709058495495495
218,114.232,0.707295,0.704534,114.232,228.464,"2011_nk_105","Nush",2011,0.708706833333333,0.77275815,-0.00999101666666669,954.396845529975,1070.23057859178,1604.488,0.709058495495495
219,114.756,0.707163,0.710831,114.756,229.512,"2011_nk_105","Nush",2011,0.708714766666667,0.7631576,-0.00960055000000004,954.396845529975,1070.23057859178,1604.488,0.709058495495495
220,115.28,0.709686,0.695753,115.28,230.56,"2011_nk_105","Nush",2011,0.708694816666667,0.753789416666667,-0.00936818333333334,954.396845529975,1070.23057859178,1604.488,0.709058495495495
221,115.804,0.708373,0.696405,115.804,231.608,"2011_nk_105","Nush",2011,0.70871125,0.743851516666666,-0.00993790000000006,954.396845529975,1070.23057859178,1604.488,0.709058495495495
222,116.328,0.70827,0.679563,116.328,232.656,"2011_nk_105","Nush",2011,0.7087298,0.73380465,-0.0100468666666667,954.396845529975,1070.23057859178,1604.488,0.709058495495495
223,116.852,0.708251,0.654698,116.852,233.704,"2011_nk_105","Nush",2011,0.708754716666667,0.7245597,-0.00924494999999992,954.396845529975,1070.23057859178,1604.488,0.709058495495495
224,117.376,0.708936,0.660132,117.376,234.752,"2011_nk_105","Nush",2011,0.708771866666667,0.716051916666667,-0.00850778333333335,954.396845529975,1070.23057859178,1604.488,0.709058495495495
225,117.9,0.708355,0.667338,117.9,235.8,"2011_nk_105","Nush",2011,0.708815333333333,0.707862633333333,-0.00818928333333335,954.396845529975,1070.23057859178,1604.488,0.709058495495495
226,118.424,0.709976,0.653865,118.424,236.848,"2011_nk_105","Nush",2011,0.708862816666667,0.699734766666667,-0.00812786666666665,954.396845529975,1070.23057859178,1604.488,0.709058495495495
227,118.948,0.710829,0.641973,118.948,237.896,"2011_nk_105","Nush",2011,0.70886725,0.692771483333333,-0.0069632833333334,954.396845529975,1070.23057859178,1604.488,0.709058495495495
228,119.472,0.70846,0.624322,119.472,238.944,"2011_nk_105","Nush",2011,0.708800916666667,0.68647275,-0.00629873333333331,954.396845529975,1070.23057859178,1604.488,0.709058495495495
229,119.996,0.710117,0.622258,119.996,239.992,"2011_nk_105","Nush",2011,0.708799633333333,0.679790883333333,-0.0066818666666667,954.396845529975,1070.23057859178,1604.488,0.709058495495495
230,120.52,0.708716,0.631081,120.52,241.04,"2011_nk_105","Nush",2011,0.70881615,0.672949416666667,-0.00684146666666663,954.396845529975,1070.23057859178,1604.488,0.709058495495495
231,121.044,0.708867,0.632872,121.044,242.088,"2011_nk_105","Nush",2011,0.708828933333333,0.666008233333333,-0.00694118333333338,954.396845529975,1070.23057859178,1604.488,0.709058495495495
232,121.568,0.706727,0.610868,121.568,243.136,"2011_nk_105","Nush",2011,0.7088483,0.6598528,-0.00615543333333335,954.396845529975,1070.23057859178,1604.488,0.709058495495495
233,122.092,0.710132,0.592624,122.092,244.184,"2011_nk_105","Nush",2011,0.708841066666667,0.654330833333333,-0.00552196666666671,954.396845529975,1070.23057859178,1604.488,0.709058495495495
234,122.616,0.70922,0.593478,122.616,245.232,"2011_nk_105","Nush",2011,0.70884005,0.649682633333333,-0.00464819999999999,954.396845529975,1070.23057859178,1604.488,0.709058495495495
235,123.14,0.708617,0.58709,123.14,246.28,"2011_nk_105","Nush",2011,0.708829533333333,0.64456095,-0.0051216833333334,954.396845529975,1070.23057859178,1604.488,0.709058495495495
236,123.664,0.709824,0.588138,123.664,247.328,"2011_nk_105","Nush",2011,0.708826216666667,0.6392592,-0.00530174999999999,954.396845529975,1070.23057859178,1604.488,0.709058495495495
237,124.188,0.70827,0.580546,124.188,248.376,"2011_nk_105","Nush",2011,0.708833183333333,0.634286783333333,-0.00497241666666659,954.396845529975,1070.23057859178,1604.488,0.709058495495495
238,124.712,0.708451,0.570942,124.712,249.424,"2011_nk_105","Nush",2011,0.70881605,0.630352283333333,-0.00393449999999995,954.396845529975,1070.23057859178,1604.488,0.709058495495495
239,125.236,0.708375,0.571157,125.236,250.472,"2011_nk_105","Nush",2011,0.708807683333334,0.626637,-0.00371528333333337,954.396845529975,1070.23057859178,1604.488,0.709058495495495
240,125.76,0.708369,0.573899,125.76,251.52,"2011_nk_105","Nush",2011,0.708794733333334,0.6230885,-0.00354850000000007,954.396845529975,1070.23057859178,1604.488,0.709058495495495
241,126.284,0.709174,0.575632,126.284,252.568,"2011_nk_105","Nush",2011,0.70880815,0.619504216666666,-0.00358428333333338,954.396845529975,1070.23057859178,1604.488,0.709058495495495
242,126.808,0.708845,0.571973,126.808,253.616,"2011_nk_105","Nush",2011,0.70881205,0.616441983333333,-0.00306223333333333,954.396845529975,1070.23057859178,1604.488,0.709058495495495
243,127.332,0.7099,0.571453,127.332,254.664,"2011_nk_105","Nush",2011,0.708791566666667,0.61363045,-0.00281153333333328,954.396845529975,1070.23057859178,1604.488,0.709058495495495
244,127.856,0.708512,0.58629,127.856,255.712,"2011_nk_105","Nush",2011,0.708813666666667,0.610733533333333,-0.00289691666666669,954.396845529975,1070.23057859178,1604.488,0.709058495495495
245,128.38,0.707293,0.589038,128.38,256.76,"2011_nk_105","Nush",2011,0.708815233333333,0.6082753,-0.00245823333333339,954.396845529975,1070.23057859178,1604.488,0.709058495495495
246,128.904,0.710303,0.587799,128.904,257.808,"2011_nk_105","Nush",2011,0.708816383333334,0.605468183333333,-0.00280711666666666,954.396845529975,1070.23057859178,1604.488,0.709058495495495
247,129.428,0.708028,0.585893,129.428,258.856,"2011_nk_105","Nush",2011,0.708801116666667,0.602913833333333,-0.00255435000000004,954.396845529975,1070.23057859178,1604.488,0.709058495495495
248,129.952,0.709932,0.571725,129.952,259.904,"2011_nk_105","Nush",2011,0.708853733333334,0.600997866666666,-0.0019159666666666,954.396845529975,1070.23057859178,1604.488,0.709058495495495
249,130.476,0.709492,0.580311,130.476,260.952,"2011_nk_105","Nush",2011,0.708838283333334,0.599505316666666,-0.00149255000000004,954.396845529975,1070.23057859178,1604.488,0.709058495495495
250,131,0.707274,0.593464,131,262,"2011_nk_105","Nush",2011,0.708840483333334,0.598335166666666,-0.00117014999999998,954.396845529975,1070.23057859178,1604.488,0.709058495495495
251,131.524,0.708727,0.574443,131.524,263.048,"2011_nk_105","Nush",2011,0.708850166666667,0.596823166666666,-0.00151199999999996,954.396845529975,1070.23057859178,1604.488,0.709058495495495
252,132.048,0.709379,0.556363,132.048,264.096,"2011_nk_105","Nush",2011,0.708873183333334,0.595580633333333,-0.00124253333333335,954.396845529975,1070.23057859178,1604.488,0.709058495495495
253,132.572,0.708813,0.566004,132.572,265.144,"2011_nk_105","Nush",2011,0.7088675,0.59471095,-0.00086968333333326,954.396845529975,1070.23057859178,1604.488,0.709058495495495
254,133.096,0.708945,0.577521,133.096,266.192,"2011_nk_105","Nush",2011,0.70885645,0.593866166666666,-0.000844783333333377,954.396845529975,1070.23057859178,1604.488,0.709058495495495
255,133.62,0.712216,0.575199,133.62,267.24,"2011_nk_105","Nush",2011,0.7088849,0.592992516666666,-0.000873650000000059,954.396845529975,1070.23057859178,1604.488,0.709058495495495
256,134.144,0.709468,0.581707,134.144,268.288,"2011_nk_105","Nush",2011,0.708874383333334,0.59221855,-0.000773966666666626,954.396845529975,1070.23057859178,1604.488,0.709058495495495
