"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
176,1.1964029639591,0.708079670529225,92.224,184.448,"2015_nk_133","Nush",2015,0.707800297068306,1.21527239263639,-0.00559719383294777,372.153270253469,572.3677832238,987.216,0.705523900356049
177,1.20311640272904,0.707617368318344,92.748,185.496,"2015_nk_133","Nush",2015,0.707812990592347,1.20941908512104,-0.0058533075153473,372.153270253469,572.3677832238,987.216,0.705523900356049
178,1.18877347517538,0.708817454918207,93.272,186.544,"2015_nk_133","Nush",2015,0.7078170337587,1.20328880158908,-0.00613028353196632,372.153270253469,572.3677832238,987.216,0.705523900356049
179,1.17305206505208,0.707076187865927,93.796,187.592,"2015_nk_133","Nush",2015,0.707808672562139,1.19771621869107,-0.00557258289801243,372.153270253469,572.3677832238,987.216,0.705523900356049
180,1.17815050350555,0.707796836883925,94.32,188.64,"2015_nk_133","Nush",2015,0.707799523503806,1.19266870539528,-0.00504751329579034,372.153270253469,572.3677832238,987.216,0.705523900356049
181,1.16363012348878,0.70815599246301,94.844,189.688,"2015_nk_133","Nush",2015,0.707776967477075,1.18700391539511,-0.00566479000016429,372.153270253469,572.3677832238,987.216,0.705523900356049
182,1.15887467840634,0.708145771336126,95.368,190.736,"2015_nk_133","Nush",2015,0.707765728220198,1.18193969566067,-0.00506421973444016,372.153270253469,572.3677832238,987.216,0.705523900356049
183,1.15153257464661,0.70862862324945,95.892,191.784,"2015_nk_133","Nush",2015,0.707755976165338,1.17717108952168,-0.00476860613898644,372.153270253469,572.3677832238,987.216,0.705523900356049
184,1.16862469531233,0.708254867981029,96.416,192.832,"2015_nk_133","Nush",2015,0.707750357638314,1.17241497943377,-0.00475611008791388,372.153270253469,572.3677832238,987.216,0.705523900356049
185,1.15133377543407,0.707622608774004,96.94,193.88,"2015_nk_133","Nush",2015,0.707734284069069,1.16760799181472,-0.00480698761905218,372.153270253469,572.3677832238,987.216,0.705523900356049
186,1.13868642239953,0.707976679571987,97.464,194.928,"2015_nk_133","Nush",2015,0.707731322919002,1.16320126174865,-0.00440673006606906,372.153270253469,572.3677832238,987.216,0.705523900356049
187,1.14265538360278,0.707464108904929,97.988,195.976,"2015_nk_133","Nush",2015,0.707732385809004,1.15942322609416,-0.00377803565449231,372.153270253469,572.3677832238,987.216,0.705523900356049
188,1.13970573707953,0.707647406636533,98.512,197.024,"2015_nk_133","Nush",2015,0.707716735566464,1.15522032921102,-0.00420289688314224,372.153270253469,572.3677832238,987.216,0.705523900356049
189,1.13229430295393,0.707762201003223,99.036,198.072,"2015_nk_133","Nush",2015,0.707706533241248,1.15078821719396,-0.00443211201705651,372.153270253469,572.3677832238,987.216,0.705523900356049
190,1.13041377595039,0.708907263482839,99.56,199.12,"2015_nk_133","Nush",2015,0.707695354487719,1.14683921012137,-0.00394900707258428,372.153270253469,572.3677832238,987.216,0.705523900356049
191,1.11869250342437,0.706998947104894,100.084,200.168,"2015_nk_133","Nush",2015,0.707685693954675,1.14351438729108,-0.00332482283028956,372.153270253469,572.3677832238,987.216,0.705523900356049
192,1.10810988908755,0.707356462630138,100.608,201.216,"2015_nk_133","Nush",2015,0.707662659511155,1.13930580021097,-0.00420858708011274,372.153270253469,572.3677832238,987.216,0.705523900356049
193,1.10039265080583,0.708445302674526,101.132,202.264,"2015_nk_133","Nush",2015,0.707670145747433,1.13517703740089,-0.0041287628100819,372.153270253469,572.3677832238,987.216,0.705523900356049
194,1.0942630172947,0.708667690778888,101.656,203.312,"2015_nk_133","Nush",2015,0.707636248865152,1.13175988184473,-0.00341715555615951,372.153270253469,572.3677832238,987.216,0.705523900356049
195,1.10766119584502,0.707268682257876,102.18,204.36,"2015_nk_133","Nush",2015,0.707628167211852,1.12817354465042,-0.00358633719431212,372.153270253469,572.3677832238,987.216,0.705523900356049
196,1.09944836552056,0.708056788077882,102.704,205.408,"2015_nk_133","Nush",2015,0.707611987803877,1.12467323964523,-0.00350030500518828,372.153270253469,572.3677832238,987.216,0.705523900356049
197,1.0935714308751,0.70689734428245,103.228,206.456,"2015_nk_133","Nush",2015,0.707601681370363,1.12153759791705,-0.00313564172817826,372.153270253469,572.3677832238,987.216,0.705523900356049
198,1.09278174087343,0.706294380379899,103.752,207.504,"2015_nk_133","Nush",2015,0.707614877227118,1.1185986318912,-0.00293896602585142,372.153270253469,572.3677832238,987.216,0.705523900356049
199,1.10306299022531,0.7072659721889,104.276,208.552,"2015_nk_133","Nush",2015,0.707618862946951,1.1149921559443,-0.00360647594689878,372.153270253469,572.3677832238,987.216,0.705523900356049
200,1.08492035219561,0.707229670360928,104.8,209.6,"2015_nk_133","Nush",2015,0.707628599252357,1.11213467577804,-0.00285748016626064,372.153270253469,572.3677832238,987.216,0.705523900356049
201,1.0825340419533,0.707464531311688,105.324,210.648,"2015_nk_133","Nush",2015,0.707637491960716,1.10997373997931,-0.00216093579872845,372.153270253469,572.3677832238,987.216,0.705523900356049
202,1.08528223603668,0.706082502984253,105.848,211.696,"2015_nk_133","Nush",2015,0.707616033267509,1.10720029022063,-0.00277344975868088,372.153270253469,572.3677832238,987.216,0.705523900356049
203,1.09447400922714,0.706585167929074,106.372,212.744,"2015_nk_133","Nush",2015,0.70762546602257,1.10418486475667,-0.00301542546396139,372.153270253469,572.3677832238,987.216,0.705523900356049
204,1.07444272751406,0.70792252094966,106.896,213.792,"2015_nk_133","Nush",2015,0.7076489437676,1.10152655395652,-0.00265831080015189,372.153270253469,572.3677832238,987.216,0.705523900356049
205,1.06044479393858,0.708032775313043,107.42,214.84,"2015_nk_133","Nush",2015,0.707636050232834,1.09927182664634,-0.00225472731017717,372.153270253469,572.3677832238,987.216,0.705523900356049
206,1.07134224204293,0.707907557460605,107.944,215.888,"2015_nk_133","Nush",2015,0.707635325301972,1.09692754788739,-0.00234427875894916,372.153270253469,572.3677832238,987.216,0.705523900356049
207,1.07822375056407,0.708734809433617,108.468,216.936,"2015_nk_133","Nush",2015,0.707647547787673,1.09450350130189,-0.00242404658549944,372.153270253469,572.3677832238,987.216,0.705523900356049
208,1.07620361174635,0.708126244208273,108.992,217.984,"2015_nk_133","Nush",2015,0.707620158082112,1.09258468448556,-0.00191881681632955,372.153270253469,572.3677832238,987.216,0.705523900356049
209,1.07154436129848,0.707225232776066,109.516,219.032,"2015_nk_133","Nush",2015,0.707627708445479,1.09067431247436,-0.00191037201120015,372.153270253469,572.3677832238,987.216,0.705523900356049
210,1.07894770265249,0.707503283587423,110.04,220.08,"2015_nk_133","Nush",2015,0.707613398860504,1.08886767279775,-0.0018066396766141,372.153270253469,572.3677832238,987.216,0.705523900356049
211,1.07213194078017,0.70669604293277,110.564,221.128,"2015_nk_133","Nush",2015,0.707605739723146,1.08726406157522,-0.00160361122253061,372.153270253469,572.3677832238,987.216,0.705523900356049
212,1.06674650965441,0.707163320007917,111.088,222.176,"2015_nk_133","Nush",2015,0.707610126536821,1.08577229672256,-0.00149176485266178,372.153270253469,572.3677832238,987.216,0.705523900356049
213,1.07252716130443,0.706454600407162,111.612,223.224,"2015_nk_133","Nush",2015,0.707602393405011,1.0843253927773,-0.00144690394525249,372.153270253469,572.3677832238,987.216,0.705523900356049
214,1.0717337355051,0.707753028799325,112.136,224.272,"2015_nk_133","Nush",2015,0.707579756024213,1.08260505460657,-0.00172033817073247,372.153270253469,572.3677832238,987.216,0.705523900356049
215,1.08063541761407,0.707552980051268,112.66,225.32,"2015_nk_133","Nush",2015,0.707587676517283,1.08126182594501,-0.00134322866155911,372.153270253469,572.3677832238,987.216,0.705523900356049
216,1.07100008653325,0.708010203951629,113.184,226.368,"2015_nk_133","Nush",2015,0.707591611955334,1.08000919632604,-0.0012526296189741,372.153270253469,572.3677832238,987.216,0.705523900356049
217,1.07589297304778,0.708251353364128,113.708,227.416,"2015_nk_133","Nush",2015,0.707584096007595,1.07863648705857,-0.00137270926746891,372.153270253469,572.3677832238,987.216,0.705523900356049
218,1.05849437644886,0.707260466732945,114.232,228.464,"2015_nk_133","Nush",2015,0.707578182669108,1.07727725815601,-0.00135922890256324,372.153270253469,572.3677832238,987.216,0.705523900356049
219,1.05682281262372,0.707038639317724,114.756,229.512,"2015_nk_133","Nush",2015,0.707571747295783,1.07617120288811,-0.0011060552678952,372.153270253469,572.3677832238,987.216,0.705523900356049
220,1.08087238872897,0.707590640708317,115.28,230.56,"2015_nk_133","Nush",2015,0.707556462166116,1.07486020795352,-0.00131099493459064,372.153270253469,572.3677832238,987.216,0.705523900356049
221,1.09797756146446,0.707446523662497,115.804,231.608,"2015_nk_133","Nush",2015,0.70757917063666,1.07392175140632,-0.00093845654719904,372.153270253469,572.3677832238,987.216,0.705523900356049
222,1.07523263809372,0.707208815763495,116.328,232.656,"2015_nk_133","Nush",2015,0.707595853889806,1.07317527427905,-0.000746477127271605,372.153270253469,572.3677832238,987.216,0.705523900356049
223,1.06490746671162,0.707684214951252,116.852,233.704,"2015_nk_133","Nush",2015,0.70758637743809,1.0724073537236,-0.000767920555452939,372.153270253469,572.3677832238,987.216,0.705523900356049
224,1.07645589230784,0.706138308095803,117.376,234.752,"2015_nk_133","Nush",2015,0.707592835655225,1.07146059013049,-0.000946763593111744,372.153270253469,572.3677832238,987.216,0.705523900356049
225,1.06886462123091,0.707873759423228,117.9,235.8,"2015_nk_133","Nush",2015,0.707575627083876,1.0705372624813,-0.000923327649182903,372.153270253469,572.3677832238,987.216,0.705523900356049
226,1.06852593250158,0.707596246855146,118.424,236.848,"2015_nk_133","Nush",2015,0.70757271664274,1.06950969553486,-0.00102756694644324,372.153270253469,572.3677832238,987.216,0.705523900356049
227,1.08151985740527,0.706929658731119,118.948,237.896,"2015_nk_133","Nush",2015,0.70759739432527,1.06831203761554,-0.00119765791931692,372.153270253469,572.3677832238,987.216,0.705523900356049
228,1.07381233298023,0.708164153394152,119.472,238.944,"2015_nk_133","Nush",2015,0.707623040802419,1.06744809187944,-0.000863945736104377,372.153270253469,572.3677832238,987.216,0.705523900356049
229,1.04492351982518,0.70846609526276,119.996,239.992,"2015_nk_133","Nush",2015,0.707613466339142,1.06646852357417,-0.0009795683052638,372.153270253469,572.3677832238,987.216,0.705523900356049
230,1.07104567853206,0.707781126495187,120.52,241.04,"2015_nk_133","Nush",2015,0.707624364729928,1.0658084510537,-0.000660072520474619,372.153270253469,572.3677832238,987.216,0.705523900356049
231,1.08530018593438,0.707685729323565,121.044,242.088,"2015_nk_133","Nush",2015,0.707607807299008,1.06519863216437,-0.000609818889331537,372.153270253469,572.3677832238,987.216,0.705523900356049
232,1.05694214923647,0.707006945679243,121.568,243.136,"2015_nk_133","Nush",2015,0.707649204847331,1.06475382609075,-0.000444806073612636,372.153270253469,572.3677832238,987.216,0.705523900356049
233,1.05043656995882,0.708182942717071,122.092,244.184,"2015_nk_133","Nush",2015,0.707653912729224,1.06399140372534,-0.000762422365414572,372.153270253469,572.3677832238,987.216,0.705523900356049
234,1.07972371258316,0.708706515726708,122.616,245.232,"2015_nk_133","Nush",2015,0.70764121440267,1.06351978999029,-0.000471613735050225,372.153270253469,572.3677832238,987.216,0.705523900356049
235,1.060193584957,0.707501793006761,123.14,246.28,"2015_nk_133","Nush",2015,0.707634277052841,1.06317589205413,-0.00034389793615941,372.153270253469,572.3677832238,987.216,0.705523900356049
236,1.05574623842215,0.708036174677491,123.664,247.328,"2015_nk_133","Nush",2015,0.707611966591612,1.06283247969692,-0.000343412357210804,372.153270253469,572.3677832238,987.216,0.705523900356049
237,1.05767360759907,0.708350717460408,124.188,248.376,"2015_nk_133","Nush",2015,0.707584542459225,1.06222437573007,-0.000608103966852624,372.153270253469,572.3677832238,987.216,0.705523900356049
238,1.07364446619562,0.707174072584542,124.712,249.424,"2015_nk_133","Nush",2015,0.707566141415753,1.06175771579833,-0.000466659931737778,372.153270253469,572.3677832238,987.216,0.705523900356049
239,1.05842974438007,0.707529209667948,125.236,250.472,"2015_nk_133","Nush",2015,0.707554902888007,1.0612618252904,-0.000495890507929975,372.153270253469,572.3677832238,987.216,0.705523900356049
240,1.06975212290869,0.706938261785426,125.76,251.52,"2015_nk_133","Nush",2015,0.707557675098668,1.06058074840718,-0.000681076883221055,372.153270253469,572.3677832238,987.216,0.705523900356049
241,1.06741345013695,0.707696444221537,126.284,252.568,"2015_nk_133","Nush",2015,0.707576159619862,1.06011498035631,-0.000465768050864623,372.153270253469,572.3677832238,987.216,0.705523900356049
242,1.06936878724663,0.708408980156618,126.808,253.616,"2015_nk_133","Nush",2015,0.70756515003537,1.05967391110622,-0.000441069250098458,372.153270253469,572.3677832238,987.216,0.705523900356049
243,1.06471833793145,0.708164635340887,127.332,254.664,"2015_nk_133","Nush",2015,0.707600546798858,1.05923984581945,-0.00043406528676404,372.153270253469,572.3677832238,987.216,0.705523900356049
244,1.06540440506839,0.706896625133104,127.856,255.712,"2015_nk_133","Nush",2015,0.707603821678668,1.05888229817977,-0.000357547639679545,372.153270253469,572.3677832238,987.216,0.705523900356049
245,1.07074005574052,0.708097838358252,128.38,256.76,"2015_nk_133","Nush",2015,0.707592611276145,1.0581820950512,-0.000700203128574106,372.153270253469,572.3677832238,987.216,0.705523900356049
246,1.06352864526109,0.708212805855055,128.904,257.808,"2015_nk_133","Nush",2015,0.707596440172925,1.05769202151777,-0.000490073533432112,372.153270253469,572.3677832238,987.216,0.705523900356049
247,1.06029282755464,0.707013152040557,129.428,258.856,"2015_nk_133","Nush",2015,0.707567113744739,1.05721860725671,-0.000473414261055183,372.153270253469,572.3677832238,987.216,0.705523900356049
248,1.05815200292574,0.70729260632729,129.952,259.904,"2015_nk_133","Nush",2015,0.707545372998734,1.05698683886634,-0.000231768390370535,372.153270253469,572.3677832238,987.216,0.705523900356049
249,1.06593098688021,0.707376078603756,130.476,260.952,"2015_nk_133","Nush",2015,0.707558654105764,1.05680263676297,-0.000184202103373554,372.153270253469,572.3677832238,987.216,0.705523900356049
250,1.05175407987496,0.707990155702788,131,262,"2015_nk_133","Nush",2015,0.707558528126379,1.0562301352512,-0.000572501511765022,372.153270253469,572.3677832238,987.216,0.705523900356049
251,1.06238511059243,0.708361455337543,131.524,263.048,"2015_nk_133","Nush",2015,0.707545876733959,1.05566917984617,-0.000560955405030761,372.153270253469,572.3677832238,987.216,0.705523900356049
252,1.06332126145126,0.708357457818896,132.048,264.096,"2015_nk_133","Nush",2015,0.707554201432508,1.05529775042045,-0.000371429425719327,372.153270253469,572.3677832238,987.216,0.705523900356049
253,1.05431741747864,0.707876715571582,132.572,265.144,"2015_nk_133","Nush",2015,0.707550942686897,1.05490914235711,-0.000388608063343066,372.153270253469,572.3677832238,987.216,0.705523900356049
254,1.037457201708,0.709055183807018,133.096,266.192,"2015_nk_133","Nush",2015,0.707570830797368,1.05435765906145,-0.000551483295659017,372.153270253469,572.3677832238,987.216,0.705523900356049
255,1.05226153689404,0.70623616797694,133.62,267.24,"2015_nk_133","Nush",2015,0.707549854153976,1.05410875883897,-0.000248900222475923,372.153270253469,572.3677832238,987.216,0.705523900356049
256,1.03779434873397,0.70788216160969,134.144,268.288,"2015_nk_133","Nush",2015,0.707519750505678,1.05374847519313,-0.000360283645840509,372.153270253469,572.3677832238,987.216,0.705523900356049
257,1.02171195571608,0.708378005234268,134.668,269.336,"2015_nk_133","Nush",2015,0.707524968431011,1.05309864350953,-0.000649831683604551,372.153270253469,572.3677832238,987.216,0.705523900356049
258,1.04094499670717,0.707833169008817,135.192,270.384,"2015_nk_133","Nush",2015,0.707516519249372,1.05276279317743,-0.000335850332096932,372.153270253469,572.3677832238,987.216,0.705523900356049
259,1.04428889190948,0.706691504392275,135.716,271.432,"2015_nk_133","Nush",2015,0.707493381894187,1.05278064773556,1.78545581317469e-05,372.153270253469,572.3677832238,987.216,0.705523900356049
260,1.04531600096714,0.707883573808103,136.24,272.48,"2015_nk_133","Nush",2015,0.707482755601747,1.05219338479393,-0.000587262941637468,372.153270253469,572.3677832238,987.216,0.705523900356049
261,1.0459449085934,0.70647108545651,136.764,273.528,"2015_nk_133","Nush",2015,0.70747553180139,1.05164139931856,-0.00055198547536528,372.153270253469,572.3677832238,987.216,0.705523900356049
262,1.05859387161992,0.70856635588361,137.288,274.576,"2015_nk_133","Nush",2015,0.707485389161259,1.05176451913639,0.000123119817830641,372.153270253469,572.3677832238,987.216,0.705523900356049
263,1.04872866730227,0.706867640842665,137.812,275.624,"2015_nk_133","Nush",2015,0.707472624694737,1.05165015406219,-0.000114365074200595,372.153270253469,572.3677832238,987.216,0.705523900356049
