"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
452,236.848,0.704935,1.693972,236.848,473.696,"2011_nk_114","Nush",2011,0.705324466666666,1.64318236666667,-0.000923166666666697,476.143174931694,528.379579911949,1006.08,0.70523268
453,237.372,0.704752,1.65418,237.372,474.744,"2011_nk_114","Nush",2011,0.705304283333333,1.64235118333333,-0.00083118333333343,476.143174931694,528.379579911949,1006.08,0.70523268
454,237.896,0.705122,1.647361,237.896,475.792,"2011_nk_114","Nush",2011,0.705273366666667,1.64182776666667,-0.000523416666666776,476.143174931694,528.379579911949,1006.08,0.70523268
455,238.42,0.70556,1.652615,238.42,476.84,"2011_nk_114","Nush",2011,0.705296566666667,1.64131056666667,-0.000517199999999773,476.143174931694,528.379579911949,1006.08,0.70523268
456,238.944,0.705757,1.656502,238.944,477.888,"2011_nk_114","Nush",2011,0.705285566666667,1.64071953333333,-0.000591033333333213,476.143174931694,528.379579911949,1006.08,0.70523268
457,239.468,0.706019,1.654065,239.468,478.936,"2011_nk_114","Nush",2011,0.705267483333333,1.63973935,-0.000980183333333606,476.143174931694,528.379579911949,1006.08,0.70523268
458,239.992,0.704854,1.621466,239.992,479.984,"2011_nk_114","Nush",2011,0.7052727,1.63866808333333,-0.00107126666666679,476.143174931694,528.379579911949,1006.08,0.70523268
459,240.516,0.705452,1.612207,240.516,481.032,"2011_nk_114","Nush",2011,0.705264233333333,1.63762156666667,-0.00104651666666666,476.143174931694,528.379579911949,1006.08,0.70523268
460,241.04,0.705172,1.623161,241.04,482.08,"2011_nk_114","Nush",2011,0.705241766666666,1.63689143333333,-0.000730133333333383,476.143174931694,528.379579911949,1006.08,0.70523268
461,241.564,0.704857,1.617373,241.564,483.128,"2011_nk_114","Nush",2011,0.705227683333333,1.63662861666667,-0.000262816666666721,476.143174931694,528.379579911949,1006.08,0.70523268
462,242.088,0.704385,1.640236,242.088,484.176,"2011_nk_114","Nush",2011,0.705208383333333,1.63536296666667,-0.00126565000000012,476.143174931694,528.379579911949,1006.08,0.70523268
463,242.612,0.705744,1.64318,242.612,485.224,"2011_nk_114","Nush",2011,0.7052132,1.63357331666667,-0.00178964999999986,476.143174931694,528.379579911949,1006.08,0.70523268
464,243.136,0.704444,1.594411,243.136,486.272,"2011_nk_114","Nush",2011,0.705184233333333,1.63171613333333,-0.00185718333333318,476.143174931694,528.379579911949,1006.08,0.70523268
465,243.66,0.704826,1.60467,243.66,487.32,"2011_nk_114","Nush",2011,0.705201433333333,1.63005588333333,-0.00166025000000003,476.143174931694,528.379579911949,1006.08,0.70523268
466,244.184,0.705122,1.639962,244.184,488.368,"2011_nk_114","Nush",2011,0.705197516666666,1.62847201666667,-0.00158386666666677,476.143174931694,528.379579911949,1006.08,0.70523268
467,244.708,0.705152,1.642816,244.708,489.416,"2011_nk_114","Nush",2011,0.705207916666666,1.6267057,-0.00176631666666682,476.143174931694,528.379579911949,1006.08,0.70523268
468,245.232,0.706166,1.604453,245.232,490.464,"2011_nk_114","Nush",2011,0.705214833333333,1.62515945,-0.00154624999999986,476.143174931694,528.379579911949,1006.08,0.70523268
469,245.756,0.705705,1.585174,245.756,491.512,"2011_nk_114","Nush",2011,0.70521265,1.62406513333333,-0.00109431666666682,476.143174931694,528.379579911949,1006.08,0.70523268
470,246.28,0.705264,1.595209,246.28,492.56,"2011_nk_114","Nush",2011,0.7052108,1.623393,-0.000672133333333269,476.143174931694,528.379579911949,1006.08,0.70523268
471,246.804,0.706298,1.593408,246.804,493.608,"2011_nk_114","Nush",2011,0.70520605,1.62305455,-0.000338450000000101,476.143174931694,528.379579911949,1006.08,0.70523268
472,247.328,0.704925,1.601106,247.328,494.656,"2011_nk_114","Nush",2011,0.705214366666666,1.62230541666667,-0.000749133333333374,476.143174931694,528.379579911949,1006.08,0.70523268
473,247.852,0.70545,1.615389,247.852,495.704,"2011_nk_114","Nush",2011,0.705201216666666,1.62163975,-0.000665666666666676,476.143174931694,528.379579911949,1006.08,0.70523268
474,248.376,0.70491,1.630629,248.376,496.752,"2011_nk_114","Nush",2011,0.705201133333333,1.62082603333333,-0.000813716666666631,476.143174931694,528.379579911949,1006.08,0.70523268
475,248.9,0.704946,1.671225,248.9,497.8,"2011_nk_114","Nush",2011,0.705217066666666,1.62053591666667,-0.000290116666666673,476.143174931694,528.379579911949,1006.08,0.70523268
476,249.424,0.70486,1.679051,249.424,498.848,"2011_nk_114","Nush",2011,0.7052224,1.61957758333333,-0.000958333333333616,476.143174931694,528.379579911949,1006.08,0.70523268
477,249.948,0.704741,1.633009,249.948,499.896,"2011_nk_114","Nush",2011,0.7052191,1.6178346,-0.00174298333333334,476.143174931694,528.379579911949,1006.08,0.70523268
478,250.472,0.705293,1.604979,250.472,500.944,"2011_nk_114","Nush",2011,0.705225683333333,1.6166897,-0.00114489999999989,476.143174931694,528.379579911949,1006.08,0.70523268
479,250.996,0.705268,1.596257,250.996,501.992,"2011_nk_114","Nush",2011,0.705218983333333,1.61553308333333,-0.00115661666666655,476.143174931694,528.379579911949,1006.08,0.70523268
480,251.52,0.704056,1.637459,251.52,503.04,"2011_nk_114","Nush",2011,0.70524195,1.6140929,-0.00144018333333329,476.143174931694,528.379579911949,1006.08,0.70523268
481,252.044,0.705364,1.632924,252.044,504.088,"2011_nk_114","Nush",2011,0.70522315,1.61170646666667,-0.00238643333333322,476.143174931694,528.379579911949,1006.08,0.70523268
482,252.568,0.704874,1.58981,252.568,505.136,"2011_nk_114","Nush",2011,0.70521875,1.60902805,-0.00267841666666668,476.143174931694,528.379579911949,1006.08,0.70523268
483,253.092,0.70469,1.588087,253.092,506.184,"2011_nk_114","Nush",2011,0.705218016666666,1.60712705,-0.00190099999999993,476.143174931694,528.379579911949,1006.08,0.70523268
484,253.616,0.704398,1.600471,253.616,507.232,"2011_nk_114","Nush",2011,0.705228833333333,1.60570943333333,-0.00141761666666662,476.143174931694,528.379579911949,1006.08,0.70523268
485,254.14,0.706092,1.585089,254.14,508.28,"2011_nk_114","Nush",2011,0.7052246,1.60407441666667,-0.00163501666666677,476.143174931694,528.379579911949,1006.08,0.70523268
486,254.664,0.704842,1.590723,254.664,509.328,"2011_nk_114","Nush",2011,0.705217833333333,1.60209341666667,-0.00198100000000001,476.143174931694,528.379579911949,1006.08,0.70523268
487,255.188,0.704504,1.593945,255.188,510.376,"2011_nk_114","Nush",2011,0.70521585,1.60028936666667,-0.00180405000000006,476.143174931694,528.379579911949,1006.08,0.70523268
488,255.712,0.705742,1.589279,255.712,511.424,"2011_nk_114","Nush",2011,0.705227166666667,1.59865475,-0.00163461666666653,476.143174931694,528.379579911949,1006.08,0.70523268
489,256.236,0.705193,1.59387,256.236,512.472,"2011_nk_114","Nush",2011,0.705212316666666,1.5967949,-0.00185985000000022,476.143174931694,528.379579911949,1006.08,0.70523268
490,256.76,0.705133,1.614784,256.76,513.52,"2011_nk_114","Nush",2011,0.705214783333333,1.59529545,-0.00149945000000007,476.143174931694,528.379579911949,1006.08,0.70523268
491,257.284,0.704973,1.626775,257.284,514.568,"2011_nk_114","Nush",2011,0.705221866666667,1.5942377,-0.00105774999999975,476.143174931694,528.379579911949,1006.08,0.70523268
492,257.808,0.705015,1.586563,257.808,515.616,"2011_nk_114","Nush",2011,0.705242933333333,1.59329713333333,-0.000940566666666642,476.143174931694,528.379579911949,1006.08,0.70523268
493,258.332,0.705965,1.56624,258.332,516.664,"2011_nk_114","Nush",2011,0.705221466666666,1.59218961666667,-0.00110751666666675,476.143174931694,528.379579911949,1006.08,0.70523268
494,258.856,0.704907,1.567461,258.856,517.712,"2011_nk_114","Nush",2011,0.705232933333333,1.59160468333333,-0.000584933333333204,476.143174931694,528.379579911949,1006.08,0.70523268
495,259.38,0.706681,1.580917,259.38,518.76,"2011_nk_114","Nush",2011,0.7052408,1.59087456666667,-0.000730116666666669,476.143174931694,528.379579911949,1006.08,0.70523268
496,259.904,0.705386,1.579716,259.904,519.808,"2011_nk_114","Nush",2011,0.705256533333333,1.5895343,-0.00134026666666665,476.143174931694,528.379579911949,1006.08,0.70523268
497,260.428,0.705069,1.553697,260.428,520.856,"2011_nk_114","Nush",2011,0.7052489,1.58820693333333,-0.00132736666666688,476.143174931694,528.379579911949,1006.08,0.70523268
498,260.952,0.70595,1.560411,260.952,521.904,"2011_nk_114","Nush",2011,0.705232666666666,1.58794581666667,-0.000261116666666394,476.143174931694,528.379579911949,1006.08,0.70523268
499,261.476,0.705648,1.573821,261.476,522.952,"2011_nk_114","Nush",2011,0.705230516666666,1.58780596666667,-0.000139850000000052,476.143174931694,528.379579911949,1006.08,0.70523268
500,262,0.704994,1.600134,262,524,"2011_nk_114","Nush",2011,0.705246316666666,1.5868883,-0.000917666666666594,476.143174931694,528.379579911949,1006.08,0.70523268
501,262.524,0.705324,1.603376,262.524,525.048,"2011_nk_114","Nush",2011,0.705228083333333,1.5859086,-0.000979700000000028,476.143174931694,528.379579911949,1006.08,0.70523268
502,263.048,0.705874,1.619248,263.048,526.096,"2011_nk_114","Nush",2011,0.705225633333333,1.58486685,-0.00104174999999995,476.143174931694,528.379579911949,1006.08,0.70523268
503,263.572,0.704727,1.634268,263.572,527.144,"2011_nk_114","Nush",2011,0.70522245,1.58336451666667,-0.00150233333333349,476.143174931694,528.379579911949,1006.08,0.70523268
504,264.096,0.705063,1.621869,264.096,528.192,"2011_nk_114","Nush",2011,0.705243633333333,1.58155341666667,-0.00181110000000007,476.143174931694,528.379579911949,1006.08,0.70523268
505,264.62,0.704972,1.639114,264.62,529.24,"2011_nk_114","Nush",2011,0.705243816666666,1.57887095,-0.00268246666666672,476.143174931694,528.379579911949,1006.08,0.70523268
506,265.144,0.705217,1.638755,265.144,530.288,"2011_nk_114","Nush",2011,0.705241666666666,1.5759586,-0.0029123499999999,476.143174931694,528.379579911949,1006.08,0.70523268
507,265.668,0.705338,1.590174,265.668,531.336,"2011_nk_114","Nush",2011,0.705263066666666,1.5740236,-0.00193500000000002,476.143174931694,528.379579911949,1006.08,0.70523268
508,266.192,0.70501,1.619353,266.192,532.384,"2011_nk_114","Nush",2011,0.705270433333333,1.57275793333333,-0.00126566666666683,476.143174931694,528.379579911949,1006.08,0.70523268
509,266.716,0.706132,1.595746,266.716,533.432,"2011_nk_114","Nush",2011,0.7052502,1.5715534,-0.00120453333333326,476.143174931694,528.379579911949,1006.08,0.70523268
510,267.24,0.705845,1.573461,267.24,534.48,"2011_nk_114","Nush",2011,0.7052702,1.56948808333333,-0.00206531666666665,476.143174931694,528.379579911949,1006.08,0.70523268
511,267.764,0.704432,1.546782,267.764,535.528,"2011_nk_114","Nush",2011,0.705282966666666,1.56741833333333,-0.00206974999999998,476.143174931694,528.379579911949,1006.08,0.70523268
512,268.288,0.704671,1.533267,268.288,536.576,"2011_nk_114","Nush",2011,0.705282533333333,1.56645343333333,-0.000964900000000046,476.143174931694,528.379579911949,1006.08,0.70523268
513,268.812,0.704708,1.54012,268.812,537.624,"2011_nk_114","Nush",2011,0.705294066666666,1.56521223333333,-0.00124119999999994,476.143174931694,528.379579911949,1006.08,0.70523268
514,269.336,0.705771,1.562304,269.336,538.672,"2011_nk_114","Nush",2011,0.705318466666666,1.56386513333333,-0.00134710000000005,476.143174931694,528.379579911949,1006.08,0.70523268
515,269.86,0.705306,1.554514,269.86,539.72,"2011_nk_114","Nush",2011,0.705297666666666,1.56268886666667,-0.00117626666666681,476.143174931694,528.379579911949,1006.08,0.70523268
516,270.384,0.705351,1.537642,270.384,540.768,"2011_nk_114","Nush",2011,0.705294883333333,1.56142191666667,-0.00126694999999977,476.143174931694,528.379579911949,1006.08,0.70523268
517,270.908,0.7059,1.545822,270.908,541.816,"2011_nk_114","Nush",2011,0.705305,1.55972223333333,-0.00169968333333337,476.143174931694,528.379579911949,1006.08,0.70523268
518,271.432,0.705533,1.523389,271.432,542.864,"2011_nk_114","Nush",2011,0.705289516666667,1.55840683333333,-0.00131539999999997,476.143174931694,528.379579911949,1006.08,0.70523268
519,271.956,0.704561,1.500616,271.956,543.912,"2011_nk_114","Nush",2011,0.705289466666666,1.55709526666667,-0.00131156666666654,476.143174931694,528.379579911949,1006.08,0.70523268
520,272.48,0.70532,1.533194,272.48,544.96,"2011_nk_114","Nush",2011,0.70530925,1.55570846666667,-0.00138680000000013,476.143174931694,528.379579911949,1006.08,0.70523268
521,273.004,0.705282,1.553908,273.004,546.008,"2011_nk_114","Nush",2011,0.705316233333333,1.55462301666667,-0.00108544999999993,476.143174931694,528.379579911949,1006.08,0.70523268
522,273.528,0.705649,1.583802,273.528,547.056,"2011_nk_114","Nush",2011,0.70531545,1.55410691666667,-0.000516100000000241,476.143174931694,528.379579911949,1006.08,0.70523268
523,274.052,0.704456,1.576729,274.052,548.104,"2011_nk_114","Nush",2011,0.705301566666666,1.5531416,-0.000965316666666549,476.143174931694,528.379579911949,1006.08,0.70523268
524,274.576,0.705132,1.559315,274.576,549.152,"2011_nk_114","Nush",2011,0.705320466666666,1.55179905,-0.00134254999999994,476.143174931694,528.379579911949,1006.08,0.70523268
525,275.1,0.705298,1.560863,275.1,550.2,"2011_nk_114","Nush",2011,0.70531215,1.55056601666667,-0.00123303333333324,476.143174931694,528.379579911949,1006.08,0.70523268
526,275.624,0.706066,1.559546,275.624,551.248,"2011_nk_114","Nush",2011,0.705315216666666,1.54916963333333,-0.00139638333333325,476.143174931694,528.379579911949,1006.08,0.70523268
527,276.148,0.704694,1.563174,276.148,552.296,"2011_nk_114","Nush",2011,0.705322233333333,1.5485396,-0.000630033333333335,476.143174931694,528.379579911949,1006.08,0.70523268
528,276.672,0.705192,1.588786,276.672,553.344,"2011_nk_114","Nush",2011,0.705302433333333,1.54755146666667,-0.000988133333333252,476.143174931694,528.379579911949,1006.08,0.70523268
529,277.196,0.705576,1.576783,277.196,554.392,"2011_nk_114","Nush",2011,0.70530285,1.54660998333333,-0.000941483333333437,476.143174931694,528.379579911949,1006.08,0.70523268
530,277.72,0.706212,1.540149,277.72,555.44,"2011_nk_114","Nush",2011,0.705314633333333,1.54586011666667,-0.000749866666666543,476.143174931694,528.379579911949,1006.08,0.70523268
531,278.244,0.705204,1.534626,278.244,556.488,"2011_nk_114","Nush",2011,0.705320033333333,1.54527466666667,-0.000585449999999987,476.143174931694,528.379579911949,1006.08,0.70523268
532,278.768,0.704778,1.538601,278.768,557.536,"2011_nk_114","Nush",2011,0.70531865,1.54335311666667,-0.00192155000000005,476.143174931694,528.379579911949,1006.08,0.70523268
533,279.292,0.705259,1.525249,279.292,558.584,"2011_nk_114","Nush",2011,0.705333766666666,1.54081178333333,-0.00254133333333328,476.143174931694,528.379579911949,1006.08,0.70523268
534,279.816,0.706181,1.521963,279.816,559.632,"2011_nk_114","Nush",2011,0.705334683333333,1.53835238333333,-0.0024594,476.143174931694,528.379579911949,1006.08,0.70523268
535,280.34,0.704957,1.510277,280.34,560.68,"2011_nk_114","Nush",2011,0.705349266666666,1.53612401666667,-0.0022283666666667,476.143174931694,528.379579911949,1006.08,0.70523268
536,280.864,0.704731,1.50431,280.864,561.728,"2011_nk_114","Nush",2011,0.705359216666666,1.53403275,-0.00209126666666659,476.143174931694,528.379579911949,1006.08,0.70523268
537,281.388,0.706025,1.516909,281.388,562.776,"2011_nk_114","Nush",2011,0.70535885,1.53259421666667,-0.00143853333333355,476.143174931694,528.379579911949,1006.08,0.70523268
538,281.912,0.705735,1.529039,281.912,563.824,"2011_nk_114","Nush",2011,0.705368333333333,1.53029086666667,-0.00230334999999982,476.143174931694,528.379579911949,1006.08,0.70523268
539,282.436,0.704054,1.523985,282.436,564.872,"2011_nk_114","Nush",2011,0.70536085,1.52872128333333,-0.00156958333333357,476.143174931694,528.379579911949,1006.08,0.70523268
540,282.96,0.705256,1.51354,282.96,565.92,"2011_nk_114","Nush",2011,0.705348666666666,1.52760165,-0.0011196333333332,476.143174931694,528.379579911949,1006.08,0.70523268
541,283.484,0.70613,1.508739,283.484,566.968,"2011_nk_114","Nush",2011,0.70536345,1.52664485,-0.00095679999999998,476.143174931694,528.379579911949,1006.08,0.70523268
542,284.008,0.704848,1.531916,284.008,568.016,"2011_nk_114","Nush",2011,0.7053822,1.52588876666667,-0.000756083333333324,476.143174931694,528.379579911949,1006.08,0.70523268
543,284.532,0.705382,1.513615,284.532,569.064,"2011_nk_114","Nush",2011,0.705384783333333,1.52466855,-0.00122021666666661,476.143174931694,528.379579911949,1006.08,0.70523268
544,285.056,0.705862,1.519645,285.056,570.112,"2011_nk_114","Nush",2011,0.705382766666666,1.52319788333333,-0.00147066666666662,476.143174931694,528.379579911949,1006.08,0.70523268
545,285.58,0.704844,1.514513,285.58,571.16,"2011_nk_114","Nush",2011,0.705381583333333,1.52228798333333,-0.000909899999999908,476.143174931694,528.379579911949,1006.08,0.70523268
546,286.104,0.704675,1.514706,286.104,572.208,"2011_nk_114","Nush",2011,0.705384966666666,1.52186308333333,-0.000424900000000061,476.143174931694,528.379579911949,1006.08,0.70523268
547,286.628,0.705111,1.491964,286.628,573.256,"2011_nk_114","Nush",2011,0.70540005,1.52112611666667,-0.000736966666666561,476.143174931694,528.379579911949,1006.08,0.70523268
548,287.152,0.704813,1.510355,287.152,574.304,"2011_nk_114","Nush",2011,0.705404683333333,1.51977281666667,-0.00135330000000011,476.143174931694,528.379579911949,1006.08,0.70523268
549,287.676,0.70519,1.515176,287.676,575.352,"2011_nk_114","Nush",2011,0.705417483333333,1.51895361666667,-0.00081920000000002,476.143174931694,528.379579911949,1006.08,0.70523268
550,288.2,0.70632,1.531576,288.2,576.4,"2011_nk_114","Nush",2011,0.705424783333333,1.518352,-0.000601616666666693,476.143174931694,528.379579911949,1006.08,0.70523268
551,288.724,0.705392,1.561648,288.724,577.448,"2011_nk_114","Nush",2011,0.705411783333333,1.51773718333333,-0.000614816666666629,476.143174931694,528.379579911949,1006.08,0.70523268
552,289.248,0.704968,1.555597,289.248,578.496,"2011_nk_114","Nush",2011,0.70540045,1.51645528333333,-0.00128190000000017,476.143174931694,528.379579911949,1006.08,0.70523268
553,289.772,0.705132,1.508321,289.772,579.544,"2011_nk_114","Nush",2011,0.7054398,1.51529731666667,-0.00115796666666657,476.143174931694,528.379579911949,1006.08,0.70523268
