"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
438,229.512,0.710182506603783,0.330303507839974,"2015_yk_068a","Yukon",2015,459.024,0.712906986352018,0.328128953965797,-0.000276731564823607,218.923802909707,429.905182759484,1081.536,0.712715129856829
439,230.036,0.711718335062451,0.325056638320748,"2015_yk_068a","Yukon",2015,460.072,0.712974926287013,0.327992231806352,-0.000136722159445768,218.923802909707,429.905182759484,1081.536,0.712715129856829
440,230.56,0.7150852561608,0.328956581592577,"2015_yk_068a","Yukon",2015,461.12,0.71300962126184,0.328057767403309,6.55355969573224e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
441,231.084,0.714856329479002,0.33605280531982,"2015_yk_068a","Yukon",2015,462.168,0.712922089518097,0.328074408443764,1.66410404554007e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
442,231.608,0.712838914420882,0.323835803380186,"2015_yk_068a","Yukon",2015,463.216,0.712912422906719,0.328174661230929,0.000100252787164357,218.923802909707,429.905182759484,1081.536,0.712715129856829
443,232.132,0.713326833762414,0.32724900026207,"2015_yk_068a","Yukon",2015,464.264,0.712971524297076,0.328229847196253,5.51859653246112e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
444,232.656,0.712433005499977,0.331625454085265,"2015_yk_068a","Yukon",2015,465.312,0.71296787495522,0.328164161911243,-6.56852850107748e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
445,233.18,0.710418810478657,0.331534034783589,"2015_yk_068a","Yukon",2015,466.36,0.712989324262174,0.327958939396292,-0.000205222514950532,218.923802909707,429.905182759484,1081.536,0.712715129856829
446,233.704,0.711538276718448,0.326226079962022,"2015_yk_068a","Yukon",2015,467.408,0.713013548957685,0.32777639779037,-0.000182541605922126,218.923802909707,429.905182759484,1081.536,0.712715129856829
447,234.228,0.715213116805623,0.329832444247818,"2015_yk_068a","Yukon",2015,468.456,0.712998687586299,0.327678621500152,-9.77762902179546e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
448,234.752,0.712352819350027,0.331023043442422,"2015_yk_068a","Yukon",2015,469.504,0.712973851926461,0.327662106344833,-1.65151553190857e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
449,235.276,0.713812001826812,0.323313362432011,"2015_yk_068a","Yukon",2015,470.552,0.712966026627033,0.327582531878114,-7.95744667188014e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
450,235.8,0.713754526655292,0.325398636982996,"2015_yk_068a","Yukon",2015,471.6,0.712986726336199,0.327627845520215,4.53136421004197e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
451,236.324,0.712410808385171,0.322974724403311,"2015_yk_068a","Yukon",2015,472.648,0.712960147935072,0.327659150540546,3.13050203313847e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
452,236.848,0.710414411469122,0.326270487996474,"2015_yk_068a","Yukon",2015,473.696,0.712982812996174,0.327593294189331,-6.58563512153099e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
453,237.372,0.713146867295772,0.322182109779813,"2015_yk_068a","Yukon",2015,474.744,0.71304831207696,0.327526051261658,-6.72429276722397e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
454,237.896,0.711668181862165,0.322094839731834,"2015_yk_068a","Yukon",2015,475.792,0.713065103270508,0.327697861754578,0.000171810492920088,218.923802909707,429.905182759484,1081.536,0.712715129856829
455,238.42,0.711403607212625,0.325198000207939,"2015_yk_068a","Yukon",2015,476.84,0.713071608762032,0.327702743510611,4.88175603285956e-06,218.923802909707,429.905182759484,1081.536,0.712715129856829
456,238.944,0.711795161001189,0.323793690637748,"2015_yk_068a","Yukon",2015,477.888,0.713101252391839,0.327765143725498,6.24002148866265e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
457,239.468,0.713195601955277,0.321648131345441,"2015_yk_068a","Yukon",2015,478.936,0.713095829170737,0.327845017365005,7.98736395067334e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
458,239.992,0.715756831484571,0.330068366544525,"2015_yk_068a","Yukon",2015,479.984,0.713066893175094,0.327841887105229,-3.13025977566328e-06,218.923802909707,429.905182759484,1081.536,0.712715129856829
459,240.516,0.713730923372302,0.332449934093058,"2015_yk_068a","Yukon",2015,481.032,0.713042188047679,0.327684831298776,-0.000157055806453088,218.923802909707,429.905182759484,1081.536,0.712715129856829
460,241.04,0.714384860772497,0.326923841554325,"2015_yk_068a","Yukon",2015,482.08,0.713072266856027,0.327626055496114,-5.87758026623919e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
461,241.564,0.714081325998251,0.322649405722539,"2015_yk_068a","Yukon",2015,483.128,0.71313621707636,0.327642848537565,1.67930414516348e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
462,242.088,0.709716545334702,0.330112296489494,"2015_yk_068a","Yukon",2015,484.176,0.713152863877928,0.327569005153437,-7.38433841280806e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
463,242.612,0.711936138408972,0.332293226752475,"2015_yk_068a","Yukon",2015,485.224,0.713144771960907,0.3273849315742,-0.000184073579237443,218.923802909707,429.905182759484,1081.536,0.712715129856829
464,243.136,0.713108717639979,0.324253986314242,"2015_yk_068a","Yukon",2015,486.272,0.713146088419242,0.327266429360658,-0.000118502213541594,218.923802909707,429.905182759484,1081.536,0.712715129856829
465,243.66,0.716108537016245,0.326944264795615,"2015_yk_068a","Yukon",2015,487.32,0.713140774829148,0.327284346063162,1.79167025042282e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
466,244.184,0.713088160625522,0.328944712843002,"2015_yk_068a","Yukon",2015,488.368,0.713126762685261,0.327243836056321,-4.05100068416875e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
467,244.708,0.713095402746273,0.320418992740753,"2015_yk_068a","Yukon",2015,489.416,0.713082747700548,0.327095413785811,-0.000148422270509596,218.923802909707,429.905182759484,1081.536,0.712715129856829
468,245.232,0.715935089043464,0.319713566318735,"2015_yk_068a","Yukon",2015,490.464,0.7131621207363,0.327096537600203,1.12381439243414e-06,218.923802909707,429.905182759484,1081.536,0.712715129856829
469,245.756,0.713250805725925,0.326049292197144,"2015_yk_068a","Yukon",2015,491.512,0.713253575362532,0.327048972932054,-4.75646681491471e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
470,246.28,0.713201054251445,0.328459578255156,"2015_yk_068a","Yukon",2015,492.56,0.713244480085962,0.326926046382873,-0.000122926549181723,218.923802909707,429.905182759484,1081.536,0.712715129856829
471,246.804,0.711317193935776,0.321306679698785,"2015_yk_068a","Yukon",2015,493.608,0.71318899255225,0.32669418444893,-0.000231861933942701,218.923802909707,429.905182759484,1081.536,0.712715129856829
472,247.328,0.712703980042164,0.329087697961535,"2015_yk_068a","Yukon",2015,494.656,0.713199889344778,0.326796775825043,0.000102591376112793,218.923802909707,429.905182759484,1081.536,0.712715129856829
473,247.852,0.715933757808663,0.328667073992369,"2015_yk_068a","Yukon",2015,495.704,0.713182448944188,0.326846569746425,4.9793921382324e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
474,248.376,0.711300783299425,0.319303903548567,"2015_yk_068a","Yukon",2015,496.752,0.71325234940541,0.326863162800768,1.65930543434833e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
475,248.9,0.714062831279471,0.320304369183159,"2015_yk_068a","Yukon",2015,497.8,0.713297492565396,0.326935172728501,7.20099277320418e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
476,249.424,0.714283366118982,0.327085581416228,"2015_yk_068a","Yukon",2015,498.848,0.713347873276648,0.327032294230502,9.71215020014182e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
477,249.948,0.71311022716206,0.329631368061786,"2015_yk_068a","Yukon",2015,499.896,0.713284982322562,0.326943569987842,-8.87242426602097e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
478,250.472,0.712386340417897,0.328140405375396,"2015_yk_068a","Yukon",2015,500.944,0.7132900616994,0.326944611541723,1.04155388164218e-06,218.923802909707,429.905182759484,1081.536,0.712715129856829
479,250.996,0.713453016969692,0.33023525392669,"2015_yk_068a","Yukon",2015,501.992,0.71328635225178,0.327058875742708,0.00011426420098487,218.923802909707,429.905182759484,1081.536,0.712715129856829
480,251.52,0.711734405741868,0.334469675153719,"2015_yk_068a","Yukon",2015,503.04,0.713304614691734,0.327034241526499,-2.46342162095736e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
481,252.044,0.712109890951285,0.327310840434746,"2015_yk_068a","Yukon",2015,504.088,0.713278275012703,0.327089667422974,5.54258964748366e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
482,252.568,0.715224710982063,0.324178267197982,"2015_yk_068a","Yukon",2015,505.136,0.713317082942162,0.327101246629556,1.15792065821241e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
483,253.092,0.715098631058255,0.333400857783298,"2015_yk_068a","Yukon",2015,506.184,0.713358909390478,0.327186159518982,8.49128894261919e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
484,253.616,0.712884981710462,0.337850099071929,"2015_yk_068a","Yukon",2015,507.232,0.713356105658061,0.327215721503382,2.95619844006278e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
485,254.14,0.714516357854697,0.327625004118831,"2015_yk_068a","Yukon",2015,508.28,0.713436199375517,0.327224146785565,8.42528218303329e-06,218.923802909707,429.905182759484,1081.536,0.712715129856829
486,254.664,0.713817640073857,0.332489183336664,"2015_yk_068a","Yukon",2015,509.328,0.713407345566412,0.327316213116472,9.20663309063596e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
487,255.188,0.713167097159287,0.333344151049428,"2015_yk_068a","Yukon",2015,510.376,0.713444983672647,0.327373825248141,5.76121316694378e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
488,255.712,0.712932135861259,0.331083877519434,"2015_yk_068a","Yukon",2015,511.424,0.713407047103672,0.327320974923656,-5.28503244849321e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
489,256.236,0.715579803894276,0.321316858505705,"2015_yk_068a","Yukon",2015,512.472,0.713386015721905,0.327304669683787,-1.63052398695074e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
490,256.76,0.712791161395705,0.329173000574797,"2015_yk_068a","Yukon",2015,513.52,0.713370101431096,0.327365935356498,6.12656727111971e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
491,257.284,0.717603149875506,0.329273770650689,"2015_yk_068a","Yukon",2015,514.568,0.713358038233205,0.327401918615372,3.59832588743281e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
492,257.808,0.712634802076933,0.323547904676355,"2015_yk_068a","Yukon",2015,515.616,0.713422281776244,0.327380683266506,-2.12353488667771e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
493,258.332,0.713455972427654,0.322405683317752,"2015_yk_068a","Yukon",2015,516.664,0.713447382867666,0.327296833678125,-8.38495883807577e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
494,258.856,0.711556580032394,0.324027945026881,"2015_yk_068a","Yukon",2015,517.712,0.713474509063708,0.327223142670694,-7.36910074308761e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
495,259.38,0.711758889891624,0.327198205447852,"2015_yk_068a","Yukon",2015,518.76,0.713491942364349,0.327052696637582,-0.000170446033111615,218.923802909707,429.905182759484,1081.536,0.712715129856829
496,259.904,0.710373424560686,0.323861126813451,"2015_yk_068a","Yukon",2015,519.808,0.713419442034084,0.327018799260587,-3.38973769953843e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
497,260.428,0.710213965025275,0.325555201929546,"2015_yk_068a","Yukon",2015,520.856,0.713484498791566,0.327161363828556,0.000142564567969017,218.923802909707,429.905182759484,1081.536,0.712715129856829
498,260.952,0.714944888748898,0.330370936703521,"2015_yk_068a","Yukon",2015,521.904,0.713467463385322,0.327204148974031,4.27851454751771e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
499,261.476,0.717205612636345,0.3222027582318,"2015_yk_068a","Yukon",2015,522.952,0.713472881080033,0.327150541621752,-5.36073522788283e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
500,262,0.714539539566638,0.321580988641674,"2015_yk_068a","Yukon",2015,524,0.713496251007335,0.327073152995416,-7.73886263362722e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
501,262.524,0.711527077456248,0.322141089283258,"2015_yk_068a","Yukon",2015,525.048,0.713504901271861,0.327096872194193,2.37191987769725e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
502,263.048,0.713492721972567,0.329991285946954,"2015_yk_068a","Yukon",2015,526.096,0.713548494283743,0.327049909500391,-4.69626938018886e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
503,263.572,0.712280409727057,0.33023663554501,"2015_yk_068a","Yukon",2015,527.144,0.713508347037951,0.32702709394792,-2.28155524710227e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
504,264.096,0.716627033173263,0.332621037345873,"2015_yk_068a","Yukon",2015,528.192,0.713600155133145,0.327131484406847,0.000104390458927295,218.923802909707,429.905182759484,1081.536,0.712715129856829
505,264.62,0.713127400077793,0.335854630447513,"2015_yk_068a","Yukon",2015,529.24,0.713639094199994,0.327097089416284,-3.43949905637353e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
506,265.144,0.714561119393594,0.332053370082106,"2015_yk_068a","Yukon",2015,530.288,0.713610115651359,0.327011176040599,-8.59133756849206e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
507,265.668,0.711439659560462,0.324508989688206,"2015_yk_068a","Yukon",2015,531.336,0.713653206582591,0.326916028421489,-9.51476191101697e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
508,266.192,0.712657581960291,0.331085536675323,"2015_yk_068a","Yukon",2015,532.384,0.713696092525441,0.32679233269914,-0.000123695722348549,218.923802909707,429.905182759484,1081.536,0.712715129856829
509,266.716,0.713589434969658,0.330169214491099,"2015_yk_068a","Yukon",2015,533.432,0.71374071462977,0.326602562057088,-0.000189770642051612,218.923802909707,429.905182759484,1081.536,0.712715129856829
510,267.24,0.714850273052504,0.323920584010423,"2015_yk_068a","Yukon",2015,534.48,0.713778760351049,0.326415553373026,-0.000187008684062184,218.923802909707,429.905182759484,1081.536,0.712715129856829
511,267.764,0.710830427643315,0.326300278191802,"2015_yk_068a","Yukon",2015,535.528,0.713848530462636,0.326312238101323,-0.000103315271703264,218.923802909707,429.905182759484,1081.536,0.712715129856829
512,268.288,0.712742887236655,0.326965240391402,"2015_yk_068a","Yukon",2015,536.576,0.713831422083275,0.326185399168286,-0.000126838933036721,218.923802909707,429.905182759484,1081.536,0.712715129856829
513,268.812,0.715656454194763,0.327276883145383,"2015_yk_068a","Yukon",2015,537.624,0.713785853958884,0.325923579909936,-0.000261819258349782,218.923802909707,429.905182759484,1081.536,0.712715129856829
514,269.336,0.711499957917139,0.323868558795874,"2015_yk_068a","Yukon",2015,538.672,0.713855211928345,0.325580369829409,-0.000343210080527401,218.923802909707,429.905182759484,1081.536,0.712715129856829
515,269.86,0.716209230259958,0.325703517138921,"2015_yk_068a","Yukon",2015,539.72,0.713803905887785,0.325489040074054,-9.13297553551962e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
516,270.384,0.7100639324549,0.329317670492129,"2015_yk_068a","Yukon",2015,540.768,0.713792964885504,0.325254794299555,-0.000234245774499042,218.923802909707,429.905182759484,1081.536,0.712715129856829
517,270.908,0.715453888329372,0.325104859245606,"2015_yk_068a","Yukon",2015,541.816,0.713800623960896,0.325076084923343,-0.000178709376212172,218.923802909707,429.905182759484,1081.536,0.712715129856829
518,271.432,0.713480637346069,0.326897347075429,"2015_yk_068a","Yukon",2015,542.864,0.713839295605032,0.324952109379597,-0.000123975543745714,218.923802909707,429.905182759484,1081.536,0.712715129856829
519,271.956,0.712469040466264,0.331471619700891,"2015_yk_068a","Yukon",2015,543.912,0.713800433961873,0.324927210231755,-2.48991478423166e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
