"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
610,0.493416446548444,0.704615465348653,319.64,639.28,"2015_nk_177_redo","Nush",2015,0.705538884841505,0.486572292787957,0.00109110893233305,376.810079656961,488.659812209441,816.392,0.705795752757579
611,0.481646234755084,0.704884298822892,320.164,640.328,"2015_nk_177_redo","Nush",2015,0.705540889914726,0.487274875905182,0.000702583117225652,376.810079656961,488.659812209441,816.392,0.705795752757579
612,0.479365957002804,0.706952022146312,320.688,641.376,"2015_nk_177_redo","Nush",2015,0.705590481957257,0.48800317945319,0.000728303548007736,376.810079656961,488.659812209441,816.392,0.705795752757579
613,0.489716060240851,0.705363355536715,321.212,642.424,"2015_nk_177_redo","Nush",2015,0.705569407862427,0.488986879465717,0.000983700012526623,376.810079656961,488.659812209441,816.392,0.705795752757579
614,0.500537750135042,0.704057010630556,321.736,643.472,"2015_nk_177_redo","Nush",2015,0.705602810612051,0.489943113155554,0.000956233689837327,376.810079656961,488.659812209441,816.392,0.705795752757579
615,0.486149887546001,0.705411328698446,322.26,644.52,"2015_nk_177_redo","Nush",2015,0.705563938919583,0.490628389865052,0.000685276709498417,376.810079656961,488.659812209441,816.392,0.705795752757579
616,0.482604542347084,0.706272699144467,322.784,645.568,"2015_nk_177_redo","Nush",2015,0.705570639819799,0.491427593032209,0.000799203167157148,376.810079656961,488.659812209441,816.392,0.705795752757579
617,0.494270219284912,0.705087561667095,323.308,646.616,"2015_nk_177_redo","Nush",2015,0.705572632262203,0.492630183807554,0.00120259077534446,376.810079656961,488.659812209441,816.392,0.705795752757579
618,0.503801125836756,0.705517705427832,323.832,647.664,"2015_nk_177_redo","Nush",2015,0.705612865933051,0.493761965361314,0.00113178155375993,376.810079656961,488.659812209441,816.392,0.705795752757579
619,0.486160802873984,0.705840580456253,324.356,648.712,"2015_nk_177_redo","Nush",2015,0.705631192209042,0.49467206706948,0.000910101708166411,376.810079656961,488.659812209441,816.392,0.705795752757579
620,0.477679322722057,0.706193423297164,324.88,649.76,"2015_nk_177_redo","Nush",2015,0.705632442788428,0.495817373633713,0.00114530656423284,376.810079656961,488.659812209441,816.392,0.705795752757579
621,0.489426302340149,0.70552091905374,325.404,650.808,"2015_nk_177_redo","Nush",2015,0.705636570324338,0.496918270285354,0.00110089665164059,376.810079656961,488.659812209441,816.392,0.705795752757579
622,0.507462397190727,0.706748204166794,325.928,651.856,"2015_nk_177_redo","Nush",2015,0.705632588644622,0.497779587688555,0.000861317403201334,376.810079656961,488.659812209441,816.392,0.705795752757579
623,0.505411630849568,0.705248661063005,326.452,652.904,"2015_nk_177_redo","Nush",2015,0.705588573510199,0.498504901696898,0.000725314008343303,376.810079656961,488.659812209441,816.392,0.705795752757579
624,0.48813458816331,0.705493162218239,326.976,653.952,"2015_nk_177_redo","Nush",2015,0.705604866277407,0.49936196385747,0.000857062160571187,376.810079656961,488.659812209441,816.392,0.705795752757579
625,0.490356958176759,0.705481424454488,327.5,655,"2015_nk_177_redo","Nush",2015,0.70561274844663,0.500376590973473,0.00101462711600359,376.810079656961,488.659812209441,816.392,0.705795752757579
626,0.50651355645449,0.706979200449569,328.024,656.048,"2015_nk_177_redo","Nush",2015,0.705659054465517,0.501346278591613,0.000969687618139425,376.810079656961,488.659812209441,816.392,0.705795752757579
627,0.509002230339714,0.705042283304911,328.548,657.096,"2015_nk_177_redo","Nush",2015,0.705628068523533,0.501915843803328,0.000569565211715362,376.810079656961,488.659812209441,816.392,0.705795752757579
628,0.494691917541207,0.706333673945822,329.072,658.144,"2015_nk_177_redo","Nush",2015,0.70565142225709,0.502437351810884,0.000521508007555793,376.810079656961,488.659812209441,816.392,0.705795752757579
629,0.491391640940612,0.704989078972407,329.596,659.192,"2015_nk_177_redo","Nush",2015,0.705638267582975,0.503455901173405,0.00101854936252088,376.810079656961,488.659812209441,816.392,0.705795752757579
630,0.507433255379917,0.704841770154306,330.12,660.24,"2015_nk_177_redo","Nush",2015,0.705662162416028,0.504563776701482,0.00110787552807712,376.810079656961,488.659812209441,816.392,0.705795752757579
631,0.521488721729268,0.703966636841276,330.644,661.288,"2015_nk_177_redo","Nush",2015,0.705703186647977,0.505344409078875,0.000780632377393342,376.810079656961,488.659812209441,816.392,0.705795752757579
632,0.506415206032358,0.705917987616082,331.168,662.336,"2015_nk_177_redo","Nush",2015,0.705791428358886,0.505998321128626,0.00065391204975096,376.810079656961,488.659812209441,816.392,0.705795752757579
633,0.495815139703608,0.705924635709019,331.692,663.384,"2015_nk_177_redo","Nush",2015,0.705781363980399,0.506952878604619,0.000954557475992823,376.810079656961,488.659812209441,816.392,0.705795752757579
634,0.507858852865309,0.704581895391464,332.216,664.432,"2015_nk_177_redo","Nush",2015,0.705771318655295,0.507964408562552,0.0010115299579333,376.810079656961,488.659812209441,816.392,0.705795752757579
635,0.521775698413359,0.707790430766506,332.74,665.48,"2015_nk_177_redo","Nush",2015,0.705746329895705,0.508619587963014,0.000655179400462003,376.810079656961,488.659812209441,816.392,0.705795752757579
636,0.515079575141316,0.705891473987417,333.264,666.528,"2015_nk_177_redo","Nush",2015,0.705740614243148,0.508929484188857,0.000309896225842765,376.810079656961,488.659812209441,816.392,0.705795752757579
637,0.501493247698955,0.705783115010906,333.788,667.576,"2015_nk_177_redo","Nush",2015,0.705705240534482,0.509505314675256,0.000575830486398976,376.810079656961,488.659812209441,816.392,0.705795752757579
638,0.509748235590645,0.707798828356997,334.312,668.624,"2015_nk_177_redo","Nush",2015,0.705684582204108,0.510455968910169,0.000950654234912696,376.810079656961,488.659812209441,816.392,0.705795752757579
639,0.525730603521163,0.706249941723147,334.836,669.672,"2015_nk_177_redo","Nush",2015,0.705725399859913,0.511368235118169,0.000912266208000778,376.810079656961,488.659812209441,816.392,0.705795752757579
640,0.529388487665819,0.704451730943121,335.36,670.72,"2015_nk_177_redo","Nush",2015,0.705728535123937,0.511765547649837,0.000397312531668081,376.810079656961,488.659812209441,816.392,0.705795752757579
641,0.505606994002265,0.707089020815785,335.884,671.768,"2015_nk_177_redo","Nush",2015,0.705740898286471,0.512389862111357,0.00062431446151967,376.810079656961,488.659812209441,816.392,0.705795752757579
642,0.505739145309006,0.70754865980688,336.408,672.816,"2015_nk_177_redo","Nush",2015,0.705752216397767,0.513315106132425,0.000925244021068083,376.810079656961,488.659812209441,816.392,0.705795752757579
643,0.519808937631139,0.705400624240783,336.932,673.864,"2015_nk_177_redo","Nush",2015,0.705751997445563,0.514301099904508,0.000985993772083082,376.810079656961,488.659812209441,816.392,0.705795752757579
644,0.523228327982643,0.707340962433444,337.456,674.912,"2015_nk_177_redo","Nush",2015,0.705783229829878,0.514798085090346,0.000496985185837517,376.810079656961,488.659812209441,816.392,0.705795752757579
645,0.510905001427391,0.704343655734675,337.98,675.96,"2015_nk_177_redo","Nush",2015,0.705778702483598,0.515379091534879,0.000581006444533072,376.810079656961,488.659812209441,816.392,0.705795752757579
646,0.510356691290856,0.707131510452628,338.504,677.008,"2015_nk_177_redo","Nush",2015,0.70576010136366,0.51614220587345,0.000763114338570681,376.810079656961,488.659812209441,816.392,0.705795752757579
647,0.532545469636932,0.705165369643424,339.028,678.056,"2015_nk_177_redo","Nush",2015,0.705770882826992,0.516862328941649,0.000720123068199574,376.810079656961,488.659812209441,816.392,0.705795752757579
648,0.539106512538656,0.70579374092086,339.552,679.104,"2015_nk_177_redo","Nush",2015,0.705780794377125,0.517137184122291,0.000274855180642297,376.810079656961,488.659812209441,816.392,0.705795752757579
649,0.528689669449018,0.706922052847128,340.076,680.152,"2015_nk_177_redo","Nush",2015,0.705843370747487,0.517535782001213,0.00039859787892127,376.810079656961,488.659812209441,816.392,0.705795752757579
650,0.52258736044395,0.705529026320477,340.6,681.2,"2015_nk_177_redo","Nush",2015,0.705881638789786,0.51837004784005,0.0008342658388375,376.810079656961,488.659812209441,816.392,0.705795752757579
651,0.52648756099621,0.705155426183777,341.124,682.248,"2015_nk_177_redo","Nush",2015,0.705858341000975,0.5191751459505,0.000805098110450375,376.810079656961,488.659812209441,816.392,0.705795752757579
652,0.535942027825828,0.70566356465338,341.648,683.296,"2015_nk_177_redo","Nush",2015,0.705867612101731,0.51940558555791,0.000230439607409316,376.810079656961,488.659812209441,816.392,0.705795752757579
653,0.524373427340364,0.704676032263531,342.172,684.344,"2015_nk_177_redo","Nush",2015,0.705856190292893,0.519515798306305,0.000110212748395289,376.810079656961,488.659812209441,816.392,0.705795752757579
654,0.51274368396282,0.705905882558545,342.696,685.392,"2015_nk_177_redo","Nush",2015,0.705874783780655,0.520034727523843,0.000518929217537822,376.810079656961,488.659812209441,816.392,0.705795752757579
655,0.522160230420032,0.706314824604879,343.22,686.44,"2015_nk_177_redo","Nush",2015,0.705878842740843,0.520649962533782,0.00061523500993943,376.810079656961,488.659812209441,816.392,0.705795752757579
656,0.533036653303965,0.705554217659977,343.744,687.488,"2015_nk_177_redo","Nush",2015,0.705871322744032,0.520935981339685,0.000286018805902288,376.810079656961,488.659812209441,816.392,0.705795752757579
657,0.523258559085023,0.702796304338376,344.268,688.536,"2015_nk_177_redo","Nush",2015,0.705871021479868,0.521007499838998,7.15184993129725e-05,376.810079656961,488.659812209441,816.392,0.705795752757579
658,0.506920708635441,0.705770656179803,344.792,689.584,"2015_nk_177_redo","Nush",2015,0.70588569467548,0.521544360002669,0.000536860163671826,376.810079656961,488.659812209441,816.392,0.705795752757579
659,0.524018167193503,0.704344831219181,345.316,690.632,"2015_nk_177_redo","Nush",2015,0.705885274971229,0.522559298367316,0.00101493836464694,376.810079656961,488.659812209441,816.392,0.705795752757579
660,0.536081090665497,0.705805731530335,345.84,691.68,"2015_nk_177_redo","Nush",2015,0.705885884317848,0.523278108805835,0.000718810438518735,376.810079656961,488.659812209441,816.392,0.705795752757579
661,0.532625318993263,0.708032559781092,346.364,692.728,"2015_nk_177_redo","Nush",2015,0.705918586458371,0.523643648147452,0.000365539341616872,376.810079656961,488.659812209441,816.392,0.705795752757579
662,0.514799523195489,0.710039994935318,346.888,693.776,"2015_nk_177_redo","Nush",2015,0.705880791606227,0.524324408846331,0.000680760698878791,376.810079656961,488.659812209441,816.392,0.705795752757579
663,0.520886824644478,0.705622889688972,347.412,694.824,"2015_nk_177_redo","Nush",2015,0.705876433640923,0.525429218924136,0.0011048100778055,376.810079656961,488.659812209441,816.392,0.705795752757579
664,0.534042735718835,0.704634196573671,347.936,695.872,"2015_nk_177_redo","Nush",2015,0.705914330509333,0.526528281777681,0.00109906285354433,376.810079656961,488.659812209441,816.392,0.705795752757579
665,0.536934598718014,0.704727176499021,348.46,696.92,"2015_nk_177_redo","Nush",2015,0.705903807582792,0.527346871161188,0.000818589383507207,376.810079656961,488.659812209441,816.392,0.705795752757579
666,0.515630019463457,0.705405294670483,348.984,697.968,"2015_nk_177_redo","Nush",2015,0.705934735915957,0.528521039065798,0.00117416790461022,376.810079656961,488.659812209441,816.392,0.705795752757579
667,0.512799145649165,0.703881102452251,349.508,699.016,"2015_nk_177_redo","Nush",2015,0.705931512471786,0.530358750404893,0.00183771133909538,376.810079656961,488.659812209441,816.392,0.705795752757579
668,0.531310963067337,0.703944183203464,350.032,700.064,"2015_nk_177_redo","Nush",2015,0.705898800896675,0.532350608696538,0.00199185829164494,376.810079656961,488.659812209441,816.392,0.705795752757579
669,0.539502163468241,0.707753994077061,350.556,701.112,"2015_nk_177_redo","Nush",2015,0.705895066210241,0.534076837563874,0.00172622886733531,376.810079656961,488.659812209441,816.392,0.705795752757579
670,0.517255198448526,0.704803581190072,351.08,702.16,"2015_nk_177_redo","Nush",2015,0.705933933683997,0.535969039427184,0.00189220186331029,376.810079656961,488.659812209441,816.392,0.705795752757579
671,0.519105102446271,0.705626088574918,351.604,703.208,"2015_nk_177_redo","Nush",2015,0.705932900100188,0.538716853335768,0.00274781390858392,376.810079656961,488.659812209441,816.392,0.705795752757579
672,0.534880598266886,0.707631108824079,352.128,704.256,"2015_nk_177_redo","Nush",2015,0.705935052559531,0.54176707870087,0.00305022536510247,376.810079656961,488.659812209441,816.392,0.705795752757579
673,0.548875686565835,0.705350218404513,352.652,705.304,"2015_nk_177_redo","Nush",2015,0.705950323298343,0.54463077931264,0.00286370061176966,376.810079656961,488.659812209441,816.392,0.705795752757579
674,0.530356861285295,0.705930953689414,353.176,706.352,"2015_nk_177_redo","Nush",2015,0.705948142764548,0.547558466265012,0.00292768695237167,376.810079656961,488.659812209441,816.392,0.705795752757579
675,0.521010274217982,0.705139687921673,353.7,707.4,"2015_nk_177_redo","Nush",2015,0.705992591751068,0.551158156271082,0.00359969000607063,376.810079656961,488.659812209441,816.392,0.705795752757579
676,0.528391402661326,0.705156631948159,354.224,708.448,"2015_nk_177_redo","Nush",2015,0.705990058406826,0.555159972079962,0.00400181580887993,376.810079656961,488.659812209441,816.392,0.705795752757579
677,0.537477603376888,0.70573444946701,354.748,709.496,"2015_nk_177_redo","Nush",2015,0.706026312190385,0.559040256024333,0.00388028394437034,376.810079656961,488.659812209441,816.392,0.705795752757579
678,0.520292436675298,0.706112398435811,355.272,710.544,"2015_nk_177_redo","Nush",2015,0.706058186933902,0.563047899002691,0.00400764297835821,376.810079656961,488.659812209441,816.392,0.705795752757579
679,0.510076675609256,0.709595162677982,355.796,711.592,"2015_nk_177_redo","Nush",2015,0.706060080800928,0.567606379616186,0.00455848061349473,376.810079656961,488.659812209441,816.392,0.705795752757579
680,0.527735273052309,0.708489505835114,356.32,712.64,"2015_nk_177_redo","Nush",2015,0.706094079554112,0.57251277487315,0.00490639525696479,376.810079656961,488.659812209441,816.392,0.705795752757579
681,0.537732188967169,0.704123051725077,356.844,713.688,"2015_nk_177_redo","Nush",2015,0.706133489173804,0.577564208058375,0.00505143318522427,376.810079656961,488.659812209441,816.392,0.705795752757579
682,0.521288773635291,0.707304470212163,357.368,714.736,"2015_nk_177_redo","Nush",2015,0.706182822182565,0.582689760220441,0.00512555216206667,376.810079656961,488.659812209441,816.392,0.705795752757579
683,0.512024395753282,0.704563352532726,357.892,715.784,"2015_nk_177_redo","Nush",2015,0.706229250972734,0.5883802639897,0.00569050376925828,376.810079656961,488.659812209441,816.392,0.705795752757579
684,0.519270341215579,0.706608771483959,358.416,716.832,"2015_nk_177_redo","Nush",2015,0.706250931501664,0.594661580318296,0.00628131632859685,376.810079656961,488.659812209441,816.392,0.705795752757579
685,0.527271058773126,0.705724962065756,358.94,717.88,"2015_nk_177_redo","Nush",2015,0.706254852660581,0.601119926780663,0.00645834646236654,376.810079656961,488.659812209441,816.392,0.705795752757579
686,0.523674684808634,0.706528000640904,359.464,718.928,"2015_nk_177_redo","Nush",2015,0.706283467891103,0.607695795650349,0.00657586886968631,376.810079656961,488.659812209441,816.392,0.705795752757579
687,0.513293340298487,0.705024207455084,359.988,719.976,"2015_nk_177_redo","Nush",2015,0.706372622051684,0.614817293335497,0.00712149768514725,376.810079656961,488.659812209441,816.392,0.705795752757579
688,0.526903527361515,0.70721406568255,360.512,721.024,"2015_nk_177_redo","Nush",2015,0.706413790255789,0.622676624308492,0.00785933097299518,376.810079656961,488.659812209441,816.392,0.705795752757579
689,0.552287942819429,0.70496389671734,361.036,722.072,"2015_nk_177_redo","Nush",2015,0.70649126267981,0.63066627851469,0.00798965420619879,376.810079656961,488.659812209441,816.392,0.705795752757579
690,0.550561881691044,0.704878330951418,361.56,723.12,"2015_nk_177_redo","Nush",2015,0.706545920439834,0.638722320433111,0.00805604191842069,376.810079656961,488.659812209441,816.392,0.705795752757579
691,0.543421082226279,0.705928765272657,362.084,724.168,"2015_nk_177_redo","Nush",2015,0.706568474707567,0.647272749824935,0.00855042939182415,376.810079656961,488.659812209441,816.392,0.705795752757579
692,0.547260847965088,0.703650296487475,362.608,725.216,"2015_nk_177_redo","Nush",2015,0.706551365960317,0.656561775170051,0.00928902534511566,376.810079656961,488.659812209441,816.392,0.705795752757579
693,0.562103744371939,0.705663157790738,363.132,726.264,"2015_nk_177_redo","Nush",2015,0.706596666449614,0.665899001970024,0.00933722679997318,376.810079656961,488.659812209441,816.392,0.705795752757579
694,0.573802624077965,0.706855707496121,363.656,727.312,"2015_nk_177_redo","Nush",2015,0.706646598571311,0.67528236299232,0.00938336102229576,376.810079656961,488.659812209441,816.392,0.705795752757579
695,0.570891061423796,0.707159055174018,364.18,728.36,"2015_nk_177_redo","Nush",2015,0.706726373277229,0.685142252295309,0.00985988930298942,376.810079656961,488.659812209441,816.392,0.705795752757579
696,0.585529649417927,0.707747173977313,364.704,729.408,"2015_nk_177_redo","Nush",2015,0.706763282796902,0.696107362461162,0.0109651101658522,376.810079656961,488.659812209441,816.392,0.705795752757579
697,0.611755928044679,0.705589708360642,365.228,730.456,"2015_nk_177_redo","Nush",2015,0.706839428692546,0.70751090770738,0.0114035452462179,376.810079656961,488.659812209441,816.392,0.705795752757579
698,0.629259733089342,0.705836133850367,365.752,731.504,"2015_nk_177_redo","Nush",2015,0.706913184195972,0.718648705692355,0.0111377979849751,376.810079656961,488.659812209441,816.392,0.705795752757579
699,0.629304335561282,0.706025860537077,366.276,732.552,"2015_nk_177_redo","Nush",2015,0.706931607504011,0.729865738359826,0.0112170326674718,376.810079656961,488.659812209441,816.392,0.705795752757579
700,0.64292059946443,0.70678377936847,366.8,733.6,"2015_nk_177_redo","Nush",2015,0.706986881502043,0.741974393678754,0.0121086553189277,376.810079656961,488.659812209441,816.392,0.705795752757579
701,0.670475828517304,0.707027005787239,367.324,734.648,"2015_nk_177_redo","Nush",2015,0.707040398264888,0.754653395859132,0.0126790021803777,376.810079656961,488.659812209441,816.392,0.705795752757579
702,0.688752667215155,0.707677807367479,367.848,735.696,"2015_nk_177_redo","Nush",2015,0.707052886947338,0.76747731906387,0.0128239232047382,376.810079656961,488.659812209441,816.392,0.705795752757579
703,0.691630974337315,0.706316868569477,368.372,736.744,"2015_nk_177_redo","Nush",2015,0.707094552440392,0.780549693071143,0.013072374007273,376.810079656961,488.659812209441,816.392,0.705795752757579
704,0.698889545124946,0.707210130405796,368.896,737.792,"2015_nk_177_redo","Nush",2015,0.707134253162718,0.794483800035258,0.013934106964115,376.810079656961,488.659812209441,816.392,0.705795752757579
705,0.726886401791629,0.707010594925838,369.42,738.84,"2015_nk_177_redo","Nush",2015,0.70720821495009,0.809110011350884,0.0146262113156266,376.810079656961,488.659812209441,816.392,0.705795752757579
706,0.750465639823651,0.706979509798114,369.944,739.888,"2015_nk_177_redo","Nush",2015,0.707265587093054,0.82372338211417,0.0146133707632856,376.810079656961,488.659812209441,816.392,0.705795752757579
707,0.765362506299158,0.707340596656954,370.468,740.936,"2015_nk_177_redo","Nush",2015,0.707305810668751,0.837934956132104,0.0142115740179343,376.810079656961,488.659812209441,816.392,0.705795752757579
708,0.779565091240146,0.707706225531893,370.992,741.984,"2015_nk_177_redo","Nush",2015,0.707372037815282,0.852798703493146,0.0148637473610416,376.810079656961,488.659812209441,816.392,0.705795752757579
709,0.802198506258697,0.707035684868679,371.516,743.032,"2015_nk_177_redo","Nush",2015,0.707363391594291,0.868759941909549,0.015961238416403,376.810079656961,488.659812209441,816.392,0.705795752757579
710,0.816971075861839,0.707568951511533,372.04,744.08,"2015_nk_177_redo","Nush",2015,0.707367643424419,0.884518902856897,0.0157589609473479,376.810079656961,488.659812209441,816.392,0.705795752757579
711,0.829573552109668,0.707520003365298,372.564,745.128,"2015_nk_177_redo","Nush",2015,0.707442892526076,0.899995785521056,0.0154768826641596,376.810079656961,488.659812209441,816.392,0.705795752757579
712,0.843475157549831,0.708623545179016,373.088,746.176,"2015_nk_177_redo","Nush",2015,0.707471058436637,0.915953301374635,0.0159575158535785,376.810079656961,488.659812209441,816.392,0.705795752757579
713,0.865803653495859,0.707461759673716,373.612,747.224,"2015_nk_177_redo","Nush",2015,0.707544687180939,0.933053811717864,0.0171005103432288,376.810079656961,488.659812209441,816.392,0.705795752757579
714,0.889622663678632,0.70720671429431,374.136,748.272,"2015_nk_177_redo","Nush",2015,0.707588235900278,0.950832914832211,0.0177791031143473,376.810079656961,488.659812209441,816.392,0.705795752757579
715,0.909661018162027,0.706550094139924,374.66,749.32,"2015_nk_177_redo","Nush",2015,0.707640484729892,0.968249202398927,0.0174162875667158,376.810079656961,488.659812209441,816.392,0.705795752757579
716,0.92758878548515,0.707271131491261,375.184,750.368,"2015_nk_177_redo","Nush",2015,0.707687144440299,0.985076548234562,0.0168273458356353,376.810079656961,488.659812209441,816.392,0.705795752757579
717,0.950548420193853,0.708145553973269,375.708,751.416,"2015_nk_177_redo","Nush",2015,0.707740698347164,1.00273258016335,0.0176560319287901,376.810079656961,488.659812209441,816.392,0.705795752757579
718,0.978480567015151,0.708240748426088,376.232,752.464,"2015_nk_177_redo","Nush",2015,0.707773222079832,1.0213592496383,0.0186266694749435,376.810079656961,488.659812209441,816.392,0.705795752757579
719,1.00339741956543,0.708993176660466,376.756,753.512,"2015_nk_177_redo","Nush",2015,0.707841549152068,1.04009956263723,0.0187403129989347,376.810079656961,488.659812209441,816.392,0.705795752757579
720,1.01944360577074,0.709085197131747,377.28,754.56,"2015_nk_177_redo","Nush",2015,0.707904147176561,1.0587357025881,0.0186361399508665,376.810079656961,488.659812209441,816.392,0.705795752757579
721,1.04565108250271,0.709385815845065,377.804,755.608,"2015_nk_177_redo","Nush",2015,0.707954328232937,1.07716556200464,0.0184298594165464,376.810079656961,488.659812209441,816.392,0.705795752757579
722,1.07214104390243,0.709013470100316,378.328,756.656,"2015_nk_177_redo","Nush",2015,0.708055717708877,1.09650411170992,0.0193385497052796,376.810079656961,488.659812209441,816.392,0.705795752757579
723,1.08112043264287,0.708340919046805,378.852,757.704,"2015_nk_177_redo","Nush",2015,0.708105237373687,1.11647531576645,0.0199712040565256,376.810079656961,488.659812209441,816.392,0.705795752757579
724,1.09704439705658,0.707630123875532,379.376,758.752,"2015_nk_177_redo","Nush",2015,0.708145289859434,1.13585456209001,0.0193792463235611,376.810079656961,488.659812209441,816.392,0.705795752757579
725,1.12852795689738,0.709513658854095,379.9,759.8,"2015_nk_177_redo","Nush",2015,0.708177047595165,1.15466531309912,0.0188107510091151,376.810079656961,488.659812209441,816.392,0.705795752757579
726,1.17353662941459,0.70761986585088,380.424,760.848,"2015_nk_177_redo","Nush",2015,0.708185856077488,1.17385559907698,0.0191902859778557,376.810079656961,488.659812209441,816.392,0.705795752757579
727,1.19701186042224,0.708449856190853,380.948,761.896,"2015_nk_177_redo","Nush",2015,0.708231177712231,1.19311541929511,0.0192598202181258,376.810079656961,488.659812209441,816.392,0.705795752757579
728,1.19957884216584,0.708369513409007,381.472,762.944,"2015_nk_177_redo","Nush",2015,0.708278298864004,1.2121490433006,0.0190336240054905,376.810079656961,488.659812209441,816.392,0.705795752757579
729,1.21252412351654,0.708859392559412,381.996,763.992,"2015_nk_177_redo","Nush",2015,0.708333103287266,1.23049317975678,0.0183441364561796,376.810079656961,488.659812209441,816.392,0.705795752757579
730,1.24377451758419,0.708120021072026,382.52,765.04,"2015_nk_177_redo","Nush",2015,0.708372887020848,1.24875582769788,0.0182626479411048,376.810079656961,488.659812209441,816.392,0.705795752757579
731,1.27984523326893,0.708837094345571,383.044,766.088,"2015_nk_177_redo","Nush",2015,0.70841162449469,1.2675513877923,0.0187955600944227,376.810079656961,488.659812209441,816.392,0.705795752757579
732,1.30431599055118,0.708380429771139,383.568,767.136,"2015_nk_177_redo","Nush",2015,0.708428755627293,1.28640192909316,0.0188505413008584,376.810079656961,488.659812209441,816.392,0.705795752757579
733,1.33321812700222,0.707850147987738,384.092,768.184,"2015_nk_177_redo","Nush",2015,0.708483915305055,1.30453623178776,0.0181343026945959,376.810079656961,488.659812209441,816.392,0.705795752757579
734,1.3664032791322,0.70831299702894,384.616,769.232,"2015_nk_177_redo","Nush",2015,0.708518844604352,1.32202365304933,0.0174874212615712,376.810079656961,488.659812209441,816.392,0.705795752757579
735,1.39858295315557,0.709577395164035,385.14,770.28,"2015_nk_177_redo","Nush",2015,0.708558689008276,1.33976667987819,0.0177430268288563,376.810079656961,488.659812209441,816.392,0.705795752757579
736,1.40519364845846,0.708598960526006,385.664,771.328,"2015_nk_177_redo","Nush",2015,0.708584248203936,1.35760681535897,0.0178401354807878,376.810079656961,488.659812209441,816.392,0.705795752757579
737,1.39017204445295,0.708147864008819,386.188,772.376,"2015_nk_177_redo","Nush",2015,0.708614155849611,1.37474928142805,0.0171424660690798,376.810079656961,488.659812209441,816.392,0.705795752757579
738,1.41211727833779,0.71008602722764,386.712,773.424,"2015_nk_177_redo","Nush",2015,0.708639329673105,1.39103101740519,0.0162817359771354,376.810079656961,488.659812209441,816.392,0.705795752757579
739,1.46775098059344,0.709076389418567,387.236,774.472,"2015_nk_177_redo","Nush",2015,0.708666255148794,1.40776430589722,0.0167332884920295,376.810079656961,488.659812209441,816.392,0.705795752757579
740,1.47327292989318,0.708744615642769,387.76,775.52,"2015_nk_177_redo","Nush",2015,0.708684328808965,1.42476963183801,0.0170053259407954,376.810079656961,488.659812209441,816.392,0.705795752757579
741,1.46634514881674,0.708637997824498,388.284,776.568,"2015_nk_177_redo","Nush",2015,0.708704295279465,1.44126339473237,0.0164937628943558,376.810079656961,488.659812209441,816.392,0.705795752757579
742,1.47873972485,0.708994424845802,388.808,777.616,"2015_nk_177_redo","Nush",2015,0.708710483319929,1.45644026132484,0.0151768665924756,376.810079656961,488.659812209441,816.392,0.705795752757579
743,1.53805501634701,0.708981077190878,389.332,778.664,"2015_nk_177_redo","Nush",2015,0.708736166105424,1.47183848106648,0.0153982197416398,376.810079656961,488.659812209441,816.392,0.705795752757579
744,1.58601652807642,0.709221694644298,389.856,779.712,"2015_nk_177_redo","Nush",2015,0.70876792262648,1.48803236330103,0.0161938822345431,376.810079656961,488.659812209441,816.392,0.705795752757579
745,1.57224831277607,0.708859891842603,390.38,780.76,"2015_nk_177_redo","Nush",2015,0.708809101434605,1.50345587682039,0.0154235135193606,376.810079656961,488.659812209441,816.392,0.705795752757579
746,1.53331543494675,0.709327583265282,390.904,781.808,"2015_nk_177_redo","Nush",2015,0.708835249030024,1.51748679965207,0.0140309228316808,376.810079656961,488.659812209441,816.392,0.705795752757579
747,1.57265525602589,0.708237441867016,391.428,782.856,"2015_nk_177_redo","Nush",2015,0.708841438588377,1.53109147648408,0.0136046768320146,376.810079656961,488.659812209441,816.392,0.705795752757579
748,1.64450369585812,0.709165489642601,391.952,783.904,"2015_nk_177_redo","Nush",2015,0.708847339677651,1.54529218608863,0.0142007096045484,376.810079656961,488.659812209441,816.392,0.705795752757579
749,1.67670672275552,0.709063521051535,392.476,784.952,"2015_nk_177_redo","Nush",2015,0.708846404939365,1.55945838610677,0.0141662000181397,376.810079656961,488.659812209441,816.392,0.705795752757579
750,1.66873027874303,0.708634212421015,393,786,"2015_nk_177_redo","Nush",2015,0.70884041515701,1.57224640059017,0.0127880144834025,376.810079656961,488.659812209441,816.392,0.705795752757579
751,1.64921264721905,0.708939628655208,393.524,787.048,"2015_nk_177_redo","Nush",2015,0.708837710090152,1.58439931450213,0.0121529139119605,376.810079656961,488.659812209441,816.392,0.705795752757579
752,1.70757383028187,0.70973366504388,394.048,788.096,"2015_nk_177_redo","Nush",2015,0.708840940827448,1.59713720898663,0.0127378944844996,376.810079656961,488.659812209441,816.392,0.705795752757579
753,1.76037598776348,0.708634337679328,394.572,789.144,"2015_nk_177_redo","Nush",2015,0.708849955018512,1.60977934019545,0.0126421312088139,376.810079656961,488.659812209441,816.392,0.705795752757579
