"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
321,168.204,0.706565053917313,1.4029307596541,"2015_yk_585","Yukon",2015,336.408,0.707258204957583,1.35505924807672,-0.000810799833026676,477.1248715324,703.82651076777,1198.912,0.707326733406494
322,168.728,0.706572094812247,1.37552802182713,"2015_yk_585","Yukon",2015,337.456,0.707252741416006,1.35344431522683,-0.00161493284988934,477.1248715324,703.82651076777,1198.912,0.707326733406494
323,169.252,0.707756718002143,1.37742735771339,"2015_yk_585","Yukon",2015,338.504,0.70724625690725,1.35096590783681,-0.00247840739002747,477.1248715324,703.82651076777,1198.912,0.707326733406494
324,169.776,0.706569668716913,1.40040480847065,"2015_yk_585","Yukon",2015,339.552,0.707277630433947,1.3497350212932,-0.00123088654360748,477.1248715324,703.82651076777,1198.912,0.707326733406494
325,170.3,0.707275811499507,1.35815091747918,"2015_yk_585","Yukon",2015,340.6,0.707278923021887,1.34858871587277,-0.00114630542042349,477.1248715324,703.82651076777,1198.912,0.707326733406494
326,170.824,0.707554086821244,1.3290046944239,"2015_yk_585","Yukon",2015,341.648,0.707254354497703,1.34704831225292,-0.0015404036198523,477.1248715324,703.82651076777,1198.912,0.707326733406494
327,171.348,0.70756962743747,1.34326121263161,"2015_yk_585","Yukon",2015,342.696,0.707282237429358,1.34471308172724,-0.00233523052567919,477.1248715324,703.82651076777,1198.912,0.707326733406494
328,171.872,0.707556148582979,1.35987231029859,"2015_yk_585","Yukon",2015,343.744,0.707283382473548,1.34336138788519,-0.00135169384205214,477.1248715324,703.82651076777,1198.912,0.707326733406494
329,172.396,0.706768326859341,1.33787021013,"2015_yk_585","Yukon",2015,344.792,0.707293724550346,1.34141511552768,-0.00194627235751033,477.1248715324,703.82651076777,1198.912,0.707326733406494
330,172.92,0.707682539426165,1.3118111481478,"2015_yk_585","Yukon",2015,345.84,0.707303833934521,1.3392226389534,-0.00219247657428467,477.1248715324,703.82651076777,1198.912,0.707326733406494
331,173.444,0.707122175980247,1.34037084194879,"2015_yk_585","Yukon",2015,346.888,0.70731000541726,1.33737343871312,-0.00184920024027257,477.1248715324,703.82651076777,1198.912,0.707326733406494
332,173.968,0.707222158699954,1.36756004608713,"2015_yk_585","Yukon",2015,347.936,0.707320956353732,1.33647114606228,-0.000902292650842629,477.1248715324,703.82651076777,1198.912,0.707326733406494
333,174.492,0.707611993521384,1.34779335970119,"2015_yk_585","Yukon",2015,348.984,0.70732111913682,1.3349793668373,-0.00149177922498089,477.1248715324,703.82651076777,1198.912,0.707326733406494
334,175.016,0.707924263565373,1.31672652877141,"2015_yk_585","Yukon",2015,350.032,0.707331706852192,1.33276341744635,-0.00221594939094549,477.1248715324,703.82651076777,1198.912,0.707326733406494
335,175.54,0.70639643178024,1.35376279133359,"2015_yk_585","Yukon",2015,351.08,0.707323428181628,1.33044216306023,-0.00232125438612285,477.1248715324,703.82651076777,1198.912,0.707326733406494
336,176.064,0.708122127378763,1.35359848635024,"2015_yk_585","Yukon",2015,352.128,0.707363387153538,1.32916612537717,-0.00127603768306361,477.1248715324,703.82651076777,1198.912,0.707326733406494
337,176.588,0.707456218898299,1.31624150579329,"2015_yk_585","Yukon",2015,353.176,0.707374012511007,1.32737664735053,-0.00178947802663409,477.1248715324,703.82651076777,1198.912,0.707326733406494
338,177.112,0.707292490444658,1.32115355765034,"2015_yk_585","Yukon",2015,354.224,0.707376010586055,1.32425255549315,-0.00312409185738161,477.1248715324,703.82651076777,1198.912,0.707326733406494
339,177.636,0.707008724632568,1.35282167811936,"2015_yk_585","Yukon",2015,355.272,0.707374702772931,1.32114563930224,-0.00310691619090897,477.1248715324,703.82651076777,1198.912,0.707326733406494
340,178.16,0.706672016449283,1.35351919552819,"2015_yk_585","Yukon",2015,356.32,0.707373785093867,1.31956618583036,-0.00157945347188715,477.1248715324,703.82651076777,1198.912,0.707326733406494
341,178.684,0.70750595473168,1.29837546189252,"2015_yk_585","Yukon",2015,357.368,0.707402422015255,1.31809194368518,-0.00147424214517256,477.1248715324,703.82651076777,1198.912,0.707326733406494
342,179.208,0.707878224867939,1.32652330236944,"2015_yk_585","Yukon",2015,358.416,0.70740408073971,1.31546394876877,-0.00262799491641053,477.1248715324,703.82651076777,1198.912,0.707326733406494
343,179.732,0.706994100375313,1.33956739813733,"2015_yk_585","Yukon",2015,359.464,0.707410011532202,1.31272138630382,-0.00274256246494997,477.1248715324,703.82651076777,1198.912,0.707326733406494
344,180.256,0.707735018947461,1.33214227239382,"2015_yk_585","Yukon",2015,360.512,0.70740199855563,1.31040017148325,-0.00232121482057646,477.1248715324,703.82651076777,1198.912,0.707326733406494
345,180.78,0.70702034567656,1.31992207506922,"2015_yk_585","Yukon",2015,361.56,0.707398373352603,1.30770831048482,-0.00269186099842789,477.1248715324,703.82651076777,1198.912,0.707326733406494
346,181.304,0.706980393133426,1.33296098549954,"2015_yk_585","Yukon",2015,362.608,0.707427189061557,1.30450272378107,-0.00320558670374438,477.1248715324,703.82651076777,1198.912,0.707326733406494
347,181.828,0.706923797801035,1.34047715082932,"2015_yk_585","Yukon",2015,363.656,0.707422875823194,1.30093939581193,-0.00356332796914782,477.1248715324,703.82651076777,1198.912,0.707326733406494
348,182.352,0.707279876153438,1.33234997917212,"2015_yk_585","Yukon",2015,364.704,0.70742362131597,1.29799065906447,-0.00294873674745566,477.1248715324,703.82651076777,1198.912,0.707326733406494
349,182.876,0.707860686124092,1.30394679571201,"2015_yk_585","Yukon",2015,365.752,0.707416417853211,1.29412756161253,-0.00386309745193625,477.1248715324,703.82651076777,1198.912,0.707326733406494
350,183.4,0.706650883693111,1.33595929233976,"2015_yk_585","Yukon",2015,366.8,0.70741374662257,1.28983903330744,-0.00428852830509729,477.1248715324,703.82651076777,1198.912,0.707326733406494
351,183.924,0.707913215386199,1.29861555268762,"2015_yk_585","Yukon",2015,367.848,0.707423016032628,1.28550836151218,-0.00433067179525226,477.1248715324,703.82651076777,1198.912,0.707326733406494
352,184.448,0.707231569778095,1.25880043271651,"2015_yk_585","Yukon",2015,368.896,0.70745225640108,1.28160374912008,-0.00390461239210516,477.1248715324,703.82651076777,1198.912,0.707326733406494
353,184.972,0.706863887807829,1.25741707047766,"2015_yk_585","Yukon",2015,369.944,0.707426651611455,1.27757777157964,-0.00402597754043654,477.1248715324,703.82651076777,1198.912,0.707326733406494
354,185.496,0.708053725337937,1.30119053423742,"2015_yk_585","Yukon",2015,370.992,0.707445939349641,1.27335960184826,-0.00421816973138145,477.1248715324,703.82651076777,1198.912,0.707326733406494
355,186.02,0.707530693569092,1.28605514421909,"2015_yk_585","Yukon",2015,372.04,0.707454293716354,1.27013386216029,-0.00322573968797579,477.1248715324,703.82651076777,1198.912,0.707326733406494
356,186.544,0.706205433680568,1.26251042279079,"2015_yk_585","Yukon",2015,373.088,0.707474113042222,1.26711639836548,-0.00301746379480416,477.1248715324,703.82651076777,1198.912,0.707326733406494
357,187.068,0.708268688706594,1.25065917659486,"2015_yk_585","Yukon",2015,374.136,0.707478753390783,1.26306622698347,-0.00405017138200758,477.1248715324,703.82651076777,1198.912,0.707326733406494
358,187.592,0.707408827714771,1.27907477965474,"2015_yk_585","Yukon",2015,375.184,0.707482363860459,1.25874782214681,-0.00431840483666113,477.1248715324,703.82651076777,1198.912,0.707326733406494
359,188.116,0.707991479364711,1.24317019285761,"2015_yk_585","Yukon",2015,376.232,0.707495367703016,1.25510766230111,-0.00364015984570498,477.1248715324,703.82651076777,1198.912,0.707326733406494
360,188.64,0.707592553645347,1.22762234170409,"2015_yk_585","Yukon",2015,377.28,0.707475724929615,1.25158666359705,-0.00352099870406297,477.1248715324,703.82651076777,1198.912,0.707326733406494
361,189.164,0.708434807118938,1.25866245749469,"2015_yk_585","Yukon",2015,378.328,0.707492205790293,1.2475028602156,-0.00408380338144299,477.1248715324,703.82651076777,1198.912,0.707326733406494
362,189.688,0.707363681793756,1.29575207485593,"2015_yk_585","Yukon",2015,379.376,0.707495831462929,1.24330003495173,-0.00420282526386906,477.1248715324,703.82651076777,1198.912,0.707326733406494
363,190.212,0.707818766149097,1.26380407252583,"2015_yk_585","Yukon",2015,380.424,0.707495022044616,1.23947807223583,-0.00382196271590374,477.1248715324,703.82651076777,1198.912,0.707326733406494
364,190.736,0.707724520255235,1.22727771888198,"2015_yk_585","Yukon",2015,381.472,0.707493987745184,1.2359274660559,-0.00355060617993352,477.1248715324,703.82651076777,1198.912,0.707326733406494
365,191.26,0.70671938167631,1.2584015359943,"2015_yk_585","Yukon",2015,382.52,0.707507526705973,1.23178827399347,-0.00413919206242563,477.1248715324,703.82651076777,1198.912,0.707326733406494
366,191.784,0.707897207481016,1.27971725388973,"2015_yk_585","Yukon",2015,383.568,0.707477879938419,1.22779552375583,-0.00399275023763535,477.1248715324,703.82651076777,1198.912,0.707326733406494
367,192.308,0.707605852360763,1.25734511646081,"2015_yk_585","Yukon",2015,384.616,0.707473599661664,1.22440815210322,-0.00338737165261405,477.1248715324,703.82651076777,1198.912,0.707326733406494
368,192.832,0.707459153635669,1.21652593968301,"2015_yk_585","Yukon",2015,385.664,0.707474490336791,1.22007548360933,-0.0043326684938898,477.1248715324,703.82651076777,1198.912,0.707326733406494
369,193.356,0.70839932082725,1.23541853508709,"2015_yk_585","Yukon",2015,386.712,0.707487438848146,1.21542002578632,-0.00465545782301446,477.1248715324,703.82651076777,1198.912,0.707326733406494
370,193.88,0.708056304497816,1.26892594954394,"2015_yk_585","Yukon",2015,387.76,0.707503573919112,1.21103483933423,-0.00438518645208696,477.1248715324,703.82651076777,1198.912,0.707326733406494
371,194.404,0.7081265465705,1.2691360020096,"2015_yk_585","Yukon",2015,388.808,0.707492990535113,1.20767119056777,-0.00336364876646211,477.1248715324,703.82651076777,1198.912,0.707326733406494
372,194.928,0.707334415387309,1.22461982129613,"2015_yk_585","Yukon",2015,389.856,0.707489043357839,1.20327689267286,-0.00439429789490431,477.1248715324,703.82651076777,1198.912,0.707326733406494
373,195.452,0.707362992425749,1.21033606008773,"2015_yk_585","Yukon",2015,390.904,0.707514502440213,1.19889371542131,-0.00438317725155235,477.1248715324,703.82651076777,1198.912,0.707326733406494
374,195.976,0.707290558299052,1.20577373374772,"2015_yk_585","Yukon",2015,391.952,0.707516720268341,1.19485385878601,-0.0040398566353046,477.1248715324,703.82651076777,1198.912,0.707326733406494
375,196.5,0.707117875789869,1.18158087953344,"2015_yk_585","Yukon",2015,393,0.707508370005594,1.19117450151648,-0.00367935726952306,477.1248715324,703.82651076777,1198.912,0.707326733406494
376,197.024,0.708510377106591,1.16503216086908,"2015_yk_585","Yukon",2015,394.048,0.707516359494321,1.186864139184,-0.00431036233247961,477.1248715324,703.82651076777,1198.912,0.707326733406494
377,197.548,0.707467469566519,1.17356664279616,"2015_yk_585","Yukon",2015,395.096,0.707531823617045,1.18253816646919,-0.00432597271481483,477.1248715324,703.82651076777,1198.912,0.707326733406494
378,198.072,0.707703279548187,1.17939278276667,"2015_yk_585","Yukon",2015,396.144,0.707528840455368,1.17870653146406,-0.00383163500512707,477.1248715324,703.82651076777,1198.912,0.707326733406494
379,198.596,0.706701670499285,1.13790702817583,"2015_yk_585","Yukon",2015,397.192,0.70752243948115,1.17467713678293,-0.00402939468112806,477.1248715324,703.82651076777,1198.912,0.707326733406494
380,199.12,0.707142582443919,1.1340164393312,"2015_yk_585","Yukon",2015,398.24,0.707548452446274,1.16976944592621,-0.00490769085672316,477.1248715324,703.82651076777,1198.912,0.707326733406494
381,199.644,0.707121218520836,1.14309045193897,"2015_yk_585","Yukon",2015,399.288,0.707535706097203,1.16611187513585,-0.00365757079036388,477.1248715324,703.82651076777,1198.912,0.707326733406494
382,200.168,0.708326516919345,1.14125127830082,"2015_yk_585","Yukon",2015,400.336,0.707516551970525,1.1634344834099,-0.00267739172594417,477.1248715324,703.82651076777,1198.912,0.707326733406494
383,200.692,0.706220430624633,1.1358687052872,"2015_yk_585","Yukon",2015,401.384,0.70750275134944,1.16025133830671,-0.00318314510318918,477.1248715324,703.82651076777,1198.912,0.707326733406494
384,201.216,0.7077269330081,1.14731462458777,"2015_yk_585","Yukon",2015,402.432,0.707487890659318,1.15638823873916,-0.00386309956754927,477.1248715324,703.82651076777,1198.912,0.707326733406494
385,201.74,0.707777073502269,1.16460653620064,"2015_yk_585","Yukon",2015,403.48,0.707499020334933,1.15348205579688,-0.00290618294228162,477.1248715324,703.82651076777,1198.912,0.707326733406494
386,202.264,0.70874324637333,1.14795686673565,"2015_yk_585","Yukon",2015,404.528,0.707527526973083,1.15104132571451,-0.00244073008236856,477.1248715324,703.82651076777,1198.912,0.707326733406494
387,202.788,0.707848048351131,1.10025092971114,"2015_yk_585","Yukon",2015,405.576,0.70750367055466,1.14817335782269,-0.00286796789182064,477.1248715324,703.82651076777,1198.912,0.707326733406494
388,203.312,0.707772776763563,1.10076802009893,"2015_yk_585","Yukon",2015,406.624,0.7075139050334,1.14484108263648,-0.00333227518621726,477.1248715324,703.82651076777,1198.912,0.707326733406494
389,203.836,0.707548557412775,1.11946061938771,"2015_yk_585","Yukon",2015,407.672,0.70750356147115,1.14299217271708,-0.0018489099193939,477.1248715324,703.82651076777,1198.912,0.707326733406494
390,204.36,0.706503973022058,1.10055122590402,"2015_yk_585","Yukon",2015,408.72,0.707505321276196,1.1414118682883,-0.00158030442878077,477.1248715324,703.82651076777,1198.912,0.707326733406494
391,204.884,0.708111027620939,1.09534263906223,"2015_yk_585","Yukon",2015,409.768,0.707500137276139,1.13925480583265,-0.00215706245564951,477.1248715324,703.82651076777,1198.912,0.707326733406494
392,205.408,0.707439699058122,1.11539053025499,"2015_yk_585","Yukon",2015,410.816,0.707508111619571,1.13669309115454,-0.0025617146781165,477.1248715324,703.82651076777,1198.912,0.707326733406494
393,205.932,0.707563428422595,1.11847559674697,"2015_yk_585","Yukon",2015,411.864,0.70749269343279,1.13561400197257,-0.00107908918196808,477.1248715324,703.82651076777,1198.912,0.707326733406494
394,206.456,0.707862205599445,1.1036901579754,"2015_yk_585","Yukon",2015,412.912,0.707471526420285,1.13458883334811,-0.00102516862445468,477.1248715324,703.82651076777,1198.912,0.707326733406494
395,206.98,0.707208769427595,1.10541126758806,"2015_yk_585","Yukon",2015,413.96,0.707505845245534,1.13288480793724,-0.00170402541087222,477.1248715324,703.82651076777,1198.912,0.707326733406494
396,207.504,0.706343321325536,1.11403347209212,"2015_yk_585","Yukon",2015,415.008,0.707492419789478,1.13099770955639,-0.00188709838084922,477.1248715324,703.82651076777,1198.912,0.707326733406494
397,208.028,0.707199402292992,1.11299920663645,"2015_yk_585","Yukon",2015,416.056,0.707478986172125,1.12980232550796,-0.00119538404842823,477.1248715324,703.82651076777,1198.912,0.707326733406494
398,208.552,0.707345930952287,1.06119344801694,"2015_yk_585","Yukon",2015,417.104,0.707472164838996,1.12925835167861,-0.000543973829348676,477.1248715324,703.82651076777,1198.912,0.707326733406494
399,209.076,0.707785635313832,1.07349420873849,"2015_yk_585","Yukon",2015,418.152,0.707445869308086,1.12847358187646,-0.000784769802153917,477.1248715324,703.82651076777,1198.912,0.707326733406494
400,209.6,0.707640120707256,1.09040800840297,"2015_yk_585","Yukon",2015,419.2,0.707435391352014,1.12769736029683,-0.000776221579627423,477.1248715324,703.82651076777,1198.912,0.707326733406494
401,210.124,0.706870951691741,1.09655653590479,"2015_yk_585","Yukon",2015,420.248,0.707418370446772,1.12712336917175,-0.000573991125084605,477.1248715324,703.82651076777,1198.912,0.707326733406494
402,210.648,0.707641394231497,1.06286542867519,"2015_yk_585","Yukon",2015,421.296,0.707410530368396,1.1269431484978,-0.000180220673949183,477.1248715324,703.82651076777,1198.912,0.707326733406494
403,211.172,0.708521645317783,1.07657676304419,"2015_yk_585","Yukon",2015,422.344,0.707428891432374,1.12743501923115,0.000491870733352773,477.1248715324,703.82651076777,1198.912,0.707326733406494
404,211.696,0.707868088635136,1.08975087427554,"2015_yk_585","Yukon",2015,423.392,0.70744063459468,1.12827812585922,0.000843106628064971,477.1248715324,703.82651076777,1198.912,0.707326733406494
405,212.22,0.706519329911702,1.09916063889785,"2015_yk_585","Yukon",2015,424.44,0.707444368552039,1.12944375086189,0.00116562500267059,477.1248715324,703.82651076777,1198.912,0.707326733406494
406,212.744,0.707459762457035,1.07433924555075,"2015_yk_585","Yukon",2015,425.488,0.707431785019754,1.13057734467944,0.00113359381755296,477.1248715324,703.82651076777,1198.912,0.707326733406494
407,213.268,0.707851645164485,1.08091878794043,"2015_yk_585","Yukon",2015,426.536,0.707446592372964,1.13177228401742,0.00119493933797932,477.1248715324,703.82651076777,1198.912,0.707326733406494
408,213.792,0.707100886452835,1.1024518788645,"2015_yk_585","Yukon",2015,427.584,0.707441397369247,1.13373281881423,0.00196053479681346,477.1248715324,703.82651076777,1198.912,0.707326733406494
