"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
171,0.906728359889578,0.708623880308736,89.604,179.208,"2015_nk_009","Nush",2015,0.708549149957369,0.833774586337114,-0.00124506853233608,463.82264178564,602.560378624952,1112.976,0.704913774207942
172,0.89657042799666,0.709387853401203,90.128,180.256,"2015_nk_009","Nush",2015,0.708553328516183,0.832544978048464,-0.00122960828864993,463.82264178564,602.560378624952,1112.976,0.704913774207942
173,0.8982991995516,0.707848514157659,90.652,181.304,"2015_nk_009","Nush",2015,0.708561436106436,0.831139115525502,-0.00140586252296149,463.82264178564,602.560378624952,1112.976,0.704913774207942
174,0.906487243610052,0.708838990255958,91.176,182.352,"2015_nk_009","Nush",2015,0.708531975298569,0.829451029629961,-0.00168808589554159,463.82264178564,602.560378624952,1112.976,0.704913774207942
175,0.894931245846803,0.708343137296878,91.7,183.4,"2015_nk_009","Nush",2015,0.708526262181251,0.827896469163017,-0.00155456046694358,463.82264178564,602.560378624952,1112.976,0.704913774207942
176,0.898986416488117,0.708070875731675,92.224,184.448,"2015_nk_009","Nush",2015,0.708513047324953,0.826556923219347,-0.00133954594367014,463.82264178564,602.560378624952,1112.976,0.704913774207942
177,0.899287821968286,0.708219082514047,92.748,185.496,"2015_nk_009","Nush",2015,0.708545444096064,0.825225965149782,-0.00133095806956529,463.82264178564,602.560378624952,1112.976,0.704913774207942
178,0.886851139326137,0.708192611648161,93.272,186.544,"2015_nk_009","Nush",2015,0.708557244112448,0.823803738104313,-0.00142222704546868,463.82264178564,602.560378624952,1112.976,0.704913774207942
179,0.888078159696758,0.708232789686689,93.796,187.592,"2015_nk_009","Nush",2015,0.708541829725174,0.822416546772818,-0.0013871913314949,463.82264178564,602.560378624952,1112.976,0.704913774207942
180,0.850200350391508,0.706845396519918,94.32,188.64,"2015_nk_009","Nush",2015,0.708499955756765,0.820837358426399,-0.00157918834641935,463.82264178564,602.560378624952,1112.976,0.704913774207942
181,0.815331684576658,0.708572592451802,94.844,189.688,"2015_nk_009","Nush",2015,0.708484661583883,0.819161364091328,-0.00167599433507037,463.82264178564,602.560378624952,1112.976,0.704913774207942
182,0.808791484906993,0.708928385944539,95.368,190.736,"2015_nk_009","Nush",2015,0.708497628427856,0.81734134009879,-0.00182002399253833,463.82264178564,602.560378624952,1112.976,0.704913774207942
183,0.823352846773093,0.708087067668178,95.892,191.784,"2015_nk_009","Nush",2015,0.708465575395338,0.815746722310656,-0.00159461778813363,463.82264178564,602.560378624952,1112.976,0.704913774207942
184,0.804955228166064,0.708933073987607,96.416,192.832,"2015_nk_009","Nush",2015,0.70847222497432,0.813760872393783,-0.00198584991687301,463.82264178564,602.560378624952,1112.976,0.704913774207942
185,0.782845010662827,0.70871074969899,96.94,193.88,"2015_nk_009","Nush",2015,0.708503030426359,0.812152434715849,-0.00160843767793462,463.82264178564,602.560378624952,1112.976,0.704913774207942
186,0.789740951170697,0.709369020870992,97.464,194.928,"2015_nk_009","Nush",2015,0.708487004658242,0.810399244737622,-0.00175318997822638,463.82264178564,602.560378624952,1112.976,0.704913774207942
187,0.771364011997626,0.709237620100407,97.988,195.976,"2015_nk_009","Nush",2015,0.708469405508472,0.808725435537569,-0.00167380920005322,463.82264178564,602.560378624952,1112.976,0.704913774207942
188,0.78368430294992,0.708860726112732,98.512,197.024,"2015_nk_009","Nush",2015,0.70849006235269,0.80671367730455,-0.00201175823301936,463.82264178564,602.560378624952,1112.976,0.704913774207942
189,0.784315024610307,0.709075438896757,99.036,198.072,"2015_nk_009","Nush",2015,0.708538075835964,0.804547840276085,-0.00216583702846485,463.82264178564,602.560378624952,1112.976,0.704913774207942
190,0.779920438781259,0.708283994103929,99.56,199.12,"2015_nk_009","Nush",2015,0.708558875182159,0.802078184835331,-0.00246965544075384,463.82264178564,602.560378624952,1112.976,0.704913774207942
191,0.779981105215547,0.708452589621345,100.084,200.168,"2015_nk_009","Nush",2015,0.708534360711457,0.799597905461247,-0.00248027937408457,463.82264178564,602.560378624952,1112.976,0.704913774207942
192,0.777464581012268,0.709000640929589,100.608,201.216,"2015_nk_009","Nush",2015,0.708504122989601,0.796999698979239,-0.00259820648200737,463.82264178564,602.560378624952,1112.976,0.704913774207942
193,0.777230936184605,0.708377274749676,101.132,202.264,"2015_nk_009","Nush",2015,0.70847502602625,0.794175477865852,-0.0028242211133872,463.82264178564,602.560378624952,1112.976,0.704913774207942
194,0.772206332170356,0.709720870288632,101.656,203.312,"2015_nk_009","Nush",2015,0.708473273526784,0.791085207353742,-0.00309027051210964,463.82264178564,602.560378624952,1112.976,0.704913774207942
195,0.762131003818116,0.709204787152755,102.18,204.36,"2015_nk_009","Nush",2015,0.708504088728578,0.787708703255688,-0.00337650409805457,463.82264178564,602.560378624952,1112.976,0.704913774207942
196,0.758147877897672,0.708950581090052,102.704,205.408,"2015_nk_009","Nush",2015,0.708489344402622,0.784436793870832,-0.00327190938485622,463.82264178564,602.560378624952,1112.976,0.704913774207942
197,0.760608572029055,0.70812235340071,103.228,206.456,"2015_nk_009","Nush",2015,0.708529275475169,0.781285424593131,-0.00315136927770021,463.82264178564,602.560378624952,1112.976,0.704913774207942
198,0.769370596404641,0.707581420485764,103.752,207.504,"2015_nk_009","Nush",2015,0.708529047643144,0.77801684621191,-0.00326857838122174,463.82264178564,602.560378624952,1112.976,0.704913774207942
199,0.771536758984287,0.708926760676873,104.276,208.552,"2015_nk_009","Nush",2015,0.708524801864775,0.774487523018379,-0.00352932319353094,463.82264178564,602.560378624952,1112.976,0.704913774207942
200,0.772191537633092,0.709076472766918,104.8,209.6,"2015_nk_009","Nush",2015,0.708534227467423,0.77116979667532,-0.00331772634305882,463.82264178564,602.560378624952,1112.976,0.704913774207942
201,0.755805489686156,0.709260206274267,105.324,210.648,"2015_nk_009","Nush",2015,0.708542139877746,0.767662551148106,-0.00350724552721415,463.82264178564,602.560378624952,1112.976,0.704913774207942
202,0.745229269334832,0.708915440832884,105.848,211.696,"2015_nk_009","Nush",2015,0.708532809222733,0.764234387514938,-0.00342816363316778,463.82264178564,602.560378624952,1112.976,0.704913774207942
203,0.749194092723649,0.709056564646469,106.372,212.744,"2015_nk_009","Nush",2015,0.708532633421534,0.760845738300017,-0.00338864921492132,463.82264178564,602.560378624952,1112.976,0.704913774207942
204,0.737096230562514,0.707742430155472,106.896,213.792,"2015_nk_009","Nush",2015,0.708518007940327,0.757388456844132,-0.00345728145588431,463.82264178564,602.560378624952,1112.976,0.704913774207942
205,0.731186052879288,0.708174111713412,107.42,214.84,"2015_nk_009","Nush",2015,0.708520599211088,0.753973544502555,-0.00341491234157765,463.82264178564,602.560378624952,1112.976,0.704913774207942
206,0.7388427486155,0.708424009901991,107.944,215.888,"2015_nk_009","Nush",2015,0.70854649240391,0.750328110614873,-0.00364543388768213,463.82264178564,602.560378624952,1112.976,0.704913774207942
207,0.744168342676767,0.709408079145008,108.468,216.936,"2015_nk_009","Nush",2015,0.708517580471995,0.74658089159404,-0.00374721902083219,463.82264178564,602.560378624952,1112.976,0.704913774207942
208,0.742526768545702,0.709451376606875,108.992,217.984,"2015_nk_009","Nush",2015,0.708507471438377,0.743045614695758,-0.00353527689828215,463.82264178564,602.560378624952,1112.976,0.704913774207942
209,0.744963634567372,0.707583231340655,109.516,219.032,"2015_nk_009","Nush",2015,0.708492106303406,0.739340565222229,-0.00370504947352912,463.82264178564,602.560378624952,1112.976,0.704913774207942
210,0.74417485691239,0.706649120603962,110.04,220.08,"2015_nk_009","Nush",2015,0.70850314362712,0.736139515795367,-0.0032010494268625,463.82264178564,602.560378624952,1112.976,0.704913774207942
211,0.743345844250246,0.707558442712344,110.564,221.128,"2015_nk_009","Nush",2015,0.708469529502597,0.733302385684305,-0.00283713011106124,463.82264178564,602.560378624952,1112.976,0.704913774207942
212,0.736051650942584,0.708256234920722,111.088,222.176,"2015_nk_009","Nush",2015,0.708460129580855,0.730481398682955,-0.00282098700134992,463.82264178564,602.560378624952,1112.976,0.704913774207942
213,0.736662191066466,0.707107552141533,111.612,223.224,"2015_nk_009","Nush",2015,0.708446398361747,0.727192549420223,-0.00328884926273265,463.82264178564,602.560378624952,1112.976,0.704913774207942
214,0.719669358477107,0.707847631033719,112.136,224.272,"2015_nk_009","Nush",2015,0.708431402959435,0.724145386921617,-0.00304716249860548,463.82264178564,602.560378624952,1112.976,0.704913774207942
215,0.724927948923505,0.710684385184649,112.66,225.32,"2015_nk_009","Nush",2015,0.708398363830726,0.721530395941996,-0.0026149909796217,463.82264178564,602.560378624952,1112.976,0.704913774207942
216,0.718977578494795,0.707112329712281,113.184,226.368,"2015_nk_009","Nush",2015,0.708345015688895,0.718628852794794,-0.00290154314720203,463.82264178564,602.560378624952,1112.976,0.704913774207942
217,0.724281644976391,0.70828975658904,113.708,227.416,"2015_nk_009","Nush",2015,0.708323769705972,0.715843260698841,-0.00278559209595264,463.82264178564,602.560378624952,1112.976,0.704913774207942
218,0.723456349680702,0.710287112976729,114.232,228.464,"2015_nk_009","Nush",2015,0.70832733577517,0.712919062617287,-0.00292419808155442,463.82264178564,602.560378624952,1112.976,0.704913774207942
219,0.724142337136296,0.709704839462754,114.756,229.512,"2015_nk_009","Nush",2015,0.708339805160111,0.709970491006536,-0.00294857161075079,463.82264178564,602.560378624952,1112.976,0.704913774207942
220,0.72316467588119,0.709425115013375,115.28,230.56,"2015_nk_009","Nush",2015,0.708333072952837,0.706973641148192,-0.00299684985834403,463.82264178564,602.560378624952,1112.976,0.704913774207942
221,0.717803979671064,0.707941056232656,115.804,231.608,"2015_nk_009","Nush",2015,0.708316133359631,0.704036240662413,-0.0029374004857784,463.82264178564,602.560378624952,1112.976,0.704913774207942
222,0.715228866792558,0.705971810493573,116.328,232.656,"2015_nk_009","Nush",2015,0.708305611891793,0.701102036958035,-0.00293420370437836,463.82264178564,602.560378624952,1112.976,0.704913774207942
223,0.701995990257607,0.708098775101892,116.852,233.704,"2015_nk_009","Nush",2015,0.708297384581028,0.697990911546117,-0.00311112541191771,463.82264178564,602.560378624952,1112.976,0.704913774207942
224,0.703390549819242,0.708594886501504,117.376,234.752,"2015_nk_009","Nush",2015,0.708268697349573,0.694923165506142,-0.00306774603997484,463.82264178564,602.560378624952,1112.976,0.704913774207942
225,0.68874041666264,0.709904365855275,117.9,235.8,"2015_nk_009","Nush",2015,0.708237504273231,0.691932470824887,-0.00299069468125568,463.82264178564,602.560378624952,1112.976,0.704913774207942
226,0.691664532667788,0.707404258233833,118.424,236.848,"2015_nk_009","Nush",2015,0.708241810605762,0.689095076252476,-0.00283739457241028,463.82264178564,602.560378624952,1112.976,0.704913774207942
227,0.691438636694067,0.709906034319897,118.948,237.896,"2015_nk_009","Nush",2015,0.708234501150508,0.686104617018948,-0.00299045923352803,463.82264178564,602.560378624952,1112.976,0.704913774207942
228,0.694781297595533,0.708519685089044,119.472,238.944,"2015_nk_009","Nush",2015,0.708215307002412,0.682834889407016,-0.00326972761193278,463.82264178564,602.560378624952,1112.976,0.704913774207942
229,0.691653348803067,0.707874024669443,119.996,239.992,"2015_nk_009","Nush",2015,0.708174335358976,0.679389195652304,-0.0034456937547116,463.82264178564,602.560378624952,1112.976,0.704913774207942
230,0.69403246451158,0.708825228060888,120.52,241.04,"2015_nk_009","Nush",2015,0.708164074194187,0.675848865254651,-0.00354033039765322,463.82264178564,602.560378624952,1112.976,0.704913774207942
231,0.696293628256728,0.709098624928141,121.044,242.088,"2015_nk_009","Nush",2015,0.708163296972598,0.672495339984178,-0.00335352527047328,463.82264178564,602.560378624952,1112.976,0.704913774207942
232,0.690880610006599,0.708828014100399,121.568,243.136,"2015_nk_009","Nush",2015,0.708151177226121,0.669296247014948,-0.00319909296922938,463.82264178564,602.560378624952,1112.976,0.704913774207942
233,0.694980246656319,0.707837966085726,122.092,244.184,"2015_nk_009","Nush",2015,0.708144875381465,0.665947777932653,-0.00334846908229525,463.82264178564,602.560378624952,1112.976,0.704913774207942
234,0.69905035625699,0.707961461383566,122.616,245.232,"2015_nk_009","Nush",2015,0.708118653168605,0.662803402401578,-0.0031443755310745,463.82264178564,602.560378624952,1112.976,0.704913774207942
235,0.690036505352147,0.708498613542515,123.14,246.28,"2015_nk_009","Nush",2015,0.708135356221354,0.659652175816851,-0.00315122658472733,463.82264178564,602.560378624952,1112.976,0.704913774207942
236,0.680260383227186,0.709624467301037,123.664,247.328,"2015_nk_009","Nush",2015,0.708154938916293,0.656278668697892,-0.00337350711895867,463.82264178564,602.560378624952,1112.976,0.704913774207942
237,0.674454680718352,0.706484366599123,124.188,248.376,"2015_nk_009","Nush",2015,0.708101677986473,0.652776537142663,-0.00350213155522894,463.82264178564,602.560378624952,1112.976,0.704913774207942
238,0.674734525429216,0.707586069631049,124.712,249.424,"2015_nk_009","Nush",2015,0.708063198046824,0.649335142479143,-0.00344139466352089,463.82264178564,602.560378624952,1112.976,0.704913774207942
239,0.665775191285011,0.707310881588444,125.236,250.472,"2015_nk_009","Nush",2015,0.708059017402094,0.645935329551362,-0.00339981292778091,463.82264178564,602.560378624952,1112.976,0.704913774207942
240,0.658137384779756,0.707507635942768,125.76,251.52,"2015_nk_009","Nush",2015,0.708056299678937,0.642538044940304,-0.00339728461105748,463.82264178564,602.560378624952,1112.976,0.704913774207942
241,0.645103877912983,0.706555744980403,126.284,252.568,"2015_nk_009","Nush",2015,0.708081100846365,0.639181873439494,-0.00335617150081047,463.82264178564,602.560378624952,1112.976,0.704913774207942
242,0.639532264825997,0.708364390640018,126.808,253.616,"2015_nk_009","Nush",2015,0.708038632371507,0.635902468572626,-0.00327940486686784,463.82264178564,602.560378624952,1112.976,0.704913774207942
243,0.626021891009136,0.707263194521735,127.332,254.664,"2015_nk_009","Nush",2015,0.708024445363969,0.632424045595432,-0.00347842297719347,463.82264178564,602.560378624952,1112.976,0.704913774207942
244,0.622125478249742,0.708033349848872,127.856,255.712,"2015_nk_009","Nush",2015,0.708052205607025,0.629260549831651,-0.00316349576378117,463.82264178564,602.560378624952,1112.976,0.704913774207942
245,0.625945551885523,0.706728401976414,128.38,256.76,"2015_nk_009","Nush",2015,0.708025710656254,0.625972698077672,-0.00328785175397883,463.82264178564,602.560378624952,1112.976,0.704913774207942
246,0.615648362338575,0.706168132361161,128.904,257.808,"2015_nk_009","Nush",2015,0.70803894041871,0.622738039899522,-0.00323465817814994,463.82264178564,602.560378624952,1112.976,0.704913774207942
247,0.604228486240468,0.707962861124991,129.428,258.856,"2015_nk_009","Nush",2015,0.707983464116662,0.619593432022577,-0.00314460787694526,463.82264178564,602.560378624952,1112.976,0.704913774207942
248,0.60823241805666,0.70907469026462,129.952,259.904,"2015_nk_009","Nush",2015,0.707933599488607,0.616252755716545,-0.00334067630603208,463.82264178564,602.560378624952,1112.976,0.704913774207942
249,0.607400727965263,0.709823601993216,130.476,260.952,"2015_nk_009","Nush",2015,0.707873241463013,0.613086284460442,-0.00316647125610303,463.82264178564,602.560378624952,1112.976,0.704913774207942
250,0.600109447280614,0.707880061667472,131,262,"2015_nk_009","Nush",2015,0.707821472091731,0.60966459101069,-0.00342169344975174,463.82264178564,602.560378624952,1112.976,0.704913774207942
251,0.603737076068849,0.707436214029012,131.524,263.048,"2015_nk_009","Nush",2015,0.707828460739008,0.606438546712388,-0.00322604429830275,463.82264178564,602.560378624952,1112.976,0.704913774207942
252,0.601412358749563,0.70836935285933,132.048,264.096,"2015_nk_009","Nush",2015,0.707863797614776,0.603118698080293,-0.00331984863209445,463.82264178564,602.560378624952,1112.976,0.704913774207942
253,0.59056341146954,0.707883636103779,132.572,265.144,"2015_nk_009","Nush",2015,0.70787002596218,0.600033875798647,-0.00308482228164619,463.82264178564,602.560378624952,1112.976,0.704913774207942
254,0.588141569771867,0.707999636401321,133.096,266.192,"2015_nk_009","Nush",2015,0.70785351270856,0.596896018863238,-0.00313785693540858,463.82264178564,602.560378624952,1112.976,0.704913774207942
255,0.582689322942784,0.707333202572229,133.62,267.24,"2015_nk_009","Nush",2015,0.707789224022315,0.594011023215171,-0.0028849956480671,463.82264178564,602.560378624952,1112.976,0.704913774207942
256,0.587904203553054,0.709208961041899,134.144,268.288,"2015_nk_009","Nush",2015,0.707755926144927,0.591004429386716,-0.00300659382845481,463.82264178564,602.560378624952,1112.976,0.704913774207942
