"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
240,125.76,0.708535577795413,2.32243825008857,"2015_yk_543","Yukon",2015,251.52,0.709134748348104,2.29147598275996,-0.00133752275074306,515.149827304992,697.739878281872,1118.216,0.707125197899969
241,126.284,0.709246675827638,2.27754902158892,"2015_yk_543","Yukon",2015,252.568,0.709135693547388,2.29052276104801,-0.000953221711950114,515.149827304992,697.739878281872,1118.216,0.707125197899969
242,126.808,0.70950859607027,2.30387459784379,"2015_yk_543","Yukon",2015,253.616,0.709125210637503,2.28857759913352,-0.00194516191448768,515.149827304992,697.739878281872,1118.216,0.707125197899969
243,127.332,0.709077540933346,2.36780313724241,"2015_yk_543","Yukon",2015,254.664,0.709115986677899,2.28614782293217,-0.00242977620134832,515.149827304992,697.739878281872,1118.216,0.707125197899969
244,127.856,0.709412166341998,2.35730746403572,"2015_yk_543","Yukon",2015,255.712,0.709123803959,2.28454043664889,-0.00160738628328572,515.149827304992,697.739878281872,1118.216,0.707125197899969
245,128.38,0.708815430551974,2.27212159705165,"2015_yk_543","Yukon",2015,256.76,0.709125761961088,2.28189179529746,-0.00264864135143128,515.149827304992,697.739878281872,1118.216,0.707125197899969
246,128.904,0.709438288065024,2.29558712374793,"2015_yk_543","Yukon",2015,257.808,0.709137396146256,2.27900727181031,-0.00288452348714952,515.149827304992,697.739878281872,1118.216,0.707125197899969
247,129.428,0.709842106386977,2.3510378942386,"2015_yk_543","Yukon",2015,258.856,0.709130238332146,2.27536445086047,-0.00364282094984159,515.149827304992,697.739878281872,1118.216,0.707125197899969
248,129.952,0.709594801703455,2.32022019214636,"2015_yk_543","Yukon",2015,259.904,0.709132532632111,2.27363872036468,-0.00172573049578784,515.149827304992,697.739878281872,1118.216,0.707125197899969
249,130.476,0.70928707947711,2.28825582535142,"2015_yk_543","Yukon",2015,260.952,0.70915699719248,2.26951875487481,-0.00411996548986915,515.149827304992,697.739878281872,1118.216,0.707125197899969
250,131,0.708858316205533,2.30417394178678,"2015_yk_543","Yukon",2015,262,0.709162849308305,2.26557249997467,-0.00394625490013434,515.149827304992,697.739878281872,1118.216,0.707125197899969
251,131.524,0.709160106713714,2.35502196800272,"2015_yk_543","Yukon",2015,263.048,0.709176241994468,2.26109014535898,-0.00448235461569846,515.149827304992,697.739878281872,1118.216,0.707125197899969
252,132.048,0.709532853648564,2.28301707779185,"2015_yk_543","Yukon",2015,264.096,0.709181921533635,2.25876992073077,-0.00232022462820591,515.149827304992,697.739878281872,1118.216,0.707125197899969
253,132.572,0.709640198412354,2.2834314093529,"2015_yk_543","Yukon",2015,265.144,0.709180477907198,2.2546752302037,-0.00409469052706557,515.149827304992,697.739878281872,1118.216,0.707125197899969
254,133.096,0.709058274282805,2.26897135970065,"2015_yk_543","Yukon",2015,266.192,0.709173475018044,2.25024589989141,-0.00442933031229886,515.149827304992,697.739878281872,1118.216,0.707125197899969
255,133.62,0.709307265085821,2.32324613050583,"2015_yk_543","Yukon",2015,267.24,0.709172983564314,2.24597787613313,-0.0042680237582724,515.149827304992,697.739878281872,1118.216,0.707125197899969
256,134.144,0.708817542790499,2.22525233629059,"2015_yk_543","Yukon",2015,268.288,0.709171602831988,2.24257348653608,-0.00340438959705835,515.149827304992,697.739878281872,1118.216,0.707125197899969
257,134.668,0.708998000412595,2.21249549871493,"2015_yk_543","Yukon",2015,269.336,0.709156872164812,2.23726056105845,-0.00531292547762829,515.149827304992,697.739878281872,1118.216,0.707125197899969
258,135.192,0.709095475268055,2.19730899379903,"2015_yk_543","Yukon",2015,270.384,0.709165626744588,2.23123447210837,-0.00602608895007695,515.149827304992,697.739878281872,1118.216,0.707125197899969
259,135.716,0.70894303783801,2.2406595197939,"2015_yk_543","Yukon",2015,271.432,0.709162186107503,2.22636197975631,-0.00487249235206377,515.149827304992,697.739878281872,1118.216,0.707125197899969
260,136.24,0.709743005608561,2.17634763281958,"2015_yk_543","Yukon",2015,272.48,0.709164471072404,2.2219000894125,-0.00446189034380406,515.149827304992,697.739878281872,1118.216,0.707125197899969
261,136.764,0.708838388400107,2.2399260478436,"2015_yk_543","Yukon",2015,273.528,0.709166889325865,2.21709386398354,-0.00480622542896203,515.149827304992,697.739878281872,1118.216,0.707125197899969
262,137.288,0.709891651457119,2.22271103052957,"2015_yk_543","Yukon",2015,274.576,0.709149220115682,2.21017622044646,-0.00691764353708413,515.149827304992,697.739878281872,1118.216,0.707125197899969
263,137.812,0.70849597360455,2.25709048969582,"2015_yk_543","Yukon",2015,275.624,0.709125097126744,2.20493306445129,-0.00524315599516667,515.149827304992,697.739878281872,1118.216,0.707125197899969
264,138.336,0.709269992627671,2.17667516333531,"2015_yk_543","Yukon",2015,276.672,0.70914260916771,2.20040515972273,-0.00452790472855913,515.149827304992,697.739878281872,1118.216,0.707125197899969
265,138.86,0.709020156149383,2.20434675288675,"2015_yk_543","Yukon",2015,277.72,0.709160251867797,2.19528383738002,-0.00512132234270624,515.149827304992,697.739878281872,1118.216,0.707125197899969
266,139.384,0.70926610969642,2.25417549461472,"2015_yk_543","Yukon",2015,278.768,0.709173366107591,2.18930528848116,-0.00597854889885996,515.149827304992,697.739878281872,1118.216,0.707125197899969
267,139.908,0.709265233924895,2.25923955042367,"2015_yk_543","Yukon",2015,279.816,0.709163279346021,2.18507006808084,-0.00423522040032642,515.149827304992,697.739878281872,1118.216,0.707125197899969
268,140.432,0.709442597083074,2.19649785834894,"2015_yk_543","Yukon",2015,280.864,0.709174427786341,2.18056482558083,-0.00450524250000939,515.149827304992,697.739878281872,1118.216,0.707125197899969
269,140.956,0.709157860514333,2.16784490091551,"2015_yk_543","Yukon",2015,281.912,0.709176634499447,2.17464490395706,-0.00591992162377064,515.149827304992,697.739878281872,1118.216,0.707125197899969
270,141.48,0.709286286737108,2.24444964817648,"2015_yk_543","Yukon",2015,282.96,0.709193334240365,2.16790101066948,-0.00674389328757785,515.149827304992,697.739878281872,1118.216,0.707125197899969
271,142.004,0.709294428013557,2.21296626332932,"2015_yk_543","Yukon",2015,284.008,0.709187762913793,2.16284651199548,-0.0050544986739971,515.149827304992,697.739878281872,1118.216,0.707125197899969
272,142.528,0.708729926452577,2.15275085582367,"2015_yk_543","Yukon",2015,285.056,0.709179103277775,2.15699228950689,-0.00585422248859446,515.149827304992,697.739878281872,1118.216,0.707125197899969
273,143.052,0.708812265905225,2.18595147649607,"2015_yk_543","Yukon",2015,286.104,0.709173183432305,2.14911613341847,-0.00787615608841419,515.149827304992,697.739878281872,1118.216,0.707125197899969
274,143.576,0.709531126389193,2.21711386712807,"2015_yk_543","Yukon",2015,287.152,0.70917308440446,2.14079769692431,-0.00831843649416264,515.149827304992,697.739878281872,1118.216,0.707125197899969
275,144.1,0.709344968321446,2.15048693576723,"2015_yk_543","Yukon",2015,288.2,0.709170952717079,2.13365074024105,-0.00714695668326071,515.149827304992,697.739878281872,1118.216,0.707125197899969
276,144.624,0.709399561719612,2.14063686073459,"2015_yk_543","Yukon",2015,289.248,0.709170016555457,2.12548179761179,-0.00816894262926038,515.149827304992,697.739878281872,1118.216,0.707125197899969
277,145.148,0.709034671923491,2.14229341763291,"2015_yk_543","Yukon",2015,290.296,0.709153105884827,2.11598956134128,-0.00949223627051454,515.149827304992,697.739878281872,1118.216,0.707125197899969
278,145.672,0.709222101208489,2.17831110541745,"2015_yk_543","Yukon",2015,291.344,0.709147722446943,2.10759883122761,-0.00839073011366587,515.149827304992,697.739878281872,1118.216,0.707125197899969
279,146.196,0.709625726137938,2.08072716057431,"2015_yk_543","Yukon",2015,292.392,0.709132257005716,2.09991251937601,-0.00768631185159752,515.149827304992,697.739878281872,1118.216,0.707125197899969
280,146.72,0.709099127079442,2.11241520184919,"2015_yk_543","Yukon",2015,293.44,0.709124666779445,2.09133666657938,-0.00857585279663375,515.149827304992,697.739878281872,1118.216,0.707125197899969
281,147.244,0.709567725686114,2.11897681211113,"2015_yk_543","Yukon",2015,294.488,0.709115012687536,2.08112130566906,-0.010215360910319,515.149827304992,697.739878281872,1118.216,0.707125197899969
282,147.768,0.708879754492985,2.16161990247112,"2015_yk_543","Yukon",2015,295.536,0.709106403173761,2.07236554906441,-0.008755756604649,515.149827304992,697.739878281872,1118.216,0.707125197899969
283,148.292,0.70844712601402,2.09076354354214,"2015_yk_543","Yukon",2015,296.584,0.709086788425361,2.06388585709458,-0.00847969196982756,515.149827304992,697.739878281872,1118.216,0.707125197899969
284,148.816,0.708661139006014,2.1179578837023,"2015_yk_543","Yukon",2015,297.632,0.709072991540448,2.05514793274373,-0.00873792435085274,515.149827304992,697.739878281872,1118.216,0.707125197899969
285,149.34,0.709143355042403,2.11488384451013,"2015_yk_543","Yukon",2015,298.68,0.709054919056022,2.04582251016154,-0.00932542258219327,515.149827304992,697.739878281872,1118.216,0.707125197899969
286,149.864,0.708763569051095,2.07803466610856,"2015_yk_543","Yukon",2015,299.728,0.709063157313787,2.03842349551585,-0.00739901464568904,515.149827304992,697.739878281872,1118.216,0.707125197899969
287,150.388,0.70894459666221,2.00261066960823,"2015_yk_543","Yukon",2015,300.776,0.709062054820167,2.03068423573382,-0.00773925978202472,515.149827304992,697.739878281872,1118.216,0.707125197899969
288,150.912,0.709585223752021,1.98396101184837,"2015_yk_543","Yukon",2015,301.824,0.709064345866088,2.02305195786367,-0.00763227787015497,515.149827304992,697.739878281872,1118.216,0.707125197899969
289,151.436,0.709341698644714,2.01954754249983,"2015_yk_543","Yukon",2015,302.872,0.70906574080839,2.01455833533041,-0.00849362253325658,515.149827304992,697.739878281872,1118.216,0.707125197899969
290,151.96,0.709272110519708,2.03487370675669,"2015_yk_543","Yukon",2015,303.92,0.709051990060588,2.00790842169715,-0.00664991363326317,515.149827304992,697.739878281872,1118.216,0.707125197899969
291,152.484,0.709474869951478,2.03282676754447,"2015_yk_543","Yukon",2015,304.968,0.709066351478238,1.99868842554218,-0.00921999615496483,515.149827304992,697.739878281872,1118.216,0.707125197899969
292,153.008,0.707973818056257,1.9783398148215,"2015_yk_543","Yukon",2015,306.016,0.709044695147363,1.98997028670209,-0.00871813884009787,515.149827304992,697.739878281872,1118.216,0.707125197899969
293,153.532,0.707858874454928,1.99813638848966,"2015_yk_543","Yukon",2015,307.064,0.70905973613213,1.980551201509,-0.00941908519308132,515.149827304992,697.739878281872,1118.216,0.707125197899969
294,154.056,0.710108239666358,2.0487686895509,"2015_yk_543","Yukon",2015,308.112,0.709045485043737,1.9733697584726,-0.00718144303640456,515.149827304992,697.739878281872,1118.216,0.707125197899969
295,154.58,0.709583442682179,2.00519943832781,"2015_yk_543","Yukon",2015,309.16,0.709040634587511,1.96432240208469,-0.0090473563879081,515.149827304992,697.739878281872,1118.216,0.707125197899969
296,155.104,0.709633970821534,1.97987489165001,"2015_yk_543","Yukon",2015,310.208,0.709035379585935,1.95446614163484,-0.00985626044984911,515.149827304992,697.739878281872,1118.216,0.707125197899969
297,155.628,0.708543592831616,1.99042417345694,"2015_yk_543","Yukon",2015,311.256,0.709031402066133,1.94460749185179,-0.00985864978305417,515.149827304992,697.739878281872,1118.216,0.707125197899969
298,156.152,0.709302364218707,1.98558779698103,"2015_yk_543","Yukon",2015,312.304,0.709015462795802,1.93613439569961,-0.00847309615217351,515.149827304992,697.739878281872,1118.216,0.707125197899969
299,156.676,0.709572105647097,1.9135756400255,"2015_yk_543","Yukon",2015,313.352,0.709002882285816,1.92719227554704,-0.00894212015257811,515.149827304992,697.739878281872,1118.216,0.707125197899969
300,157.2,0.709537562250524,1.9178046528339,"2015_yk_543","Yukon",2015,314.4,0.708996807833453,1.91662855168203,-0.0105637238650056,515.149827304992,697.739878281872,1118.216,0.707125197899969
301,157.724,0.708912396233288,1.9742791011491,"2015_yk_543","Yukon",2015,315.448,0.708983981424219,1.90689892699903,-0.00972962468299787,515.149827304992,697.739878281872,1118.216,0.707125197899969
302,158.248,0.708989017909196,1.95262124852811,"2015_yk_543","Yukon",2015,316.496,0.70898041592222,1.89801304204208,-0.00888588495695353,515.149827304992,697.739878281872,1118.216,0.707125197899969
303,158.772,0.708722350205165,1.89523377193756,"2015_yk_543","Yukon",2015,317.544,0.708978027262897,1.88819307144704,-0.00981997059503636,515.149827304992,697.739878281872,1118.216,0.707125197899969
304,159.296,0.709406224671312,1.85820127438598,"2015_yk_543","Yukon",2015,318.592,0.708951826011867,1.87742112856736,-0.0107719428796866,515.149827304992,697.739878281872,1118.216,0.707125197899969
305,159.82,0.708687529309107,1.84330419605599,"2015_yk_543","Yukon",2015,319.64,0.708926818348964,1.86775414840122,-0.00966698016613621,515.149827304992,697.739878281872,1118.216,0.707125197899969
306,160.344,0.70938211836768,1.80545056599231,"2015_yk_543","Yukon",2015,320.688,0.708911837168392,1.85820467135136,-0.00954947704986009,515.149827304992,697.739878281872,1118.216,0.707125197899969
307,160.868,0.708827466149166,1.78150371800775,"2015_yk_543","Yukon",2015,321.736,0.708918133893549,1.84831905150381,-0.00988561984754877,515.149827304992,697.739878281872,1118.216,0.707125197899969
308,161.392,0.709271795430462,1.81677638532639,"2015_yk_543","Yukon",2015,322.784,0.708914265489258,1.83751201071479,-0.0108070407890195,515.149827304992,697.739878281872,1118.216,0.707125197899969
309,161.916,0.708359153003471,1.82707711425558,"2015_yk_543","Yukon",2015,323.832,0.708892877233187,1.82908195208048,-0.00843005863431623,515.149827304992,697.739878281872,1118.216,0.707125197899969
310,162.44,0.708402902629267,1.78962277398876,"2015_yk_543","Yukon",2015,324.88,0.70889541651285,1.82022459177386,-0.00885736030661954,515.149827304992,697.739878281872,1118.216,0.707125197899969
311,162.964,0.708580861199153,1.74210031338357,"2015_yk_543","Yukon",2015,325.928,0.70888926174375,1.81087168251574,-0.00935290925812016,515.149827304992,697.739878281872,1118.216,0.707125197899969
312,163.488,0.709016282822073,1.75767168151291,"2015_yk_543","Yukon",2015,326.976,0.708873075230347,1.80133427082411,-0.00953741169162159,515.149827304992,697.739878281872,1118.216,0.707125197899969
313,164.012,0.70846331350838,1.77464989116323,"2015_yk_543","Yukon",2015,328.024,0.708885998758902,1.79338838566659,-0.0079458851575267,515.149827304992,697.739878281872,1118.216,0.707125197899969
314,164.536,0.708230461188007,1.74469589864949,"2015_yk_543","Yukon",2015,329.072,0.708890929864939,1.78464551885096,-0.00874286681562331,515.149827304992,697.739878281872,1118.216,0.707125197899969
315,165.06,0.70822291602028,1.76372077557423,"2015_yk_543","Yukon",2015,330.12,0.708895420494028,1.77571154628903,-0.00893397256193418,515.149827304992,697.739878281872,1118.216,0.707125197899969
316,165.584,0.709311838256407,1.78131145754923,"2015_yk_543","Yukon",2015,331.168,0.708898463413725,1.76808227315243,-0.00762927313660122,515.149827304992,697.739878281872,1118.216,0.707125197899969
317,166.108,0.708931850795369,1.74813991179346,"2015_yk_543","Yukon",2015,332.216,0.708889711637864,1.76189878429927,-0.00618348885316333,515.149827304992,697.739878281872,1118.216,0.707125197899969
318,166.632,0.709232938023316,1.73937232158973,"2015_yk_543","Yukon",2015,333.264,0.708879408272075,1.7554201086211,-0.00647867567816229,515.149827304992,697.739878281872,1118.216,0.707125197899969
319,167.156,0.709026734376146,1.7310421677985,"2015_yk_543","Yukon",2015,334.312,0.70887723028632,1.74869457770478,-0.00672553091632411,515.149827304992,697.739878281872,1118.216,0.707125197899969
320,167.68,0.708917960740443,1.7773528148238,"2015_yk_543","Yukon",2015,335.36,0.70887053391887,1.74245332830078,-0.00624124940400406,515.149827304992,697.739878281872,1118.216,0.707125197899969
321,168.204,0.709700073459087,1.68672627854569,"2015_yk_543","Yukon",2015,336.408,0.708846852898828,1.73554200067014,-0.00691132763063584,515.149827304992,697.739878281872,1118.216,0.707125197899969
322,168.728,0.708592271604638,1.69962270012371,"2015_yk_543","Yukon",2015,337.456,0.708841471683776,1.72912440065035,-0.00641760001978509,515.149827304992,697.739878281872,1118.216,0.707125197899969
323,169.252,0.70939843269053,1.69194537811094,"2015_yk_543","Yukon",2015,338.504,0.708866780838628,1.72230940383828,-0.0068149968120701,515.149827304992,697.739878281872,1118.216,0.707125197899969
324,169.776,0.708414927324103,1.74578858115103,"2015_yk_543","Yukon",2015,339.552,0.7088448908448,1.71563620565436,-0.00667319818392942,515.149827304992,697.739878281872,1118.216,0.707125197899969
325,170.3,0.708729128775872,1.66150536961227,"2015_yk_543","Yukon",2015,340.6,0.70883148744797,1.70868819066134,-0.00694801499301523,515.149827304992,697.739878281872,1118.216,0.707125197899969
