"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
200,2.17599760318522,0.708971431417072,104.8,209.6,"2015_nk_212","Nush",2015,0.708872312676817,2.02718784394006,-0.000864944528553124,390.271085123823,473.25994338155,954.728,0.707960351626088
201,2.1104565484375,0.708767628692259,105.324,210.648,"2015_nk_212","Nush",2015,0.708860027974772,2.02689356873837,-0.000294275201693228,390.271085123823,473.25994338155,954.728,0.707960351626088
202,1.98156740390556,0.708990754169275,105.848,211.696,"2015_nk_212","Nush",2015,0.708883110829214,2.02755473154762,0.000661162809246996,390.271085123823,473.25994338155,954.728,0.707960351626088
203,1.78876622204625,0.708234495283356,106.372,212.744,"2015_nk_212","Nush",2015,0.708887939794882,2.02575583212836,-0.00179889941925682,390.271085123823,473.25994338155,954.728,0.707960351626088
204,1.71107659969663,0.708547334117743,106.896,213.792,"2015_nk_212","Nush",2015,0.708878910162084,2.02249386290395,-0.00326196922440625,390.271085123823,473.25994338155,954.728,0.707960351626088
205,1.88088743443357,0.708223699656495,107.42,214.84,"2015_nk_212","Nush",2015,0.708865559531944,2.01571438480113,-0.00677947810282653,390.271085123823,473.25994338155,954.728,0.707960351626088
206,2.09845450464962,0.708720182472851,107.944,215.888,"2015_nk_212","Nush",2015,0.708878354745152,2.01241902835081,-0.00329535645032042,390.271085123823,473.25994338155,954.728,0.707960351626088
207,2.08514210150575,0.70873223928922,108.468,216.936,"2015_nk_212","Nush",2015,0.708882156440396,2.0095332125064,-0.00288581584440317,390.271085123823,473.25994338155,954.728,0.707960351626088
208,1.92838385410579,0.709220445008672,108.992,217.984,"2015_nk_212","Nush",2015,0.708875212745248,2.0047605150805,-0.00477269742589881,390.271085123823,473.25994338155,954.728,0.707960351626088
209,1.88835447031788,0.709242977489754,109.516,219.032,"2015_nk_212","Nush",2015,0.708868057759012,1.99802799998314,-0.00673251509736739,390.271085123823,473.25994338155,954.728,0.707960351626088
210,1.95458232983612,0.709606381377777,110.04,220.08,"2015_nk_212","Nush",2015,0.708866176832076,1.99407498368538,-0.00395301629776057,390.271085123823,473.25994338155,954.728,0.707960351626088
211,1.9665879725515,0.709005982457118,110.564,221.128,"2015_nk_212","Nush",2015,0.708860064651787,1.98921227661106,-0.00486270707431546,390.271085123823,473.25994338155,954.728,0.707960351626088
212,1.86869818526365,0.708206765796055,111.088,222.176,"2015_nk_212","Nush",2015,0.70886580149538,1.98065530922663,-0.00855696738443235,390.271085123823,473.25994338155,954.728,0.707960351626088
213,1.80501053202977,0.709381672980727,111.612,223.224,"2015_nk_212","Nush",2015,0.708867588557594,1.96935031302721,-0.0113049961994156,390.271085123823,473.25994338155,954.728,0.707960351626088
214,1.84205332799724,0.708927078424592,112.136,224.272,"2015_nk_212","Nush",2015,0.708872165788832,1.96031254392156,-0.00903776910565579,390.271085123823,473.25994338155,954.728,0.707960351626088
215,1.98518979440425,0.70934269043302,112.66,225.32,"2015_nk_212","Nush",2015,0.708890119442671,1.95173740604531,-0.00857513787624908,390.271085123823,473.25994338155,954.728,0.707960351626088
216,1.8603133631274,0.708848644278007,113.184,226.368,"2015_nk_212","Nush",2015,0.708882129594187,1.94511973022275,-0.00661767582255757,390.271085123823,473.25994338155,954.728,0.707960351626088
217,1.77141389045462,0.708653983042231,113.708,227.416,"2015_nk_212","Nush",2015,0.70888344522376,1.93873521709372,-0.00638451312902832,390.271085123823,473.25994338155,954.728,0.707960351626088
218,1.78943110029961,0.708641005529503,114.232,228.464,"2015_nk_212","Nush",2015,0.708874305161178,1.9332611778726,-0.00547403922112233,390.271085123823,473.25994338155,954.728,0.707960351626088
219,1.85201662160809,0.708671085619535,114.756,229.512,"2015_nk_212","Nush",2015,0.708872970439976,1.92735538802945,-0.00590578984314516,390.271085123823,473.25994338155,954.728,0.707960351626088
220,1.93095143711127,0.708924946943781,115.28,230.56,"2015_nk_212","Nush",2015,0.708862439164789,1.91852480552053,-0.00883058250892743,390.271085123823,473.25994338155,954.728,0.707960351626088
221,1.82162826745204,0.709246795633025,115.804,231.608,"2015_nk_212","Nush",2015,0.708869629749429,1.90924182935968,-0.00928297616084772,390.271085123823,473.25994338155,954.728,0.707960351626088
222,1.79798845674409,0.709356572651237,116.328,232.656,"2015_nk_212","Nush",2015,0.708870315379384,1.90167510273242,-0.00756672662725877,390.271085123823,473.25994338155,954.728,0.707960351626088
223,1.80835440572025,0.709007216752692,116.852,233.704,"2015_nk_212","Nush",2015,0.708866530185589,1.89633352047085,-0.00534158226156722,390.271085123823,473.25994338155,954.728,0.707960351626088
224,1.89612115525809,0.709021773548248,117.376,234.752,"2015_nk_212","Nush",2015,0.708866054015466,1.88980273860479,-0.0065307818660616,390.271085123823,473.25994338155,954.728,0.707960351626088
225,1.88123732907475,0.709100343167745,117.9,235.8,"2015_nk_212","Nush",2015,0.708879623593747,1.88243288476362,-0.00736985384116706,390.271085123823,473.25994338155,954.728,0.707960351626088
226,1.70323792422926,0.708483727294037,118.424,236.848,"2015_nk_212","Nush",2015,0.708889471096686,1.87627166110061,-0.0061612236630133,390.271085123823,473.25994338155,954.728,0.707960351626088
227,1.70288158843439,0.709263099881363,118.948,237.896,"2015_nk_212","Nush",2015,0.708878369307612,1.87080612261503,-0.00546553848557862,390.271085123823,473.25994338155,954.728,0.707960351626088
228,1.78921935893928,0.709313353963633,119.472,238.944,"2015_nk_212","Nush",2015,0.708887985897409,1.86538756188903,-0.00541856072600666,390.271085123823,473.25994338155,954.728,0.707960351626088
229,1.93683740919232,0.70863749427269,119.996,239.992,"2015_nk_212","Nush",2015,0.708890295847652,1.85919612159608,-0.00619144029294949,390.271085123823,473.25994338155,954.728,0.707960351626088
230,1.87376630109553,0.70883822957198,120.52,241.04,"2015_nk_212","Nush",2015,0.708892023008191,1.85231588945465,-0.00688023214142475,390.271085123823,473.25994338155,954.728,0.707960351626088
231,1.90592423022263,0.709019121237591,121.044,242.088,"2015_nk_212","Nush",2015,0.708892141833308,1.84684707494922,-0.00546881450542847,390.271085123823,473.25994338155,954.728,0.707960351626088
232,1.98099961409134,0.709814923298768,121.568,243.136,"2015_nk_212","Nush",2015,0.708886628889006,1.84352790306298,-0.00331917188623865,390.271085123823,473.25994338155,954.728,0.707960351626088
233,1.88656743965082,0.709218757192582,122.092,244.184,"2015_nk_212","Nush",2015,0.708891655458958,1.8433507742946,-0.000177128768379831,390.271085123823,473.25994338155,954.728,0.707960351626088
234,1.80258519627237,0.708502467997149,122.616,245.232,"2015_nk_212","Nush",2015,0.70889336320862,1.84471963975321,0.00136886545860104,390.271085123823,473.25994338155,954.728,0.707960351626088
235,1.62989148431814,0.708273922945172,123.14,246.28,"2015_nk_212","Nush",2015,0.708905353650571,1.84338692514504,-0.00133271460816964,390.271085123823,473.25994338155,954.728,0.707960351626088
236,1.7738039996782,0.709107594491118,123.664,247.328,"2015_nk_212","Nush",2015,0.708902142496639,1.83835549715629,-0.00503142798875045,390.271085123823,473.25994338155,954.728,0.707960351626088
237,1.84439340377692,0.708996163401718,124.188,248.376,"2015_nk_212","Nush",2015,0.708909282771043,1.83237289939269,-0.00598259776359789,390.271085123823,473.25994338155,954.728,0.707960351626088
238,1.73422059881756,0.708788782860259,124.712,249.424,"2015_nk_212","Nush",2015,0.708900674335708,1.82877606358023,-0.00359683581245451,390.271085123823,473.25994338155,954.728,0.707960351626088
239,1.67387742158279,0.709032159323665,125.236,250.472,"2015_nk_212","Nush",2015,0.708902056671974,1.82643737883627,-0.00233868474396437,390.271085123823,473.25994338155,954.728,0.707960351626088
240,1.85927899190613,0.708628040802664,125.76,251.52,"2015_nk_212","Nush",2015,0.708890244496929,1.82302650527254,-0.00341087356372682,390.271085123823,473.25994338155,954.728,0.707960351626088
241,1.96929553706378,0.708714132309202,126.284,252.568,"2015_nk_212","Nush",2015,0.708896095489367,1.81835746836521,-0.00466903690733056,390.271085123823,473.25994338155,954.728,0.707960351626088
242,1.8215288144781,0.70916548133027,126.808,253.616,"2015_nk_212","Nush",2015,0.7089053965212,1.81625460463531,-0.00210286372989921,390.271085123823,473.25994338155,954.728,0.707960351626088
243,1.75875134416641,0.708552135835905,127.332,254.664,"2015_nk_212","Nush",2015,0.70888986059327,1.81502721236505,-0.0012273922702617,390.271085123823,473.25994338155,954.728,0.707960351626088
244,1.8054637726709,0.708705206143851,127.856,255.712,"2015_nk_212","Nush",2015,0.708882126586668,1.81334043484759,-0.0016867775174596,390.271085123823,473.25994338155,954.728,0.707960351626088
245,1.8467983590591,0.709422851955255,128.38,256.76,"2015_nk_212","Nush",2015,0.708865318606557,1.8087764087675,-0.00456402608008744,390.271085123823,473.25994338155,954.728,0.707960351626088
246,1.89684960067826,0.70855308109339,128.904,257.808,"2015_nk_212","Nush",2015,0.708861976318679,1.80574114302912,-0.00303526573838298,390.271085123823,473.25994338155,954.728,0.707960351626088
247,1.83685097473608,0.709014238654771,129.428,258.856,"2015_nk_212","Nush",2015,0.708858804343732,1.80308861603653,-0.00265252699258767,390.271085123823,473.25994338155,954.728,0.707960351626088
248,1.82749296409711,0.708672101547065,129.952,259.904,"2015_nk_212","Nush",2015,0.708865470867977,1.80062117260772,-0.002467443428811,390.271085123823,473.25994338155,954.728,0.707960351626088
249,1.86408346367998,0.708469695153364,130.476,260.952,"2015_nk_212","Nush",2015,0.708869048396961,1.79744703670963,-0.00317413589809057,390.271085123823,473.25994338155,954.728,0.707960351626088
250,1.79679270013052,0.708440658595912,131,262,"2015_nk_212","Nush",2015,0.708884286078151,1.79433317704388,-0.00311385966575028,390.271085123823,473.25994338155,954.728,0.707960351626088
251,1.80024047617034,0.70926212332865,131.524,263.048,"2015_nk_212","Nush",2015,0.70887054597449,1.79182542998159,-0.00250774706229517,390.271085123823,473.25994338155,954.728,0.707960351626088
252,1.84101772677661,0.70903338917439,132.048,264.096,"2015_nk_212","Nush",2015,0.708854556928933,1.789543542816,-0.00228188716558897,390.271085123823,473.25994338155,954.728,0.707960351626088
253,1.87740928729126,0.709160470022713,132.572,265.144,"2015_nk_212","Nush",2015,0.708845542603947,1.78661361914475,-0.00292992367125056,390.271085123823,473.25994338155,954.728,0.707960351626088
254,1.82842843185782,0.708404190379209,133.096,266.192,"2015_nk_212","Nush",2015,0.708840239805735,1.78248117569834,-0.0041324434464094,390.271085123823,473.25994338155,954.728,0.707960351626088
255,1.84033311276188,0.709019742938236,133.62,267.24,"2015_nk_212","Nush",2015,0.708832977729805,1.77855432951426,-0.00392684618407335,390.271085123823,473.25994338155,954.728,0.707960351626088
256,1.8618156814469,0.709111605373352,134.144,268.288,"2015_nk_212","Nush",2015,0.70883627608735,1.77745408177719,-0.00110024773707029,390.271085123823,473.25994338155,954.728,0.707960351626088
257,1.85589607928409,0.708008648301778,134.668,269.336,"2015_nk_212","Nush",2015,0.708819158609665,1.775980718387,-0.00147336339019311,390.271085123823,473.25994338155,954.728,0.707960351626088
258,1.83949137298521,0.709006006200298,135.192,270.384,"2015_nk_212","Nush",2015,0.708802111947969,1.77326339596496,-0.00271732242203671,390.271085123823,473.25994338155,954.728,0.707960351626088
259,1.80507772300605,0.70919002775509,135.716,271.432,"2015_nk_212","Nush",2015,0.708791847705924,1.76758705476018,-0.00567634120478511,390.271085123823,473.25994338155,954.728,0.707960351626088
260,1.76318367469975,0.709075061049437,136.24,272.48,"2015_nk_212","Nush",2015,0.708790828790022,1.76343519895547,-0.00415185580470534,390.271085123823,473.25994338155,954.728,0.707960351626088
261,1.78232767811178,0.708774758199275,136.764,273.528,"2015_nk_212","Nush",2015,0.708774919298533,1.75871677420305,-0.00471842475242545,390.271085123823,473.25994338155,954.728,0.707960351626088
262,1.78241709073124,0.708659977511178,137.288,274.576,"2015_nk_212","Nush",2015,0.708754871412884,1.75316361948862,-0.00555315471442652,390.271085123823,473.25994338155,954.728,0.707960351626088
263,1.77813849594345,0.708536089480461,137.812,275.624,"2015_nk_212","Nush",2015,0.708741270800576,1.74882474877363,-0.00433887071498784,390.271085123823,473.25994338155,954.728,0.707960351626088
264,1.79320852721271,0.708649799097467,138.336,276.672,"2015_nk_212","Nush",2015,0.708747677686302,1.7461055248799,-0.00271922389373636,390.271085123823,473.25994338155,954.728,0.707960351626088
265,1.80092455794339,0.708943126173541,138.86,277.72,"2015_nk_212","Nush",2015,0.708753844572896,1.74565889465946,-0.00044663022043423,390.271085123823,473.25994338155,954.728,0.707960351626088
266,1.79656882532459,0.708527513236917,139.384,278.768,"2015_nk_212","Nush",2015,0.708756117883352,1.74291661529773,-0.00274227936172911,390.271085123823,473.25994338155,954.728,0.707960351626088
267,1.72618623568988,0.709160655753501,139.908,279.816,"2015_nk_212","Nush",2015,0.708756323021406,1.73868261810002,-0.004233997197713,390.271085123823,473.25994338155,954.728,0.707960351626088
268,1.71257370535852,0.708703938888569,140.432,280.864,"2015_nk_212","Nush",2015,0.708754661376398,1.73639765781901,-0.00228496028101532,390.271085123823,473.25994338155,954.728,0.707960351626088
269,1.74803338568002,0.709325917665708,140.956,281.912,"2015_nk_212","Nush",2015,0.708753512235698,1.73423121289755,-0.00216644492145313,390.271085123823,473.25994338155,954.728,0.707960351626088
270,1.74992991601251,0.708897650875081,141.48,282.96,"2015_nk_212","Nush",2015,0.708748538301926,1.72920037965808,-0.00503083323947018,390.271085123823,473.25994338155,954.728,0.707960351626088
271,1.68644575811166,0.709357042003397,142.004,284.008,"2015_nk_212","Nush",2015,0.708757297469945,1.72331837679391,-0.00588200286417462,390.271085123823,473.25994338155,954.728,0.707960351626088
272,1.7425263614697,0.708764827705986,142.528,285.056,"2015_nk_212","Nush",2015,0.708739152802413,1.71956556839486,-0.00375280839905123,390.271085123823,473.25994338155,954.728,0.707960351626088
273,1.73136699581406,0.708449517304943,143.052,286.104,"2015_nk_212","Nush",2015,0.708725124646092,1.71598568783797,-0.00357988055688541,390.271085123823,473.25994338155,954.728,0.707960351626088
274,1.74084667694967,0.708463038028475,143.576,287.152,"2015_nk_212","Nush",2015,0.708718579818894,1.7115379377787,-0.00444775005927589,390.271085123823,473.25994338155,954.728,0.707960351626088
275,1.71134822959901,0.708334211626387,144.1,288.2,"2015_nk_212","Nush",2015,0.708695114000701,1.70702747436942,-0.00451046340927008,390.271085123823,473.25994338155,954.728,0.707960351626088
276,1.67819741882442,0.708648107005326,144.624,289.248,"2015_nk_212","Nush",2015,0.708695257724143,1.70184145796328,-0.00518601640614902,390.271085123823,473.25994338155,954.728,0.707960351626088
277,1.61226227089936,0.708463664545374,145.148,290.296,"2015_nk_212","Nush",2015,0.708685919478478,1.6975041958186,-0.00433726214467733,390.271085123823,473.25994338155,954.728,0.707960351626088
278,1.64138449457095,0.709040996984236,145.672,291.344,"2015_nk_212","Nush",2015,0.708678976634149,1.69305394376027,-0.00445025205832805,390.271085123823,473.25994338155,954.728,0.707960351626088
279,1.66156846772266,0.70888573735856,146.196,292.392,"2015_nk_212","Nush",2015,0.708674031704454,1.68850224077734,-0.0045517029829345,390.271085123823,473.25994338155,954.728,0.707960351626088
280,1.74411985716625,0.709839207815173,146.72,293.44,"2015_nk_212","Nush",2015,0.70868158857204,1.68489669219108,-0.00360554858625339,390.271085123823,473.25994338155,954.728,0.707960351626088
281,1.67116344371434,0.708422389413365,147.244,294.488,"2015_nk_212","Nush",2015,0.708661597027166,1.68040864115719,-0.00448805103389294,390.271085123823,473.25994338155,954.728,0.707960351626088
282,1.66107522680875,0.708397229917857,147.768,295.536,"2015_nk_212","Nush",2015,0.708649886494755,1.67490288309752,-0.00550575805966846,390.271085123823,473.25994338155,954.728,0.707960351626088
283,1.63255898544523,0.708466357253494,148.292,296.584,"2015_nk_212","Nush",2015,0.708638111739808,1.66922775845827,-0.00567512463925257,390.271085123823,473.25994338155,954.728,0.707960351626088
284,1.64817454847352,0.708703605655566,148.816,297.632,"2015_nk_212","Nush",2015,0.708644097210962,1.66405528209152,-0.00517247636674978,390.271085123823,473.25994338155,954.728,0.707960351626088
285,1.64562655803035,0.708664618611899,149.34,298.68,"2015_nk_212","Nush",2015,0.708651337147506,1.65882400746867,-0.00523127462285089,390.271085123823,473.25994338155,954.728,0.707960351626088
