"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
172,1.483787258178,0.708601527516145,90.128,180.256,"2015_nk_093","Nush",2015,0.708816001602882,1.49095653612476,-0.00289331175642249,597.390619804731,683.865524427385,1250.264,0.705706930572568
173,1.45826171203244,0.709173602902209,90.652,181.304,"2015_nk_093","Nush",2015,0.708820557018349,1.48884986130542,-0.00210667481934057,597.390619804731,683.865524427385,1250.264,0.705706930572568
174,1.45708401482268,0.709120984731819,91.176,182.352,"2015_nk_093","Nush",2015,0.708810577054708,1.48580588887547,-0.00304397242995025,597.390619804731,683.865524427385,1250.264,0.705706930572568
175,1.48940873726484,0.708613489307078,91.7,183.4,"2015_nk_093","Nush",2015,0.70882211683961,1.48246945545837,-0.00333643341710088,597.390619804731,683.865524427385,1250.264,0.705706930572568
176,1.50485102415174,0.70868984396025,92.224,184.448,"2015_nk_093","Nush",2015,0.708823617846167,1.47911370977253,-0.00335574568583907,597.390619804731,683.865524427385,1250.264,0.705706930572568
177,1.46646353219663,0.707895676826771,92.748,185.496,"2015_nk_093","Nush",2015,0.708833077431281,1.47590245876055,-0.00321125101198261,597.390619804731,683.865524427385,1250.264,0.705706930572568
178,1.51979013792712,0.708753075871984,93.272,186.544,"2015_nk_093","Nush",2015,0.70884120128922,1.47280597851872,-0.00309648024182696,597.390619804731,683.865524427385,1250.264,0.705706930572568
179,1.48193388295253,0.709151363871133,93.796,187.592,"2015_nk_093","Nush",2015,0.708824641460826,1.46987065621627,-0.00293532230245241,597.390619804731,683.865524427385,1250.264,0.705706930572568
180,1.47157689772289,0.708470607696315,94.32,188.64,"2015_nk_093","Nush",2015,0.708824821765487,1.46691158817326,-0.00295906804300894,597.390619804731,683.865524427385,1250.264,0.705706930572568
181,1.47107070872942,0.709106872186827,94.844,189.688,"2015_nk_093","Nush",2015,0.708811746270183,1.46418484707515,-0.00272674109810578,597.390619804731,683.865524427385,1250.264,0.705706930572568
182,1.47128107999777,0.708017928664356,95.368,190.736,"2015_nk_093","Nush",2015,0.708803667067214,1.4616510340137,-0.00253381306145339,597.390619804731,683.865524427385,1250.264,0.705706930572568
183,1.46237049236043,0.708026401646281,95.892,191.784,"2015_nk_093","Nush",2015,0.708804494419404,1.45868229269899,-0.00296874131471281,597.390619804731,683.865524427385,1250.264,0.705706930572568
184,1.50169287569552,0.70887356197526,96.416,192.832,"2015_nk_093","Nush",2015,0.708807883673568,1.45569832185677,-0.00298397084221413,597.390619804731,683.865524427385,1250.264,0.705706930572568
185,1.49322231959747,0.709402043830382,96.94,193.88,"2015_nk_093","Nush",2015,0.708785738938578,1.45294385779422,-0.00275446406254809,597.390619804731,683.865524427385,1250.264,0.705706930572568
186,1.48693135679005,0.709102610494591,97.464,194.928,"2015_nk_093","Nush",2015,0.708779488960259,1.44983661551581,-0.00310724227841042,597.390619804731,683.865524427385,1250.264,0.705706930572568
187,1.49337713220623,0.708287670069574,97.988,195.976,"2015_nk_093","Nush",2015,0.708791324934683,1.44745979495791,-0.00237682055789978,597.390619804731,683.865524427385,1250.264,0.705706930572568
188,1.49895224019086,0.708837706317591,98.512,197.024,"2015_nk_093","Nush",2015,0.708771282017297,1.4456781616685,-0.00178163328940917,597.390619804731,683.865524427385,1250.264,0.705706930572568
189,1.5027983430795,0.707800062137335,99.036,198.072,"2015_nk_093","Nush",2015,0.708757708385716,1.44349204250075,-0.00218611916775435,597.390619804731,683.865524427385,1250.264,0.705706930572568
190,1.49601413476751,0.709557233262455,99.56,199.12,"2015_nk_093","Nush",2015,0.708768636269628,1.44156001160615,-0.0019320308946027,597.390619804731,683.865524427385,1250.264,0.705706930572568
191,1.4819508446328,0.708089932234316,100.084,200.168,"2015_nk_093","Nush",2015,0.708760431369874,1.43992381592023,-0.00163619568592077,597.390619804731,683.865524427385,1250.264,0.705706930572568
192,1.46807795945707,0.708434819772475,100.608,201.216,"2015_nk_093","Nush",2015,0.708765685391079,1.43815148877591,-0.00177232714431974,597.390619804731,683.865524427385,1250.264,0.705706930572568
193,1.4712225034674,0.708820243748765,101.132,202.264,"2015_nk_093","Nush",2015,0.708776822354787,1.43556509124378,-0.0025863975321303,597.390619804731,683.865524427385,1250.264,0.705706930572568
194,1.49517762473022,0.709208245671492,101.656,203.312,"2015_nk_093","Nush",2015,0.708750452502334,1.43272753912379,-0.00283755211998948,597.390619804731,683.865524427385,1250.264,0.705706930572568
195,1.48548171601418,0.708416619631671,102.18,204.36,"2015_nk_093","Nush",2015,0.70874675107088,1.43065665568099,-0.0020708834427996,597.390619804731,683.865524427385,1250.264,0.705706930572568
196,1.48597331039586,0.708664513513931,102.704,205.408,"2015_nk_093","Nush",2015,0.708740690382545,1.4279152678248,-0.00274138785618727,597.390619804731,683.865524427385,1250.264,0.705706930572568
197,1.49474271518864,0.708472749017783,103.228,206.456,"2015_nk_093","Nush",2015,0.708742480423611,1.42568713137092,-0.00222813645388009,597.390619804731,683.865524427385,1250.264,0.705706930572568
198,1.48482385155507,0.708824551911146,103.752,207.504,"2015_nk_093","Nush",2015,0.708736959782131,1.423195473009,-0.00249165836191656,597.390619804731,683.865524427385,1250.264,0.705706930572568
199,1.492733484344,0.708536635354765,104.276,208.552,"2015_nk_093","Nush",2015,0.708730315717902,1.42026355049688,-0.00293192251212715,597.390619804731,683.865524427385,1250.264,0.705706930572568
200,1.47900394497247,0.708941135760594,104.8,209.6,"2015_nk_093","Nush",2015,0.708728832196128,1.41705114923675,-0.00321240126012556,597.390619804731,683.865524427385,1250.264,0.705706930572568
201,1.4501885275015,0.709432715227093,105.324,210.648,"2015_nk_093","Nush",2015,0.708725715309936,1.41381375785211,-0.00323739138464174,597.390619804731,683.865524427385,1250.264,0.705706930572568
202,1.42803854811024,0.709232856382952,105.848,211.696,"2015_nk_093","Nush",2015,0.708721554102732,1.41048952657846,-0.003324231273647,597.390619804731,683.865524427385,1250.264,0.705706930572568
203,1.43799124864323,0.708299061770043,106.372,212.744,"2015_nk_093","Nush",2015,0.708707982137498,1.40683433434113,-0.00365519223732891,597.390619804731,683.865524427385,1250.264,0.705706930572568
204,1.41924743563446,0.70837711682918,106.896,213.792,"2015_nk_093","Nush",2015,0.708695263450097,1.40343478373461,-0.00339955060651964,597.390619804731,683.865524427385,1250.264,0.705706930572568
205,1.41594102838277,0.709042068185614,107.42,214.84,"2015_nk_093","Nush",2015,0.708697185680755,1.39930474239617,-0.00413004133843908,597.390619804731,683.865524427385,1250.264,0.705706930572568
206,1.40853091185254,0.708489382654269,107.944,215.888,"2015_nk_093","Nush",2015,0.70871633365784,1.39577065041404,-0.00353409198213672,597.390619804731,683.865524427385,1250.264,0.705706930572568
207,1.35918351683515,0.70909709976377,108.468,216.936,"2015_nk_093","Nush",2015,0.708732230658152,1.39207980501452,-0.0036908453995177,597.390619804731,683.865524427385,1250.264,0.705706930572568
208,1.37496619584461,0.709249069090258,108.992,217.984,"2015_nk_093","Nush",2015,0.708729392288511,1.38723901849383,-0.00484078652069297,597.390619804731,683.865524427385,1250.264,0.705706930572568
209,1.37058093366964,0.708030724893562,109.516,219.032,"2015_nk_093","Nush",2015,0.708740194130226,1.38265883809423,-0.00458018039959396,597.390619804731,683.865524427385,1250.264,0.705706930572568
210,1.37929035207603,0.70947576500442,110.04,220.08,"2015_nk_093","Nush",2015,0.708737081579726,1.37824662851053,-0.00441220958370159,597.390619804731,683.865524427385,1250.264,0.705706930572568
211,1.35116229461005,0.708588957405436,110.564,221.128,"2015_nk_093","Nush",2015,0.708703397557977,1.37376151870575,-0.00448510980478356,597.390619804731,683.865524427385,1250.264,0.705706930572568
212,1.34712581108864,0.708672677357538,111.088,222.176,"2015_nk_093","Nush",2015,0.708695552347973,1.36939906741277,-0.00436245129297896,597.390619804731,683.865524427385,1250.264,0.705706930572568
213,1.34015455530323,0.708954931270624,111.612,223.224,"2015_nk_093","Nush",2015,0.708719921146578,1.36540624196267,-0.00399282545009871,597.390619804731,683.865524427385,1250.264,0.705706930572568
214,1.32532435645991,0.708940578158506,112.136,224.272,"2015_nk_093","Nush",2015,0.708715434227595,1.3600730907245,-0.00533315123816891,597.390619804731,683.865524427385,1250.264,0.705706930572568
215,1.34874809362267,0.708510504801989,112.66,225.32,"2015_nk_093","Nush",2015,0.708715640096437,1.35519216718382,-0.00488092354067748,597.390619804731,683.865524427385,1250.264,0.705706930572568
216,1.33776801245654,0.708440436817764,113.184,226.368,"2015_nk_093","Nush",2015,0.70871349294651,1.3500821106482,-0.00511005653562124,597.390619804731,683.865524427385,1250.264,0.705706930572568
217,1.34446578123153,0.709214836804309,113.708,227.416,"2015_nk_093","Nush",2015,0.708713492785484,1.34450304517825,-0.00557906546995235,597.390619804731,683.865524427385,1250.264,0.705706930572568
218,1.33333864159775,0.708202610386684,114.232,228.464,"2015_nk_093","Nush",2015,0.708712363902245,1.33838158590889,-0.00612145926936192,597.390619804731,683.865524427385,1250.264,0.705706930572568
219,1.33627803412901,0.707817259732611,114.756,229.512,"2015_nk_093","Nush",2015,0.70873977046356,1.33245117271313,-0.00593041319575915,597.390619804731,683.865524427385,1250.264,0.705706930572568
220,1.3098767158341,0.709793511665479,115.28,230.56,"2015_nk_093","Nush",2015,0.708734120913917,1.32613662959275,-0.00631454312038193,597.390619804731,683.865524427385,1250.264,0.705706930572568
221,1.33628318472067,0.708970257922915,115.804,231.608,"2015_nk_093","Nush",2015,0.708739871065346,1.3204296748859,-0.00570695470684646,597.390619804731,683.865524427385,1250.264,0.705706930572568
222,1.33419173947338,0.709341616042664,116.328,232.656,"2015_nk_093","Nush",2015,0.708747562022255,1.31498800989438,-0.00544166499151588,597.390619804731,683.865524427385,1250.264,0.705706930572568
223,1.31730575418156,0.709466715284501,116.852,233.704,"2015_nk_093","Nush",2015,0.708743542070244,1.30930105227165,-0.00568695762273896,597.390619804731,683.865524427385,1250.264,0.705706930572568
224,1.29817527083399,0.707294569896446,117.376,234.752,"2015_nk_093","Nush",2015,0.708735218650558,1.30268751314272,-0.0066135391289246,597.390619804731,683.865524427385,1250.264,0.705706930572568
225,1.31681930706147,0.708625296364775,117.9,235.8,"2015_nk_093","Nush",2015,0.708747301380548,1.29675866101164,-0.0059288521310843,597.390619804731,683.865524427385,1250.264,0.705706930572568
226,1.29705906126113,0.708877507158869,118.424,236.848,"2015_nk_093","Nush",2015,0.708742216438417,1.29090001396231,-0.00585864704932915,597.390619804731,683.865524427385,1250.264,0.705706930572568
227,1.30039729508376,0.708481538859965,118.948,237.896,"2015_nk_093","Nush",2015,0.708729106632974,1.28436168894503,-0.00653832501727569,597.390619804731,683.865524427385,1250.264,0.705706930572568
228,1.30575890397292,0.708682076127184,119.472,238.944,"2015_nk_093","Nush",2015,0.708749929398699,1.27808276157678,-0.00627892736825131,597.390619804731,683.865524427385,1250.264,0.705706930572568
229,1.30313655537328,0.708813442106327,119.996,239.992,"2015_nk_093","Nush",2015,0.708754676195902,1.27154371978392,-0.00653904179285969,597.390619804731,683.865524427385,1250.264,0.705706930572568
230,1.2828377968791,0.708659530093539,120.52,241.04,"2015_nk_093","Nush",2015,0.708760775617752,1.26539659221903,-0.00614712756488811,597.390619804731,683.865524427385,1250.264,0.705706930572568
231,1.26860377198024,0.708576494651576,121.044,242.088,"2015_nk_093","Nush",2015,0.708737317621453,1.25907212855964,-0.0063244636593931,597.390619804731,683.865524427385,1250.264,0.705706930572568
232,1.28433338175917,0.708351855083915,121.568,243.136,"2015_nk_093","Nush",2015,0.708715323532661,1.25327757739195,-0.00579455116768623,597.390619804731,683.865524427385,1250.264,0.705706930572568
233,1.2389501777927,0.708359284988143,122.092,244.184,"2015_nk_093","Nush",2015,0.708691259570982,1.2469424899467,-0.00633508744525191,597.390619804731,683.865524427385,1250.264,0.705706930572568
234,1.2531109784315,0.708357863487776,122.616,245.232,"2015_nk_093","Nush",2015,0.708682677995652,1.24079303170856,-0.00614945823814184,597.390619804731,683.865524427385,1250.264,0.705706930572568
235,1.24160625695849,0.708728823146587,123.14,246.28,"2015_nk_093","Nush",2015,0.708662755476187,1.23462430454684,-0.00616872716171679,597.390619804731,683.865524427385,1250.264,0.705706930572568
236,1.29280550522355,0.709838722585335,123.664,247.328,"2015_nk_093","Nush",2015,0.708636319908329,1.22862276260002,-0.00600154194682356,597.390619804731,683.865524427385,1250.264,0.705706930572568
237,1.24501280822555,0.708849496845455,124.188,248.376,"2015_nk_093","Nush",2015,0.708630849553269,1.22300192497647,-0.00562083762354515,597.390619804731,683.865524427385,1250.264,0.705706930572568
238,1.22934294668555,0.708582773693569,124.712,249.424,"2015_nk_093","Nush",2015,0.70859110887573,1.21709879003944,-0.0059031349370311,597.390619804731,683.865524427385,1250.264,0.705706930572568
239,1.20712305897689,0.709799474373999,125.236,250.472,"2015_nk_093","Nush",2015,0.70859288822373,1.21116365499722,-0.00593513504222432,597.390619804731,683.865524427385,1250.264,0.705706930572568
240,1.2068443227008,0.708283854666342,125.76,251.52,"2015_nk_093","Nush",2015,0.708582808081962,1.20486263964997,-0.00630101534724581,597.390619804731,683.865524427385,1250.264,0.705706930572568
241,1.2019641204424,0.70708583088188,126.284,252.568,"2015_nk_093","Nush",2015,0.708599900756414,1.19898131425141,-0.00588132539856034,597.390619804731,683.865524427385,1250.264,0.705706930572568
242,1.20953400241904,0.707547216064115,126.808,253.616,"2015_nk_093","Nush",2015,0.708611363239709,1.19315229976693,-0.00582901448448347,597.390619804731,683.865524427385,1250.264,0.705706930572568
243,1.22280096535451,0.709488529562597,127.332,254.664,"2015_nk_093","Nush",2015,0.708609457573582,1.18720180881053,-0.0059504909564021,597.390619804731,683.865524427385,1250.264,0.705706930572568
244,1.18170380140538,0.708604346836278,127.856,255.712,"2015_nk_093","Nush",2015,0.70860156530167,1.18161585675732,-0.00558595205321222,597.390619804731,683.865524427385,1250.264,0.705706930572568
245,1.20036690715683,0.709414395960866,128.38,256.76,"2015_nk_093","Nush",2015,0.708605072330485,1.17564057983286,-0.00597527692445499,597.390619804731,683.865524427385,1250.264,0.705706930572568
246,1.18032796465278,0.708973781499006,128.904,257.808,"2015_nk_093","Nush",2015,0.708615832147765,1.16952157302559,-0.00611900680727318,597.390619804731,683.865524427385,1250.264,0.705706930572568
247,1.15863320400909,0.708287660407978,129.428,258.856,"2015_nk_093","Nush",2015,0.708604083756348,1.16338453650159,-0.00613703652399322,597.390619804731,683.865524427385,1250.264,0.705706930572568
248,1.13166468402914,0.708769973323287,129.952,259.904,"2015_nk_093","Nush",2015,0.708597686242102,1.15732556601685,-0.00605897048474024,597.390619804731,683.865524427385,1250.264,0.705706930572568
249,1.14697355133395,0.709444455816249,130.476,260.952,"2015_nk_093","Nush",2015,0.708603533047671,1.15132769583324,-0.00599787018361675,597.390619804731,683.865524427385,1250.264,0.705706930572568
250,1.1171415475446,0.709218260283814,131,262,"2015_nk_093","Nush",2015,0.708592892483902,1.14536496672351,-0.00596272910972728,597.390619804731,683.865524427385,1250.264,0.705706930572568
251,1.13953356222201,0.708434941320112,131.524,263.048,"2015_nk_093","Nush",2015,0.708582044950268,1.13950413340065,-0.00586083332285625,597.390619804731,683.865524427385,1250.264,0.705706930572568
252,1.14157805996611,0.708896277186965,132.048,264.096,"2015_nk_093","Nush",2015,0.708575751230752,1.13330862101623,-0.0061955123844244,597.390619804731,683.865524427385,1250.264,0.705706930572568
253,1.13000504610306,0.708579046628106,132.572,265.144,"2015_nk_093","Nush",2015,0.708570711787783,1.12747024503867,-0.00583837597756198,597.390619804731,683.865524427385,1250.264,0.705706930572568
254,1.09836527699474,0.708708840490365,133.096,266.192,"2015_nk_093","Nush",2015,0.708591424714125,1.12181326973408,-0.00565697530458409,597.390619804731,683.865524427385,1250.264,0.705706930572568
255,1.12975058814913,0.70914158343104,133.62,267.24,"2015_nk_093","Nush",2015,0.708579629368698,1.11582537649514,-0.00598789323894078,597.390619804731,683.865524427385,1250.264,0.705706930572568
256,1.13445448743611,0.708359416986092,134.144,268.288,"2015_nk_093","Nush",2015,0.708561725604384,1.11018936870106,-0.00563600779408513,597.390619804731,683.865524427385,1250.264,0.705706930572568
257,1.10244321415209,0.707686160691171,134.668,269.336,"2015_nk_093","Nush",2015,0.708547773480022,1.10461422057495,-0.00557514812610393,597.390619804731,683.865524427385,1250.264,0.705706930572568
