"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
154,77.048,0.704919,1.4765459,80.696,161.392,"2011_nk_225","Nush",2011,0.705973368333334,1.53421603666667,0.000823519999999967,526.445262902834,643.478958363317,1066.864,0.705947479464286
155,77.524,0.7057484,1.502426,81.22,162.44,"2011_nk_225","Nush",2011,0.705955156666667,1.535113,0.000896963333333334,526.445262902834,643.478958363317,1066.864,0.705947479464286
156,78.048,0.7057241,1.5141259,81.744,163.488,"2011_nk_225","Nush",2011,0.705964236666667,1.53642686666667,0.00131386666666677,526.445262902834,643.478958363317,1066.864,0.705947479464286
157,78.524,0.7055617,1.4991515,82.268,164.536,"2011_nk_225","Nush",2011,0.705998896666667,1.53759002166667,0.00116315499999997,526.445262902834,643.478958363317,1066.864,0.705947479464286
158,79.048,0.7059657,1.4894092,82.792,165.584,"2011_nk_225","Nush",2011,0.70600023,1.53907987,0.00148984833333321,526.445262902834,643.478958363317,1066.864,0.705947479464286
159,79.524,0.7052508,1.4883723,83.316,166.632,"2011_nk_225","Nush",2011,0.70601516,1.54090176666667,0.00182189666666654,526.445262902834,643.478958363317,1066.864,0.705947479464286
160,80.048,0.7066073,1.494628,83.84,167.68,"2011_nk_225","Nush",2011,0.706007656666667,1.54294623666667,0.00204447000000019,526.445262902834,643.478958363317,1066.864,0.705947479464286
161,80.524,0.7062676,1.5149156,84.364,168.728,"2011_nk_225","Nush",2011,0.706006176666667,1.54520435833333,0.00225812166666661,526.445262902834,643.478958363317,1066.864,0.705947479464286
162,81.048,0.7061072,1.4972047,84.888,169.776,"2011_nk_225","Nush",2011,0.706011588333334,1.548116795,0.00291243666666663,526.445262902834,643.478958363317,1066.864,0.705947479464286
163,81.524,0.7052664,1.4965965,85.412,170.824,"2011_nk_225","Nush",2011,0.706020698333333,1.55036026166667,0.00224346666666664,526.445262902834,643.478958363317,1066.864,0.705947479464286
164,82.048,0.7048751,1.4998913,85.936,171.872,"2011_nk_225","Nush",2011,0.706014863333334,1.55306068833333,0.00270042666666681,526.445262902834,643.478958363317,1066.864,0.705947479464286
165,82.524,0.7065004,1.5132594,86.46,172.92,"2011_nk_225","Nush",2011,0.706005808333334,1.55554410166667,0.00248341333333335,526.445262902834,643.478958363317,1066.864,0.705947479464286
166,83.048,0.7061249,1.5470529,86.984,173.968,"2011_nk_225","Nush",2011,0.706007813333334,1.558116495,0.00257239333333348,526.445262902834,643.478958363317,1066.864,0.705947479464286
167,83.524,0.7061743,1.5530061,87.508,175.016,"2011_nk_225","Nush",2011,0.705992036666667,1.56094243166667,0.00282593666666653,526.445262902834,643.478958363317,1066.864,0.705947479464286
168,84.048,0.7055836,1.5634328,88.032,176.064,"2011_nk_225","Nush",2011,0.705973595,1.56446087,0.00351843833333332,526.445262902834,643.478958363317,1066.864,0.705947479464286
169,84.524,0.7064162,1.5633017,88.556,177.112,"2011_nk_225","Nush",2011,0.705965708333334,1.567508795,0.00304792499999995,526.445262902834,643.478958363317,1066.864,0.705947479464286
170,85.048,0.7060084,1.5832719,89.08,178.16,"2011_nk_225","Nush",2011,0.705968051666667,1.57066035833333,0.00315156333333322,526.445262902834,643.478958363317,1066.864,0.705947479464286
171,85.524,0.7061426,1.5578025,89.604,179.208,"2011_nk_225","Nush",2011,0.705952346666667,1.573834375,0.00317401666666695,526.445262902834,643.478958363317,1066.864,0.705947479464286
172,86.048,0.7064376,1.5853082,90.128,180.256,"2011_nk_225","Nush",2011,0.70594557,1.57717903333333,0.00334465833333342,526.445262902834,643.478958363317,1066.864,0.705947479464286
173,86.524,0.7069347,1.5846301,90.652,181.304,"2011_nk_225","Nush",2011,0.705942845,1.58066290666667,0.00348387333333333,526.445262902834,643.478958363317,1066.864,0.705947479464286
174,87.048,0.7064574,1.5918739,91.176,182.352,"2011_nk_225","Nush",2011,0.70595837,1.58349995833333,0.00283705166666648,526.445262902834,643.478958363317,1066.864,0.705947479464286
175,87.524,0.706712,1.6117247,91.7,183.4,"2011_nk_225","Nush",2011,0.70596938,1.586527515,0.00302755666666688,526.445262902834,643.478958363317,1066.864,0.705947479464286
176,88.048,0.7060504,1.613051,92.224,184.448,"2011_nk_225","Nush",2011,0.705955626666667,1.58992155166667,0.00339403666666671,526.445262902834,643.478958363317,1066.864,0.705947479464286
177,88.524,0.7054879,1.6539059,92.748,185.496,"2011_nk_225","Nush",2011,0.705989376666667,1.59292291666667,0.00300136500000003,526.445262902834,643.478958363317,1066.864,0.705947479464286
178,89.048,0.7057995,1.6387385,93.272,186.544,"2011_nk_225","Nush",2011,0.705975023333334,1.59620267333333,0.00327975666666669,526.445262902834,643.478958363317,1066.864,0.705947479464286
179,89.524,0.7058125,1.5910683,93.796,187.592,"2011_nk_225","Nush",2011,0.705975916666667,1.60005930166667,0.00385662833333322,526.445262902834,643.478958363317,1066.864,0.705947479464286
180,90.048,0.7052699,1.6065372,94.32,188.64,"2011_nk_225","Nush",2011,0.705978073333334,1.60311486833333,0.00305556666666673,526.445262902834,643.478958363317,1066.864,0.705947479464286
181,90.524,0.7070659,1.6009717,94.844,189.688,"2011_nk_225","Nush",2011,0.705995936666667,1.60661295,0.00349808166666676,526.445262902834,643.478958363317,1066.864,0.705947479464286
182,91.048,0.7059336,1.5828216,95.368,190.736,"2011_nk_225","Nush",2011,0.705980908333334,1.610336365,0.00372341500000006,526.445262902834,643.478958363317,1066.864,0.705947479464286
183,91.524,0.706837,1.5843141,95.892,191.784,"2011_nk_225","Nush",2011,0.705992733333334,1.61403253,0.00369616500000003,526.445262902834,643.478958363317,1066.864,0.705947479464286
184,92.048,0.7062163,1.5856646,96.416,192.832,"2011_nk_225","Nush",2011,0.706017445,1.61863161666667,0.00459908666666653,526.445262902834,643.478958363317,1066.864,0.705947479464286
185,92.524,0.7056915,1.5872358,96.94,193.88,"2011_nk_225","Nush",2011,0.706023981666667,1.62321915166667,0.0045875350000002,526.445262902834,643.478958363317,1066.864,0.705947479464286
186,93.048,0.7067178,1.6160361,97.464,194.928,"2011_nk_225","Nush",2011,0.706027561666667,1.62736066833333,0.00414151666666651,526.445262902834,643.478958363317,1066.864,0.705947479464286
187,93.524,0.7069033,1.6188244,97.988,195.976,"2011_nk_225","Nush",2011,0.70602828,1.631765175,0.0044045066666667,526.445262902834,643.478958363317,1066.864,0.705947479464286
188,94.048,0.7052038,1.6125314,98.512,197.024,"2011_nk_225","Nush",2011,0.706021745,1.63598451833333,0.00421934333333351,526.445262902834,643.478958363317,1066.864,0.705947479464286
189,94.524,0.7061296,1.6263623,99.036,198.072,"2011_nk_225","Nush",2011,0.706033888333334,1.64005211833333,0.00406759999999995,526.445262902834,643.478958363317,1066.864,0.705947479464286
190,95.048,0.7058498,1.6492848,99.56,199.12,"2011_nk_225","Nush",2011,0.706031216666667,1.64402325666667,0.0039711383333334,526.445262902834,643.478958363317,1066.864,0.705947479464286
191,95.524,0.7058001,1.6669711,100.084,200.168,"2011_nk_225","Nush",2011,0.70603183,1.64786218166667,0.00383892499999994,526.445262902834,643.478958363317,1066.864,0.705947479464286
192,96.048,0.7059489,1.6888813,100.608,201.216,"2011_nk_225","Nush",2011,0.706049263333334,1.65215530833333,0.00429312666666637,526.445262902834,643.478958363317,1066.864,0.705947479464286
193,96.524,0.7062382,1.6608983,101.132,202.264,"2011_nk_225","Nush",2011,0.706065041666667,1.65666149166667,0.0045061833333333,526.445262902834,643.478958363317,1066.864,0.705947479464286
194,97.048,0.7052823,1.647931,101.656,203.312,"2011_nk_225","Nush",2011,0.706071453333334,1.66060892666667,0.00394743499999994,526.445262902834,643.478958363317,1066.864,0.705947479464286
195,97.524,0.7065735,1.654076,102.18,204.36,"2011_nk_225","Nush",2011,0.706058706666667,1.66435640833333,0.00374748166666672,526.445262902834,643.478958363317,1066.864,0.705947479464286
196,98.048,0.706071,1.6669681,102.704,205.408,"2011_nk_225","Nush",2011,0.706053575,1.66817015166667,0.00381374333333317,526.445262902834,643.478958363317,1066.864,0.705947479464286
197,98.524,0.7054514,1.6851645,103.228,206.456,"2011_nk_225","Nush",2011,0.706052311666667,1.67184642666667,0.00367627500000012,526.445262902834,643.478958363317,1066.864,0.705947479464286
198,99.048,0.7050016,1.6972006,103.752,207.504,"2011_nk_225","Nush",2011,0.706062045,1.67539843666667,0.00355200999999994,526.445262902834,643.478958363317,1066.864,0.705947479464286
199,99.524,0.7059799,1.6781525,104.276,208.552,"2011_nk_225","Nush",2011,0.706053101666667,1.67893179166667,0.00353335500000007,526.445262902834,643.478958363317,1066.864,0.705947479464286
200,100.048,0.7055603,1.6864448,104.8,209.6,"2011_nk_225","Nush",2011,0.706064353333334,1.68169290833333,0.00276111666666656,526.445262902834,643.478958363317,1066.864,0.705947479464286
201,100.524,0.7051139,1.6885142,105.324,210.648,"2011_nk_225","Nush",2011,0.706057406666667,1.68555801666667,0.0038651083333332,526.445262902834,643.478958363317,1066.864,0.705947479464286
202,101.048,0.7058722,1.703385,105.848,211.696,"2011_nk_225","Nush",2011,0.706048296666667,1.68866638833333,0.00310837166666666,526.445262902834,643.478958363317,1066.864,0.705947479464286
203,101.524,0.7059322,1.7081773,106.372,212.744,"2011_nk_225","Nush",2011,0.706041743333334,1.69158974666667,0.00292335833333346,526.445262902834,643.478958363317,1066.864,0.705947479464286
204,102.048,0.7062636,1.6830789,106.896,213.792,"2011_nk_225","Nush",2011,0.706030720000001,1.69477835333333,0.00318860666666687,526.445262902834,643.478958363317,1066.864,0.705947479464286
205,102.524,0.7068611,1.6895855,107.42,214.84,"2011_nk_225","Nush",2011,0.706008785000001,1.69759606,0.00281770666666659,526.445262902834,643.478958363317,1066.864,0.705947479464286
206,103.048,0.7061462,1.7161891,107.944,215.888,"2011_nk_225","Nush",2011,0.706017061666667,1.70077737166667,0.00318131166666658,526.445262902834,643.478958363317,1066.864,0.705947479464286
207,103.524,0.7068611,1.7076061,108.468,216.936,"2011_nk_225","Nush",2011,0.706034586666667,1.70311234833333,0.00233497666666671,526.445262902834,643.478958363317,1066.864,0.705947479464286
208,104.048,0.7059974,1.7126013,108.992,217.984,"2011_nk_225","Nush",2011,0.706044863333334,1.70527089333333,0.00215854500000012,526.445262902834,643.478958363317,1066.864,0.705947479464286
209,104.524,0.7060963,1.7268017,109.516,219.032,"2011_nk_225","Nush",2011,0.706039966666667,1.708540925,0.00327003166666673,526.445262902834,643.478958363317,1066.864,0.705947479464286
210,105.048,0.7055868,1.6919301,110.04,220.08,"2011_nk_225","Nush",2011,0.706053966666667,1.71151376166667,0.00297283666666681,526.445262902834,643.478958363317,1066.864,0.705947479464286
211,105.524,0.7061594,1.726804,110.564,221.128,"2011_nk_225","Nush",2011,0.706028831666667,1.71500002333333,0.00348626166666666,526.445262902834,643.478958363317,1066.864,0.705947479464286
212,106.048,0.7055769,1.7425436,111.088,222.176,"2011_nk_225","Nush",2011,0.706023623333334,1.71848958666667,0.00348956333333339,526.445262902834,643.478958363317,1066.864,0.705947479464286
213,106.524,0.7064355,1.716768,111.612,223.224,"2011_nk_225","Nush",2011,0.706007500000001,1.72164540666667,0.00315581999999992,526.445262902834,643.478958363317,1066.864,0.705947479464286
214,107.048,0.7064017,1.7524911,112.136,224.272,"2011_nk_225","Nush",2011,0.706006936666667,1.72471468666667,0.00306927999999984,526.445262902834,643.478958363317,1066.864,0.705947479464286
215,107.524,0.7061406,1.7776781,112.66,225.32,"2011_nk_225","Nush",2011,0.706017475000001,1.72801491166667,0.00330022500000005,526.445262902834,643.478958363317,1066.864,0.705947479464286
216,108.048,0.7059389,1.7626169,113.184,226.368,"2011_nk_225","Nush",2011,0.706003766666667,1.7312363,0.00322138833333341,526.445262902834,643.478958363317,1066.864,0.705947479464286
217,108.524,0.7056048,1.7634219,113.708,227.416,"2011_nk_225","Nush",2011,0.705987295000001,1.73433600666667,0.0030997066666667,526.445262902834,643.478958363317,1066.864,0.705947479464286
218,109.048,0.7055736,1.7425698,114.232,228.464,"2011_nk_225","Nush",2011,0.706007980000001,1.73749774166667,0.00316173499999994,526.445262902834,643.478958363317,1066.864,0.705947479464286
219,109.524,0.7059794,1.7324283,114.756,229.512,"2011_nk_225","Nush",2011,0.706016053333334,1.73976962666667,0.00227188499999986,526.445262902834,643.478958363317,1066.864,0.705947479464286
220,110.048,0.706447,1.7328963,115.28,230.56,"2011_nk_225","Nush",2011,0.706013370000001,1.74204544166667,0.00227581499999996,526.445262902834,643.478958363317,1066.864,0.705947479464286
221,110.524,0.7063044,1.7452511,115.804,231.608,"2011_nk_225","Nush",2011,0.706016263333334,1.74440039,0.00235494833333338,526.445262902834,643.478958363317,1066.864,0.705947479464286
222,111.048,0.7071532,1.7547923,116.328,232.656,"2011_nk_225","Nush",2011,0.706019055000001,1.74643861166667,0.00203822166666656,526.445262902834,643.478958363317,1066.864,0.705947479464286
223,111.524,0.7062131,1.7669675,116.852,233.704,"2011_nk_225","Nush",2011,0.706027611666667,1.748880075,0.00244146333333339,526.445262902834,643.478958363317,1066.864,0.705947479464286
224,112.048,0.7052598,1.7367374,117.376,234.752,"2011_nk_225","Nush",2011,0.706042341666667,1.75099294166667,0.00211286666666677,526.445262902834,643.478958363317,1066.864,0.705947479464286
225,112.524,0.7057356,1.7381083,117.9,235.8,"2011_nk_225","Nush",2011,0.706024576666667,1.752916635,0.00192369333333331,526.445262902834,643.478958363317,1066.864,0.705947479464286
226,113.048,0.705817,1.7758775,118.424,236.848,"2011_nk_225","Nush",2011,0.706026265,1.75489203666667,0.00197540166666665,526.445262902834,643.478958363317,1066.864,0.705947479464286
227,113.524,0.7060985,1.7735826,118.948,237.896,"2011_nk_225","Nush",2011,0.706030716666667,1.75666535,0.0017733133333333,526.445262902834,643.478958363317,1066.864,0.705947479464286
228,114.048,0.7061676,1.7765534,119.472,238.944,"2011_nk_225","Nush",2011,0.706035911666667,1.75772587166667,0.00106052166666659,526.445262902834,643.478958363317,1066.864,0.705947479464286
229,114.524,0.7058796,1.775303,119.996,239.992,"2011_nk_225","Nush",2011,0.706029983333334,1.75916449,0.00143861833333347,526.445262902834,643.478958363317,1066.864,0.705947479464286
230,115.048,0.7066835,1.7489389,120.52,241.04,"2011_nk_225","Nush",2011,0.706032271666667,1.76067214166667,0.00150765166666678,526.445262902834,643.478958363317,1066.864,0.705947479464286
231,115.524,0.7057258,1.789709,121.044,242.088,"2011_nk_225","Nush",2011,0.706061713333334,1.762016095,0.00134395333333326,526.445262902834,643.478958363317,1066.864,0.705947479464286
232,116.048,0.705891,1.7718105,121.568,243.136,"2011_nk_225","Nush",2011,0.706059991666667,1.76331386333333,0.00129776833333328,526.445262902834,643.478958363317,1066.864,0.705947479464286
233,116.524,0.7065415,1.7600316,122.092,244.184,"2011_nk_225","Nush",2011,0.706068123333334,1.76441064,0.00109677666666652,526.445262902834,643.478958363317,1066.864,0.705947479464286
234,117.048,0.705796,1.7831903,122.616,245.232,"2011_nk_225","Nush",2011,0.706062975000001,1.76585705166667,0.00144641166666659,526.445262902834,643.478958363317,1066.864,0.705947479464286
235,117.524,0.7053959,1.7807871,123.14,246.28,"2011_nk_225","Nush",2011,0.706046941666667,1.76763483833333,0.00177778666666684,526.445262902834,643.478958363317,1066.864,0.705947479464286
236,118.048,0.706547,1.8039297,123.664,247.328,"2011_nk_225","Nush",2011,0.706038421666667,1.76872459833333,0.00108975999999994,526.445262902834,643.478958363317,1066.864,0.705947479464286
237,118.524,0.7065394,1.7940045,124.188,248.376,"2011_nk_225","Nush",2011,0.706029746666667,1.77029236333333,0.00156776500000011,526.445262902834,643.478958363317,1066.864,0.705947479464286
238,119.048,0.7064161,1.7682512,124.712,249.424,"2011_nk_225","Nush",2011,0.706035341666667,1.77142097,0.00112860666666648,526.445262902834,643.478958363317,1066.864,0.705947479464286
239,119.524,0.7055187,1.7872702,125.236,250.472,"2011_nk_225","Nush",2011,0.706034241666667,1.77209246,0.000671490000000219,526.445262902834,643.478958363317,1066.864,0.705947479464286
240,120.048,0.7061099,1.7849074,125.76,251.52,"2011_nk_225","Nush",2011,0.706039770000001,1.77363506,0.00154260000000006,526.445262902834,643.478958363317,1066.864,0.705947479464286
241,120.524,0.7055578,1.8101474,126.284,252.568,"2011_nk_225","Nush",2011,0.706039226666667,1.774849515,0.00121445499999995,526.445262902834,643.478958363317,1066.864,0.705947479464286
242,121.048,0.7056211,1.7921954,126.808,253.616,"2011_nk_225","Nush",2011,0.706042373333334,1.77548237,0.000632854999999877,526.445262902834,643.478958363317,1066.864,0.705947479464286
243,121.524,0.7058696,1.7736633,127.332,254.664,"2011_nk_225","Nush",2011,0.706038818333334,1.77622238166667,0.000740011666666707,526.445262902834,643.478958363317,1066.864,0.705947479464286
244,122.048,0.7061825,1.7698214,127.856,255.712,"2011_nk_225","Nush",2011,0.706044463333334,1.77667690166667,0.000454519999999903,526.445262902834,643.478958363317,1066.864,0.705947479464286
245,122.524,0.7063238,1.7852493,128.38,256.76,"2011_nk_225","Nush",2011,0.706034011666667,1.77666467,-1.223166666664e-05,526.445262902834,643.478958363317,1066.864,0.705947479464286
246,123.048,0.7058953,1.8093194,128.904,257.808,"2011_nk_225","Nush",2011,0.706044116666667,1.777109405,0.000444734999999863,526.445262902834,643.478958363317,1066.864,0.705947479464286
247,123.524,0.705915,1.8048068,129.428,258.856,"2011_nk_225","Nush",2011,0.706056950000001,1.77776533166667,0.000655926666666584,526.445262902834,643.478958363317,1066.864,0.705947479464286
248,124.048,0.7064449,1.8022355,129.952,259.904,"2011_nk_225","Nush",2011,0.706072021666667,1.77856384166667,0.000798510000000086,526.445262902834,643.478958363317,1066.864,0.705947479464286
249,124.524,0.706614,1.7626754,130.476,260.952,"2011_nk_225","Nush",2011,0.706081410000001,1.77949954,0.00093569833333329,526.445262902834,643.478958363317,1066.864,0.705947479464286
250,125.048,0.7056888,1.7858337,131,262,"2011_nk_225","Nush",2011,0.706072900000001,1.780502625,0.00100308500000001,526.445262902834,643.478958363317,1066.864,0.705947479464286
251,125.524,0.7059737,1.808268,131.524,263.048,"2011_nk_225","Nush",2011,0.706063756666667,1.78163129166667,0.00112866666666656,526.445262902834,643.478958363317,1066.864,0.705947479464286
252,126.048,0.7061164,1.8111746,132.048,264.096,"2011_nk_225","Nush",2011,0.706054181666667,1.78235205,0.000720758333333293,526.445262902834,643.478958363317,1066.864,0.705947479464286
