"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
164,1.75682900975032,0.708357637975515,85.936,171.872,"2015_nk_159","Nush",2015,0.708463688397332,1.77689120335044,0.00071427129395718,650.355579363918,826.982731875573,1402.224,0.704679480557782
165,1.74432347490366,0.709577484699089,86.46,172.92,"2015_nk_159","Nush",2015,0.708476682729409,1.77624491299516,-0.000646290355274193,650.355579363918,826.982731875573,1402.224,0.704679480557782
166,1.7226163003591,0.709257813446957,86.984,173.968,"2015_nk_159","Nush",2015,0.70848464489593,1.77614878337993,-9.61296152337532e-05,650.355579363918,826.982731875573,1402.224,0.704679480557782
167,1.76462919552316,0.708796171382274,87.508,175.016,"2015_nk_159","Nush",2015,0.708489660116221,1.77711331143514,0.000964528055213076,650.355579363918,826.982731875573,1402.224,0.704679480557782
168,1.76127962121919,0.708605952581609,88.032,176.064,"2015_nk_159","Nush",2015,0.70849409902603,1.77823555519652,0.00112224376137315,650.355579363918,826.982731875573,1402.224,0.704679480557782
169,1.78584397505297,0.708221623692485,88.556,177.112,"2015_nk_159","Nush",2015,0.708512333517392,1.77790174921853,-0.000333805977986712,650.355579363918,826.982731875573,1402.224,0.704679480557782
170,1.74058872038626,0.708505799032609,89.08,178.16,"2015_nk_159","Nush",2015,0.708506947802222,1.777724956947,-0.000176792271529447,650.355579363918,826.982731875573,1402.224,0.704679480557782
171,1.75140924619949,0.707972606049989,89.604,179.208,"2015_nk_159","Nush",2015,0.708511039456393,1.77771796338082,-6.99356617706037e-06,650.355579363918,826.982731875573,1402.224,0.704679480557782
172,1.71978145055255,0.709172091010412,90.128,180.256,"2015_nk_159","Nush",2015,0.708515320556158,1.77859903661414,0.000881073233318208,650.355579363918,826.982731875573,1402.224,0.704679480557782
173,1.75540601019589,0.708910746391417,90.652,181.304,"2015_nk_159","Nush",2015,0.708514503092387,1.77854445283062,-5.45837835175256e-05,650.355579363918,826.982731875573,1402.224,0.704679480557782
174,1.80349919455814,0.709069922194024,91.176,182.352,"2015_nk_159","Nush",2015,0.708533172890326,1.77812261592618,-0.000421836904447304,650.355579363918,826.982731875573,1402.224,0.704679480557782
175,1.78560603439636,0.708171199189002,91.7,183.4,"2015_nk_159","Nush",2015,0.708539975929529,1.77725640302471,-0.000866212901470931,650.355579363918,826.982731875573,1402.224,0.704679480557782
176,1.76177506094347,0.707658543430249,92.224,184.448,"2015_nk_159","Nush",2015,0.708536576006486,1.77678684618898,-0.000469556835721363,650.355579363918,826.982731875573,1402.224,0.704679480557782
177,1.74372338851755,0.708761730980262,92.748,185.496,"2015_nk_159","Nush",2015,0.708560800116773,1.77695093246626,0.000164086277279818,650.355579363918,826.982731875573,1402.224,0.704679480557782
178,1.76292995688444,0.708273553783486,93.272,186.544,"2015_nk_159","Nush",2015,0.708560189647088,1.77661669400148,-0.000334238464787528,650.355579363918,826.982731875573,1402.224,0.704679480557782
179,1.77698968088315,0.708062990374623,93.796,187.592,"2015_nk_159","Nush",2015,0.708560106665298,1.77537267544298,-0.00124401855849721,650.355579363918,826.982731875573,1402.224,0.704679480557782
180,1.76548142984126,0.708938820641077,94.32,188.64,"2015_nk_159","Nush",2015,0.70858490826434,1.77385364486146,-0.00151903058152181,650.355579363918,826.982731875573,1402.224,0.704679480557782
181,1.73467844131498,0.70829631457835,94.844,189.688,"2015_nk_159","Nush",2015,0.70860402911655,1.77289882304945,-0.00095482181200679,650.355579363918,826.982731875573,1402.224,0.704679480557782
182,1.72309161821176,0.709028103006829,95.368,190.736,"2015_nk_159","Nush",2015,0.708600124636859,1.77296304287106,6.42198216123102e-05,650.355579363918,826.982731875573,1402.224,0.704679480557782
183,1.77385232955069,0.709193993968854,95.892,191.784,"2015_nk_159","Nush",2015,0.708627223421725,1.77273602806722,-0.000227014803839687,650.355579363918,826.982731875573,1402.224,0.704679480557782
184,1.77874055152667,0.708648940027006,96.416,192.832,"2015_nk_159","Nush",2015,0.708628328867566,1.77128654300856,-0.00144948505866793,650.355579363918,826.982731875573,1402.224,0.704679480557782
185,1.77472362246158,0.708430012428052,96.94,193.88,"2015_nk_159","Nush",2015,0.708619685667152,1.77011780648196,-0.00116873652659311,650.355579363918,826.982731875573,1402.224,0.704679480557782
186,1.77009703924619,0.709398638996816,97.464,194.928,"2015_nk_159","Nush",2015,0.708624984635277,1.76947028071513,-0.000647525766835022,650.355579363918,826.982731875573,1402.224,0.704679480557782
187,1.77086396767864,0.708421653145127,97.988,195.976,"2015_nk_159","Nush",2015,0.708628964484922,1.7694814837966,1.12030814773956e-05,650.355579363918,826.982731875573,1402.224,0.704679480557782
188,1.82541142733273,0.708360846718681,98.512,197.024,"2015_nk_159","Nush",2015,0.708629120465154,1.76874013846797,-0.000741345328631127,650.355579363918,826.982731875573,1402.224,0.704679480557782
189,1.83934829170002,0.708826612396156,99.036,198.072,"2015_nk_159","Nush",2015,0.708624693292931,1.76791367427345,-0.000826464194527476,650.355579363918,826.982731875573,1402.224,0.704679480557782
190,1.77526058999929,0.709661963067569,99.56,199.12,"2015_nk_159","Nush",2015,0.70863088823793,1.7667709942904,-0.00114267998304696,650.355579363918,826.982731875573,1402.224,0.704679480557782
191,1.77038908024088,0.707902478322866,100.084,200.168,"2015_nk_159","Nush",2015,0.708631565028382,1.76630283231183,-0.000468161978565362,650.355579363918,826.982731875573,1402.224,0.704679480557782
192,1.85506279987123,0.708412743045411,100.608,201.216,"2015_nk_159","Nush",2015,0.7086441482402,1.76638461625302,8.17839411890731e-05,650.355579363918,826.982731875573,1402.224,0.704679480557782
193,1.84713530617162,0.708117296735622,101.132,202.264,"2015_nk_159","Nush",2015,0.708664778300494,1.76543638630362,-0.000948229949407686,650.355579363918,826.982731875573,1402.224,0.704679480557782
194,1.82311374040029,0.707917015751908,101.656,203.312,"2015_nk_159","Nush",2015,0.708670910408063,1.76394436755248,-0.00149201875113292,650.355579363918,826.982731875573,1402.224,0.704679480557782
195,1.75867790515425,0.708853264195803,102.18,204.36,"2015_nk_159","Nush",2015,0.708667516649663,1.76234931685237,-0.00159505070011079,650.355579363918,826.982731875573,1402.224,0.704679480557782
196,1.80298425315685,0.708494256816211,102.704,205.408,"2015_nk_159","Nush",2015,0.708664786235178,1.76225507517501,-9.42416773617172e-05,650.355579363918,826.982731875573,1402.224,0.704679480557782
197,1.81021890092597,0.708721819764136,103.228,206.456,"2015_nk_159","Nush",2015,0.708659157984987,1.76160774107624,-0.000647334098772046,650.355579363918,826.982731875573,1402.224,0.704679480557782
198,1.82164510978917,0.708302690789844,103.752,207.504,"2015_nk_159","Nush",2015,0.708642622689055,1.7609716354218,-0.000636105654441721,650.355579363918,826.982731875573,1402.224,0.704679480557782
199,1.77640791381134,0.70958202198826,104.276,208.552,"2015_nk_159","Nush",2015,0.708649847438478,1.75910542583374,-0.00186620958805572,650.355579363918,826.982731875573,1402.224,0.704679480557782
200,1.78835324511426,0.707850878548717,104.8,209.6,"2015_nk_159","Nush",2015,0.708657442113964,1.75748325746161,-0.00162216837212625,650.355579363918,826.982731875573,1402.224,0.704679480557782
201,1.78924664029967,0.708020713290369,105.324,210.648,"2015_nk_159","Nush",2015,0.70866262506887,1.75586002865763,-0.0016232288039888,650.355579363918,826.982731875573,1402.224,0.704679480557782
202,1.82268958923402,0.7086077305931,105.848,211.696,"2015_nk_159","Nush",2015,0.708656867685009,1.75583185801009,-2.81706475335763e-05,650.355579363918,826.982731875573,1402.224,0.704679480557782
203,1.76447703998541,0.7082046841511,106.372,212.744,"2015_nk_159","Nush",2015,0.708649184134935,1.75546768789981,-0.000364170110280115,650.355579363918,826.982731875573,1402.224,0.704679480557782
204,1.77577796427043,0.709257809625218,106.896,213.792,"2015_nk_159","Nush",2015,0.708618397648452,1.75401482444363,-0.00145286345618634,650.355579363918,826.982731875573,1402.224,0.704679480557782
205,1.73827623181937,0.709613535403613,107.42,214.84,"2015_nk_159","Nush",2015,0.708612744147983,1.75198959028026,-0.00202523416337019,650.355579363918,826.982731875573,1402.224,0.704679480557782
206,1.76828992176323,0.708208109054306,107.944,215.888,"2015_nk_159","Nush",2015,0.708635278466468,1.75017106820592,-0.0018185220743383,650.355579363918,826.982731875573,1402.224,0.704679480557782
207,1.79323347515806,0.709361398297834,108.468,216.936,"2015_nk_159","Nush",2015,0.708641721077578,1.74947118059955,-0.000699887606367966,650.355579363918,826.982731875573,1402.224,0.704679480557782
208,1.75703900650011,0.708477922889176,108.992,217.984,"2015_nk_159","Nush",2015,0.708663181892903,1.7495190724159,4.7891816351342e-05,650.355579363918,826.982731875573,1402.224,0.704679480557782
209,1.72698459602287,0.708692321373237,109.516,219.032,"2015_nk_159","Nush",2015,0.70866696481821,1.74913155920717,-0.000387513208726542,650.355579363918,826.982731875573,1402.224,0.704679480557782
210,1.69868742761972,0.708874352453228,110.04,220.08,"2015_nk_159","Nush",2015,0.70866625728905,1.74826130414941,-0.000870255057768166,650.355579363918,826.982731875573,1402.224,0.704679480557782
211,1.72422112242066,0.709578769808921,110.564,221.128,"2015_nk_159","Nush",2015,0.708677429135857,1.74705474073206,-0.00120656341734748,650.355579363918,826.982731875573,1402.224,0.704679480557782
212,1.75953139618583,0.708597363550503,111.088,222.176,"2015_nk_159","Nush",2015,0.70865020622488,1.74679908627724,-0.000255654454821341,650.355579363918,826.982731875573,1402.224,0.704679480557782
213,1.77910834689976,0.709273247830763,111.612,223.224,"2015_nk_159","Nush",2015,0.708646332506998,1.74664785594771,-0.000151230329525687,650.355579363918,826.982731875573,1402.224,0.704679480557782
214,1.71935164974299,0.708759047922266,112.136,224.272,"2015_nk_159","Nush",2015,0.70864722234137,1.74634395336767,-0.000303902580045534,650.355579363918,826.982731875573,1402.224,0.704679480557782
215,1.72049329254734,0.708044072710872,112.66,225.32,"2015_nk_159","Nush",2015,0.708647071845431,1.7459327549117,-0.000411198455963602,650.355579363918,826.982731875573,1402.224,0.704679480557782
216,1.73108291952169,0.708277431214713,113.184,226.368,"2015_nk_159","Nush",2015,0.708639804283426,1.74379383296616,-0.00213892194554322,650.355579363918,826.982731875573,1402.224,0.704679480557782
217,1.75950101934821,0.708507281108606,113.708,227.416,"2015_nk_159","Nush",2015,0.708644090578109,1.74227711542273,-0.00151671754343319,650.355579363918,826.982731875573,1402.224,0.704679480557782
218,1.73196980007619,0.708193736843034,114.232,228.464,"2015_nk_159","Nush",2015,0.708654312103938,1.7402506809501,-0.00202643447262907,650.355579363918,826.982731875573,1402.224,0.704679480557782
219,1.71990957078546,0.708774110217445,114.756,229.512,"2015_nk_159","Nush",2015,0.708663139012961,1.73806215588555,-0.00218852506454192,650.355579363918,826.982731875573,1402.224,0.704679480557782
220,1.67420125212596,0.708829806806451,115.28,230.56,"2015_nk_159","Nush",2015,0.708642031122859,1.73592016605825,-0.00214198982730451,650.355579363918,826.982731875573,1402.224,0.704679480557782
221,1.7249728844307,0.708823291467151,115.804,231.608,"2015_nk_159","Nush",2015,0.708648287870993,1.73358299350341,-0.00233717255484112,650.355579363918,826.982731875573,1402.224,0.704679480557782
222,1.78239609488812,0.708701831130272,116.328,232.656,"2015_nk_159","Nush",2015,0.708651389836732,1.73011816958049,-0.00346482392291714,650.355579363918,826.982731875573,1402.224,0.704679480557782
223,1.74197405274576,0.709471899140213,116.852,233.704,"2015_nk_159","Nush",2015,0.708653038075561,1.72666325940386,-0.0034549101766348,650.355579363918,826.982731875573,1402.224,0.704679480557782
224,1.66730788468234,0.708725564429646,117.376,234.752,"2015_nk_159","Nush",2015,0.708674395323684,1.7235635022756,-0.00309975712825272,650.355579363918,826.982731875573,1402.224,0.704679480557782
225,1.64862043289701,0.709373859195082,117.9,235.8,"2015_nk_159","Nush",2015,0.708666744552774,1.72104795557099,-0.0025155467046134,650.355579363918,826.982731875573,1402.224,0.704679480557782
226,1.71696179971741,0.709093988577856,118.424,236.848,"2015_nk_159","Nush",2015,0.708664212692337,1.71738962498731,-0.00365833058368059,650.355579363918,826.982731875573,1402.224,0.704679480557782
227,1.72578914959684,0.708458476370791,118.948,237.896,"2015_nk_159","Nush",2015,0.708671141076393,1.71416808906924,-0.00322153591807406,650.355579363918,826.982731875573,1402.224,0.704679480557782
228,1.72311328195268,0.707613834825671,119.472,238.944,"2015_nk_159","Nush",2015,0.708683457656495,1.71140527447904,-0.00276281459019567,650.355579363918,826.982731875573,1402.224,0.704679480557782
229,1.67387139976962,0.708655108657926,119.996,239.992,"2015_nk_159","Nush",2015,0.708677213867826,1.70960902708472,-0.00179624739431739,650.355579363918,826.982731875573,1402.224,0.704679480557782
230,1.64325861805869,0.708961479561748,120.52,241.04,"2015_nk_159","Nush",2015,0.708690562274294,1.70736457208319,-0.00224445500153636,650.355579363918,826.982731875573,1402.224,0.704679480557782
231,1.65401551796017,0.708283583344321,121.044,242.088,"2015_nk_159","Nush",2015,0.708691586332012,1.70480724027621,-0.00255733180697337,650.355579363918,826.982731875573,1402.224,0.704679480557782
232,1.71809121170054,0.70882664797877,121.568,243.136,"2015_nk_159","Nush",2015,0.708685396750379,1.70215763564638,-0.0026496046298341,650.355579363918,826.982731875573,1402.224,0.704679480557782
233,1.73355580357907,0.708449733386988,122.092,244.184,"2015_nk_159","Nush",2015,0.708696336385828,1.7002274940444,-0.00193014160197902,650.355579363918,826.982731875573,1402.224,0.704679480557782
234,1.71632738718696,0.707222733005033,122.616,245.232,"2015_nk_159","Nush",2015,0.708693124385715,1.69821416842823,-0.00201332561617185,650.355579363918,826.982731875573,1402.224,0.704679480557782
235,1.66409198459414,0.707831989160864,123.14,246.28,"2015_nk_159","Nush",2015,0.708680387816738,1.69658690649816,-0.00162726193006968,650.355579363918,826.982731875573,1402.224,0.704679480557782
236,1.65266373648319,0.709010602539322,123.664,247.328,"2015_nk_159","Nush",2015,0.708683409486678,1.69483512948376,-0.00175177701439844,650.355579363918,826.982731875573,1402.224,0.704679480557782
237,1.70173013213547,0.709148287646912,124.188,248.376,"2015_nk_159","Nush",2015,0.708664657616131,1.69326259229488,-0.00157253718887884,650.355579363918,826.982731875573,1402.224,0.704679480557782
238,1.76580346586552,0.709561202702962,124.712,249.424,"2015_nk_159","Nush",2015,0.708665305724301,1.69218410318497,-0.00107848910990893,650.355579363918,826.982731875573,1402.224,0.704679480557782
239,1.75373888835955,0.708289965893028,125.236,250.472,"2015_nk_159","Nush",2015,0.708667931593998,1.69115353507531,-0.00103056810966096,650.355579363918,826.982731875573,1402.224,0.704679480557782
240,1.71326612637518,0.708896368891465,125.76,251.52,"2015_nk_159","Nush",2015,0.708669459773738,1.69062308732764,-0.000530447747668639,650.355579363918,826.982731875573,1402.224,0.704679480557782
241,1.66228463627414,0.708966625386809,126.284,252.568,"2015_nk_159","Nush",2015,0.708667396652739,1.68996012041311,-0.000662966914534602,650.355579363918,826.982731875573,1402.224,0.704679480557782
242,1.70775235092248,0.707394728348215,126.808,253.616,"2015_nk_159","Nush",2015,0.708656165702859,1.68861180814988,-0.00134831226322474,650.355579363918,826.982731875573,1402.224,0.704679480557782
243,1.76477850977914,0.708961570895898,127.332,254.664,"2015_nk_159","Nush",2015,0.708658694344951,1.6873550374838,-0.00125677066607932,650.355579363918,826.982731875573,1402.224,0.704679480557782
244,1.76050639672393,0.708702330089331,127.856,255.712,"2015_nk_159","Nush",2015,0.708650814510641,1.68660784754081,-0.000747189942991833,650.355579363918,826.982731875573,1402.224,0.704679480557782
245,1.75005171510377,0.708420982671752,128.38,256.76,"2015_nk_159","Nush",2015,0.708662818302363,1.68565502331155,-0.000952824229261351,650.355579363918,826.982731875573,1402.224,0.704679480557782
246,1.6417617225136,0.708962585276465,128.904,257.808,"2015_nk_159","Nush",2015,0.708665503649272,1.68441424681508,-0.00124077649647414,650.355579363918,826.982731875573,1402.224,0.704679480557782
247,1.67986091507264,0.708678830826109,129.428,258.856,"2015_nk_159","Nush",2015,0.708668001756792,1.68363217592065,-0.000782070894431053,650.355579363918,826.982731875573,1402.224,0.704679480557782
248,1.70382535897498,0.708974138268481,129.952,259.904,"2015_nk_159","Nush",2015,0.708681179315963,1.68335328101266,-0.000278894907989269,650.355579363918,826.982731875573,1402.224,0.704679480557782
249,1.70803678782751,0.709356226937517,130.476,260.952,"2015_nk_159","Nush",2015,0.708683323458944,1.68305105992588,-0.000302221086775578,650.355579363918,826.982731875573,1402.224,0.704679480557782
