"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
205,107.42,0.711198044366721,1.00086267158011,"2015_yk_223","Yukon",2015,214.84,0.710193496986301,0.99738610941117,0.000272072650779998,458.92871289439,565.50984636432,1211.488,0.712606813805832
206,107.944,0.710716549414032,1.03160707132644,"2015_yk_223","Yukon",2015,215.888,0.710186951251062,0.998111934919944,0.000725825508773315,458.92871289439,565.50984636432,1211.488,0.712606813805832
207,108.468,0.711530806807163,1.01528110496115,"2015_yk_223","Yukon",2015,216.936,0.710181993888414,0.99890004622187,0.000788111301926575,458.92871289439,565.50984636432,1211.488,0.712606813805832
208,108.992,0.7105245214992,1.01234817998379,"2015_yk_223","Yukon",2015,217.984,0.710162474793616,0.998832594998533,-6.74512233371782e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
209,109.516,0.710914250472223,1.00442402291009,"2015_yk_223","Yukon",2015,219.032,0.710186385430754,0.998952562414435,0.000119967415902145,458.92871289439,565.50984636432,1211.488,0.712606813805832
210,110.04,0.71021125216128,1.0080226287653,"2015_yk_223","Yukon",2015,220.08,0.71015402382174,0.999095009355884,0.000142446941449159,458.92871289439,565.50984636432,1211.488,0.712606813805832
211,110.564,0.709498229555717,0.998466491538102,"2015_yk_223","Yukon",2015,221.128,0.710159660928767,0.998879586562898,-0.000215422792986697,458.92871289439,565.50984636432,1211.488,0.712606813805832
212,111.088,0.710598778511554,1.00723105174711,"2015_yk_223","Yukon",2015,222.176,0.710166773033206,0.998704428587424,-0.00017515797547385,458.92871289439,565.50984636432,1211.488,0.712606813805832
213,111.612,0.710251077478702,1.0202719158298,"2015_yk_223","Yukon",2015,223.224,0.710170225685039,0.998842116639552,0.000137688052128215,458.92871289439,565.50984636432,1211.488,0.712606813805832
214,112.136,0.711769812713341,1.02029700057662,"2015_yk_223","Yukon",2015,224.272,0.710178437886805,0.998720288644456,-0.000121827995095747,458.92871289439,565.50984636432,1211.488,0.712606813805832
215,112.66,0.709439678584987,1.00444077313026,"2015_yk_223","Yukon",2015,225.32,0.710159317421623,0.998486339729393,-0.000233948915063786,458.92871289439,565.50984636432,1211.488,0.712606813805832
216,113.184,0.710180702512751,1.01146675509423,"2015_yk_223","Yukon",2015,226.368,0.71016116628611,0.998033867401605,-0.000452472327788,458.92871289439,565.50984636432,1211.488,0.712606813805832
217,113.708,0.709778357576454,1.02517991397809,"2015_yk_223","Yukon",2015,227.416,0.710156744714318,0.997890734141431,-0.000143133260173345,458.92871289439,565.50984636432,1211.488,0.712606813805832
218,114.232,0.709900451614811,1.00721355618219,"2015_yk_223","Yukon",2015,228.464,0.710175347786238,0.997312511932224,-0.000578222209207002,458.92871289439,565.50984636432,1211.488,0.712606813805832
219,114.756,0.71003404746702,1.0028757248595,"2015_yk_223","Yukon",2015,229.512,0.710186254508578,0.996732166200233,-0.000580345731990839,458.92871289439,565.50984636432,1211.488,0.712606813805832
220,115.28,0.71153763622418,1.02003219841855,"2015_yk_223","Yukon",2015,230.56,0.710183991201673,0.996360664885797,-0.000371501314436529,458.92871289439,565.50984636432,1211.488,0.712606813805832
221,115.804,0.710969340968606,0.986396152991377,"2015_yk_223","Yukon",2015,231.608,0.710193156510339,0.995899190954291,-0.000461473931506196,458.92871289439,565.50984636432,1211.488,0.712606813805832
222,116.328,0.709453045819547,0.984661533184028,"2015_yk_223","Yukon",2015,232.656,0.710190054482842,0.994995871672646,-0.000903319281644666,458.92871289439,565.50984636432,1211.488,0.712606813805832
223,116.852,0.709621478190927,1.01320646630419,"2015_yk_223","Yukon",2015,233.704,0.710195952708453,0.994225164674333,-0.000770706998312831,458.92871289439,565.50984636432,1211.488,0.712606813805832
224,117.376,0.711344881560712,1.02636637961909,"2015_yk_223","Yukon",2015,234.752,0.710223798726954,0.99360638001364,-0.000618784660693539,458.92871289439,565.50984636432,1211.488,0.712606813805832
225,117.9,0.710350414534346,1.00928977008934,"2015_yk_223","Yukon",2015,235.8,0.710230192185233,0.992485233436656,-0.00112114657698381,458.92871289439,565.50984636432,1211.488,0.712606813805832
226,118.424,0.709308068671165,1.00185941940726,"2015_yk_223","Yukon",2015,236.848,0.710229709765949,0.991327561074147,-0.00115767236250897,458.92871289439,565.50984636432,1211.488,0.712606813805832
227,118.948,0.7112434710397,1.02952712921962,"2015_yk_223","Yukon",2015,237.896,0.710235734859782,0.990315192157642,-0.00101236891650491,458.92871289439,565.50984636432,1211.488,0.712606813805832
228,119.472,0.710019254801457,1.01550204854635,"2015_yk_223","Yukon",2015,238.944,0.71024332130324,0.989446426553373,-0.000868765604268851,458.92871289439,565.50984636432,1211.488,0.712606813805832
229,119.996,0.710015929667803,1.00300976337223,"2015_yk_223","Yukon",2015,239.992,0.71022339913005,0.988238974000519,-0.0012074525528537,458.92871289439,565.50984636432,1211.488,0.712606813805832
230,120.52,0.708546089431068,1.01248970444471,"2015_yk_223","Yukon",2015,241.04,0.710223093033771,0.987001225564432,-0.00123774843608748,458.92871289439,565.50984636432,1211.488,0.712606813805832
231,121.044,0.710469463035661,1.02002503256675,"2015_yk_223","Yukon",2015,242.088,0.710247075434352,0.985656341988509,-0.00134488357592322,458.92871289439,565.50984636432,1211.488,0.712606813805832
232,121.568,0.70879667249196,0.984936922451438,"2015_yk_223","Yukon",2015,243.136,0.710258144960717,0.984480573962375,-0.00117576802613384,458.92871289439,565.50984636432,1211.488,0.712606813805832
233,122.092,0.710459038010165,0.979113570497536,"2015_yk_223","Yukon",2015,244.184,0.710267147333303,0.982958907780533,-0.00152166618184191,458.92871289439,565.50984636432,1211.488,0.712606813805832
234,122.616,0.710302636348184,1.01675650801685,"2015_yk_223","Yukon",2015,245.232,0.710272797537455,0.981556922955548,-0.00140198482498466,458.92871289439,565.50984636432,1211.488,0.712606813805832
235,123.14,0.709462325873394,0.993141305983483,"2015_yk_223","Yukon",2015,246.28,0.710238402378087,0.979962746636852,-0.00159417631869652,458.92871289439,565.50984636432,1211.488,0.712606813805832
236,123.664,0.709367480185965,1.00788638994442,"2015_yk_223","Yukon",2015,247.328,0.7102345223686,0.977969928488878,-0.00199281814797392,458.92871289439,565.50984636432,1211.488,0.712606813805832
237,124.188,0.710156839756317,1.01413751642606,"2015_yk_223","Yukon",2015,248.376,0.710201778119545,0.975790612149854,-0.00217931633902391,458.92871289439,565.50984636432,1211.488,0.712606813805832
238,124.712,0.71052484988509,0.999934115048383,"2015_yk_223","Yukon",2015,249.424,0.710210556155334,0.973658631863337,-0.00213198028651718,458.92871289439,565.50984636432,1211.488,0.712606813805832
239,125.236,0.710806834607921,0.983279686562714,"2015_yk_223","Yukon",2015,250.472,0.71021157267704,0.971817396470203,-0.00184123539313419,458.92871289439,565.50984636432,1211.488,0.712606813805832
240,125.76,0.709329358702042,0.990659965516709,"2015_yk_223","Yukon",2015,251.52,0.710209643689181,0.96972700786382,-0.00209038860638255,458.92871289439,565.50984636432,1211.488,0.712606813805832
241,126.284,0.711446203208016,0.987645420816375,"2015_yk_223","Yukon",2015,252.568,0.710219092483484,0.967688727968624,-0.002038279895196,458.92871289439,565.50984636432,1211.488,0.712606813805832
242,126.808,0.711395386011143,0.975663093896412,"2015_yk_223","Yukon",2015,253.616,0.710231523382104,0.965445322351541,-0.00224340561708269,458.92871289439,565.50984636432,1211.488,0.712606813805832
243,127.332,0.71035854353621,0.976816946936687,"2015_yk_223","Yukon",2015,254.664,0.71022607079082,0.963074826708324,-0.00237049564321745,458.92871289439,565.50984636432,1211.488,0.712606813805832
244,127.856,0.710480993202472,0.973060848373547,"2015_yk_223","Yukon",2015,255.712,0.710209361818328,0.960375575030998,-0.00269925167732543,458.92871289439,565.50984636432,1211.488,0.712606813805832
245,128.38,0.70923430167991,0.963438598224662,"2015_yk_223","Yukon",2015,256.76,0.710223262181379,0.957901190240476,-0.00247438479052287,458.92871289439,565.50984636432,1211.488,0.712606813805832
246,128.904,0.711220889518666,0.941955356437924,"2015_yk_223","Yukon",2015,257.808,0.710232746809056,0.955564064133691,-0.00233712610678449,458.92871289439,565.50984636432,1211.488,0.712606813805832
247,129.428,0.709252478805083,0.950748496231169,"2015_yk_223","Yukon",2015,258.856,0.71024645422746,0.952979699934942,-0.00258436419874897,458.92871289439,565.50984636432,1211.488,0.712606813805832
248,129.952,0.710315997755447,0.949717665525698,"2015_yk_223","Yukon",2015,259.904,0.710260879559487,0.950402054206984,-0.00257764572795793,458.92871289439,565.50984636432,1211.488,0.712606813805832
249,130.476,0.710300419170817,0.943195186128249,"2015_yk_223","Yukon",2015,260.952,0.710273275555513,0.947957366352007,-0.00244468785497709,458.92871289439,565.50984636432,1211.488,0.712606813805832
250,131,0.710384646307005,0.932534009066165,"2015_yk_223","Yukon",2015,262,0.710282867836581,0.945289115205076,-0.00266825114693137,458.92871289439,565.50984636432,1211.488,0.712606813805832
251,131.524,0.710110537124584,0.945000057218865,"2015_yk_223","Yukon",2015,263.048,0.710279038388099,0.942997809421828,-0.00229130578324754,458.92871289439,565.50984636432,1211.488,0.712606813805832
252,132.048,0.710367176630414,0.946394410572886,"2015_yk_223","Yukon",2015,264.096,0.710292324135116,0.940703212236881,-0.00229459718494684,458.92871289439,565.50984636432,1211.488,0.712606813805832
253,132.572,0.709784147131491,0.939200117901703,"2015_yk_223","Yukon",2015,265.144,0.710303204982391,0.938301246848765,-0.00240196538811666,458.92871289439,565.50984636432,1211.488,0.712606813805832
254,133.096,0.71115445091649,0.93843148407332,"2015_yk_223","Yukon",2015,266.192,0.71027756923784,0.935192163649396,-0.00310908319936842,458.92871289439,565.50984636432,1211.488,0.712606813805832
255,133.62,0.710768401874846,0.945698117169167,"2015_yk_223","Yukon",2015,267.24,0.710284509620562,0.932164308528337,-0.00302785512105963,458.92871289439,565.50984636432,1211.488,0.712606813805832
256,134.144,0.710039072010727,0.927598273767628,"2015_yk_223","Yukon",2015,268.288,0.710304628266689,0.929307851998347,-0.00285645652998978,458.92871289439,565.50984636432,1211.488,0.712606813805832
257,134.668,0.710058048249775,0.921906743093702,"2015_yk_223","Yukon",2015,269.336,0.710301391640408,0.926178262602197,-0.00312958939615005,458.92871289439,565.50984636432,1211.488,0.712606813805832
258,135.192,0.710331780527316,0.939653503441219,"2015_yk_223","Yukon",2015,270.384,0.710319290334152,0.923064094565527,-0.00311416803666964,458.92871289439,565.50984636432,1211.488,0.712606813805832
259,135.716,0.709492862829259,0.937569475617125,"2015_yk_223","Yukon",2015,271.432,0.710339838801836,0.920142919543084,-0.00292117502244327,458.92871289439,565.50984636432,1211.488,0.712606813805832
260,136.24,0.70945627478816,0.925608296267339,"2015_yk_223","Yukon",2015,272.48,0.710374270512821,0.91702485085776,-0.00311806868532394,458.92871289439,565.50984636432,1211.488,0.712606813805832
261,136.764,0.711111577531878,0.915740091945625,"2015_yk_223","Yukon",2015,273.528,0.71038497941433,0.913596183999889,-0.00342866685787147,458.92871289439,565.50984636432,1211.488,0.712606813805832
262,137.288,0.710275512595896,0.929063907173477,"2015_yk_223","Yukon",2015,274.576,0.710395703920226,0.91063059574094,-0.00296558825894866,458.92871289439,565.50984636432,1211.488,0.712606813805832
263,137.812,0.71025485273446,0.919756303001927,"2015_yk_223","Yukon",2015,275.624,0.710386800344855,0.907701286364291,-0.00292930937664837,458.92871289439,565.50984636432,1211.488,0.712606813805832
264,138.336,0.710141627565007,0.904818533378142,"2015_yk_223","Yukon",2015,276.672,0.710424139594068,0.904116863315358,-0.00358442304893392,458.92871289439,565.50984636432,1211.488,0.712606813805832
265,138.86,0.709134334804655,0.905212092458313,"2015_yk_223","Yukon",2015,277.72,0.71042098818533,0.900741077354162,-0.0033757859611957,458.92871289439,565.50984636432,1211.488,0.712606813805832
266,139.384,0.710483748844804,0.912037982448006,"2015_yk_223","Yukon",2015,278.768,0.710427913776623,0.897115620592201,-0.00362545676196124,458.92871289439,565.50984636432,1211.488,0.712606813805832
267,139.908,0.709566151863878,0.884522124619717,"2015_yk_223","Yukon",2015,279.816,0.710423379299445,0.893556210983515,-0.00355940960868562,458.92871289439,565.50984636432,1211.488,0.712606813805832
268,140.432,0.711051203646566,0.884429362792761,"2015_yk_223","Yukon",2015,280.864,0.710440978541209,0.890068818132109,-0.00348739285140631,458.92871289439,565.50984636432,1211.488,0.712606813805832
269,140.956,0.710975241774533,0.893949899322037,"2015_yk_223","Yukon",2015,281.912,0.710414442844535,0.886794459904471,-0.00327435822763777,458.92871289439,565.50984636432,1211.488,0.712606813805832
270,141.48,0.710095512889762,0.882599312382346,"2015_yk_223","Yukon",2015,282.96,0.710431578516786,0.883418153967859,-0.00337630593661187,458.92871289439,565.50984636432,1211.488,0.712606813805832
271,142.004,0.710065157213909,0.876169697826338,"2015_yk_223","Yukon",2015,284.008,0.71038467183048,0.88024424456586,-0.00317390940199924,458.92871289439,565.50984636432,1211.488,0.712606813805832
272,142.528,0.711344632428759,0.872626714722149,"2015_yk_223","Yukon",2015,285.056,0.710367079655974,0.877009567214774,-0.0032346773510854,458.92871289439,565.50984636432,1211.488,0.712606813805832
273,143.052,0.709923922001616,0.878042177236758,"2015_yk_223","Yukon",2015,286.104,0.710379478237537,0.873580653180814,-0.00342891403396017,458.92871289439,565.50984636432,1211.488,0.712606813805832
274,143.576,0.71076727436387,0.858341899937095,"2015_yk_223","Yukon",2015,287.152,0.710381907664591,0.870502367030711,-0.00307828615010353,458.92871289439,565.50984636432,1211.488,0.712606813805832
275,144.1,0.710273700368049,0.855977685698887,"2015_yk_223","Yukon",2015,288.2,0.71038895729289,0.867563413476999,-0.0029389535537121,458.92871289439,565.50984636432,1211.488,0.712606813805832
276,144.624,0.710749780173345,0.871239188687158,"2015_yk_223","Yukon",2015,289.248,0.710372267949847,0.864787435315869,-0.00277597816112984,458.92871289439,565.50984636432,1211.488,0.712606813805832
277,145.148,0.710600802680726,0.870118062053149,"2015_yk_223","Yukon",2015,290.296,0.710412240855468,0.861759519989365,-0.00302791532650404,458.92871289439,565.50984636432,1211.488,0.712606813805832
278,145.672,0.710765971536426,0.852554812504718,"2015_yk_223","Yukon",2015,291.344,0.710423124345608,0.859157189665932,-0.00260233032343227,458.92871289439,565.50984636432,1211.488,0.712606813805832
279,146.196,0.710777807228585,0.856194453560875,"2015_yk_223","Yukon",2015,292.392,0.710406986849094,0.85625228968439,-0.00290489998154231,458.92871289439,565.50984636432,1211.488,0.712606813805832
280,146.72,0.712113173088235,0.859937129602672,"2015_yk_223","Yukon",2015,293.44,0.710395702386659,0.853444213069137,-0.00280807661525329,458.92871289439,565.50984636432,1211.488,0.712606813805832
281,147.244,0.710739574059702,0.848917805996529,"2015_yk_223","Yukon",2015,294.488,0.710398369991801,0.850632514393362,-0.00281169867577502,458.92871289439,565.50984636432,1211.488,0.712606813805832
282,147.768,0.710250190640528,0.846985702087215,"2015_yk_223","Yukon",2015,295.536,0.710389336513335,0.847686840025609,-0.00294567436775262,458.92871289439,565.50984636432,1211.488,0.712606813805832
283,148.292,0.710274329027469,0.869088543017192,"2015_yk_223","Yukon",2015,296.584,0.710394068296206,0.844340713696287,-0.00334612632932185,458.92871289439,565.50984636432,1211.488,0.712606813805832
284,148.816,0.709806736887638,0.839821387656981,"2015_yk_223","Yukon",2015,297.632,0.710377178631385,0.841060586883752,-0.00328012681253509,458.92871289439,565.50984636432,1211.488,0.712606813805832
285,149.34,0.710766837497672,0.827618462825756,"2015_yk_223","Yukon",2015,298.68,0.710354214555757,0.838018901114261,-0.00304168576949082,458.92871289439,565.50984636432,1211.488,0.712606813805832
286,149.864,0.710515187438771,0.830472027607878,"2015_yk_223","Yukon",2015,299.728,0.710383117666737,0.835054509546378,-0.00296439156788342,458.92871289439,565.50984636432,1211.488,0.712606813805832
287,150.388,0.711049273462849,0.841751765450623,"2015_yk_223","Yukon",2015,300.776,0.710402661642705,0.832190340768791,-0.00286416877758677,458.92871289439,565.50984636432,1211.488,0.712606813805832
288,150.912,0.711093176426059,0.828651966346164,"2015_yk_223","Yukon",2015,301.824,0.710385043280735,0.829122752813951,-0.00306758795484052,458.92871289439,565.50984636432,1211.488,0.712606813805832
289,151.436,0.71124883772887,0.827739262025634,"2015_yk_223","Yukon",2015,302.872,0.710405145222342,0.825904564657006,-0.00321818815694441,458.92871289439,565.50984636432,1211.488,0.712606813805832
290,151.96,0.710611992090176,0.825405583325265,"2015_yk_223","Yukon",2015,303.92,0.710420876315378,0.822757971274865,-0.00314659338214085,458.92871289439,565.50984636432,1211.488,0.712606813805832
291,152.484,0.711111997126199,0.81430502109446,"2015_yk_223","Yukon",2015,304.968,0.710424849123537,0.819866599843156,-0.00289137143170937,458.92871289439,565.50984636432,1211.488,0.712606813805832
